"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2023-08-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-08-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-08-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.0"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10637099999","2023-08-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 28.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-08-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-08-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"10637099999","2023-08-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-08-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010110"
"10637099999","2023-08-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 12.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","110110"
"10637099999","2023-08-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  76.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  77.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  79.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  75.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"10637099999","2023-08-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"10637099999","2023-08-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-08-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-08-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-08-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-08-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-08-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-09-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-09-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"10637099999","2023-09-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-09-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"10637099999","2023-09-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10637099999","2023-09-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.7","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-09-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010110"
"10637099999","2023-09-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-09-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-09-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-10-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10637099999","2023-10-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-10-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10637099999","2023-10-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10637099999","2023-10-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"10637099999","2023-10-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 24.1"," 34.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-10-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-10-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-10-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10637099999","2023-10-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-10-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10637099999","2023-10-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10637099999","2023-10-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10637099999","2023-10-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-10-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-10-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-10-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-11-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10637099999","2023-11-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-11-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-11-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.4","21","  44.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-11-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-11-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-11-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-11-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-11-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 18.1"," 35.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-11-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 29.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10637099999","2023-11-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-11-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
