"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2023-07-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.9"," 7","  79.0"," 7"," 999.5"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  6.0","999.9","  90.0","*","  79.3"," "," 0.75","G","999.9","010010"
"42874099999","2023-07-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.0"," 8","  79.2"," 8"," 999.5"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  4.1","999.9","  88.5","*","  77.7","*"," 2.68","G","999.9","010010"
"42874099999","2023-07-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.3"," 8","  78.4"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  84.9","*","  75.4"," "," 3.58","G","999.9","010000"
"42874099999","2023-07-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.8"," 8","  77.6"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  6.0","999.9","  86.7","*","  78.8"," "," 0.24","G","999.9","010000"
"42874099999","2023-07-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.6"," 8","  77.3"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  6.0","999.9","  87.4","*","  79.2"," "," 0.04","G","999.9","000000"
"42874099999","2023-08-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.4"," 8","  77.9"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  84.9"," ","  78.8"," "," 0.04","G","999.9","010000"
"42874099999","2023-08-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.6"," 8","  77.0"," 8"," 999.0"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  6.0","999.9","  78.8","*","  76.6","*"," 0.59","G","999.9","010000"
"42874099999","2023-08-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.1"," 8","  74.5"," 8"," 998.8"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8","  9.9","999.9","  78.8","*","  75.6"," "," 3.27","G","999.9","010000"
"42874099999","2023-08-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.7"," 8","  75.7"," 8","1003.5"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  9.9","999.9","  77.7","*","  73.2"," "," 0.55","G","999.9","010000"
"42874099999","2023-08-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.0"," 8","  76.4"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  6.0","999.9","  86.4","*","  76.1"," "," 0.16","G","999.9","010010"
"42874099999","2023-08-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.0"," 8","  76.6"," 8","1003.4"," 8","999.9"," 0","  2.0"," 8","  3.8"," 8","  4.1","999.9","  86.7","*","  77.4"," "," 0.12","G","999.9","000000"
"42874099999","2023-08-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.9"," 7","  75.6"," 7","1002.3"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7","  6.0","999.9","  84.2","*","  77.4"," "," 0.03","G","999.9","010000"
"42874099999","2023-08-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.4"," 8","  75.3"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  6.0","999.9","  87.1","*","  77.4"," "," 0.08","G","999.9","000000"
"42874099999","2023-08-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.3"," 7","  75.8"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  6.0","999.9","  87.4","*","  77.9"," "," 0.00","G","999.9","000000"
"42874099999","2023-08-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.6"," 8","  75.3"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 0.04","G","999.9","000000"
"42874099999","2023-08-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  75.4"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"42874099999","2023-08-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  75.6"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  7.0","999.9","  92.1","*","  78.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.6"," 8","  74.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.2"," 8","  76.4"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  89.2","*","  80.2"," "," 0.02","E","999.9","010000"
"42874099999","2023-08-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.2"," 8","  75.6"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  91.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.8"," 8","  76.0"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  93.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.8"," 8","  76.2"," 8","1004.4"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  76.3","*"," 3.35","E","999.9","010010"
"42874099999","2023-08-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.7"," 8","  77.1"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  84.9","*","  75.2"," "," 1.06","E","999.9","010010"
"42874099999","2023-08-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.5"," 8","  77.9"," 8","1000.5"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  4.1","999.9","  87.1","*","  76.1"," "," 0.31","E","999.9","010000"
"42874099999","2023-08-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.7"," 8","  75.7"," 7","1003.6"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  4.1","999.9","  83.1","*","  76.5"," "," 0.00","E","999.9","010000"
"42874099999","2023-08-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.8"," 8","  77.3"," 8","1004.4"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  84.2","*","  77.7","*"," 0.00","E","999.9","000000"
"42874099999","2023-08-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.8"," 8","  76.8"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  88.9","*","  77.9"," "," 0.00","G","999.9","000000"
"42874099999","2023-08-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.3"," 8","  77.2"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  88.5","*","  77.4","*","99.99"," ","999.9","010000"
"42874099999","2023-08-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.0"," 8","  76.4"," 8","1003.2"," 7","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  86.4","*","  76.6"," "," 0.12","G","999.9","010010"
"42874099999","2023-08-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.7"," 8","  75.7"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  87.4","*","  77.4"," "," 0.08","G","999.9","000000"
"42874099999","2023-08-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.3"," 8","  75.6"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"42874099999","2023-08-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.9"," 7","  75.5"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.2"," 8","  73.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.0"," 8","  72.4"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  91.0","*","  77.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-08-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.0"," 8","  75.2"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  89.6","*","  75.6","*"," 0.63","E","999.9","010000"
"42874099999","2023-08-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  76.7"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-09-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  86.0"," 8","  78.5"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  92.8","*","  80.4"," "," 0.08","E","999.9","000000"
"42874099999","2023-09-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.9"," 8","  77.9"," 8","1005.0"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  94.3","*","  78.1","*"," 0.47","E","999.9","010010"
"42874099999","2023-09-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.2"," 8","  76.3"," 8","1003.5"," 8","999.9"," 0","  1.8"," 8","  1.8"," 8","  4.1","999.9","  83.1","*","  75.2","*"," 0.39","E","999.9","010010"
"42874099999","2023-09-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.7"," 8","  76.3"," 8","1001.3"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  6.0","999.9","  84.6","*","  73.8"," "," 0.43","E","999.9","010010"
"42874099999","2023-09-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.9"," 8","  77.7"," 8","1000.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  87.1","*","  74.5"," "," 0.00","E","999.9","010000"
"42874099999","2023-09-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.1"," 8","  77.6"," 8","1000.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  6.0","999.9","  87.1","*","  76.5"," "," 0.04","G","999.9","010010"
"42874099999","2023-09-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.2"," 8","  77.9"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  84.2","*","  76.1"," "," 2.20","G","999.9","010000"
"42874099999","2023-09-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.6"," 8","  76.8"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  81.3","*","  76.8"," "," 0.16","G","999.9","000000"
"42874099999","2023-09-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.0"," 8","  76.3"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  4.1","999.9","  87.1","*","  77.2"," "," 0.00","G","999.9","000000"
"42874099999","2023-09-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.2"," 8","  77.2"," 8","1001.7"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  86.7","*","  77.9"," "," 0.01","G","999.9","000000"
"42874099999","2023-09-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.0"," 8","  77.7"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  85.3","*","  78.3"," "," 0.01","G","999.9","000000"
"42874099999","2023-09-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.5"," 8","  77.6"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  88.9","*","  77.5"," "," 0.00","G","999.9","010000"
"42874099999","2023-09-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.9"," 8","  76.8"," 8","1002.4"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  87.8","*","  75.6","*"," 0.16","G","999.9","010010"
"42874099999","2023-09-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.6"," 8","  77.6"," 8","1000.9"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  83.1","*","  74.7"," "," 3.31","G","999.9","010010"
"42874099999","2023-09-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.0"," 8","  77.0"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  82.0","*","  74.7"," "," 4.33","G","999.9","010000"
"42874099999","2023-09-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.0"," 8","  76.6"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","000000"
"42874099999","2023-09-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.3"," 8","  75.7"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  90.7","*","  76.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-09-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.7"," 8","  76.2"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-09-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  87.4"," 5","  76.5"," 5","1004.8"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  92.1","*","  79.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-09-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.0"," 8","  76.3"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  9.9","999.9","  90.3","*","  76.6","*"," 0.55","E","999.9","010010"
"42874099999","2023-09-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.5"," 8","  76.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  74.7"," "," 1.77","G","999.9","010010"
"42874099999","2023-09-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.4"," 8","  76.5"," 8","1005.9"," 8","999.9"," 0","  3.3"," 8","  1.2"," 8","  2.9","999.9","  78.4","*","  75.6"," "," 0.47","G","999.9","010000"
"42874099999","2023-09-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.5"," 8","  77.1"," 8","1005.9"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  6.0","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","010000"
"42874099999","2023-09-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.2"," 7","  77.8"," 7","1005.9"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  1.9","999.9","  87.8","*","  76.1"," "," 0.12","G","999.9","010000"
"42874099999","2023-09-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.4"," 8","  75.8"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  86.4","*","  75.0"," "," 0.08","G","999.9","000010"
"42874099999","2023-09-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.7"," 8","  76.3"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  77.2"," "," 0.01","G","999.9","000000"
"42874099999","2023-09-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.5"," 8","  77.9"," 8","1005.9"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"42874099999","2023-09-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.4"," 6","  78.3"," 6","1005.9"," 6","999.9"," 0","  2.3"," 6","  0.8"," 6","  1.9","999.9","  90.3","*","  78.3"," "," 0.00","G","999.9","000010"
"42874099999","2023-09-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.7"," 7","  77.3"," 7","1005.5"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  90.0","*","  77.4","*"," 0.00","H","999.9","010010"
"42874099999","2023-09-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.9"," 8","  77.1"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  89.2","*","  76.6"," "," 0.08","G","999.9","000000"
"42874099999","2023-10-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.5"," 8","  76.8"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  91.0","*","  76.3"," "," 0.00","G","999.9","000000"
"42874099999","2023-10-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.0"," 7","  76.8"," 7","1003.7"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  91.0","*","  78.6"," "," 0.00","G","999.9","000010"
"42874099999","2023-10-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.5"," 8","  72.8"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  89.2","*","  78.3"," "," 0.04","G","999.9","000000"
"42874099999","2023-10-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.2"," 8","  65.0"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  91.0","*","  75.4"," "," 0.00","G","999.9","000000"
"42874099999","2023-10-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.8"," 8","  67.5"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  92.1","*","  73.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.2"," 8","  70.0"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.5"," 8","  68.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.5","*","  73.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.3"," 8","  70.1"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.3"," 8","  73.0"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  85.0"," 8","  73.6"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.9"," 8","  72.3"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  93.6","*","  76.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.0"," 8","  72.9"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.8","*","  76.1"," "," 0.04","E","999.9","010000"
"42874099999","2023-10-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  84.3"," 8","  73.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.5","*","  76.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  83.3"," 8","  71.7"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  91.0","*","  76.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.8"," 8","  70.4"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42874099999","2023-10-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  82.6"," 8","  67.6"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.4"," 8","  69.7"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"42874099999","2023-10-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.7"," 8","  71.2"," 8","1013.0"," 7","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  81.5"," 8","  70.9"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  74.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  69.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  89.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.9"," 8","  62.8"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  69.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.5"," 8","  62.5"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.5"," 8","  61.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.2"," 8","  62.1"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.4","*","  66.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.0"," 8","  62.3"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  66.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.0"," 8","  61.4"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  88.9","*","  66.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.8"," 7","  59.7"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  88.5","*","  66.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.8"," 8","  60.6"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.6"," 8","  61.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.3"," 8","  63.1"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-10-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.1"," 8","  65.2"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.6"," 8","  65.1"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.2"," 8","  71.1"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  80.1"," 8","  72.3"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.2","*","  74.1","*"," 0.24","E","999.9","010000"
"42874099999","2023-11-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.9"," 8","  72.0"," 8","1012.7"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.8"," 8","  64.4"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.6"," 7","  60.8"," 7","1015.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.2"," 8","  60.6"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  66.7"," "," 0.00","I","999.9","000000"
