"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2023-08-09","49.165833","16.124925","471.83","NAMEST, EZ","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  62.6"," ","  51.8","*"," 0.02","G","999.9","010000"
"11692099999","2023-08-10","49.165833","16.124925","471.83","NAMEST, EZ","  59.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  5.8","999.9","  69.8","*","  44.6","*"," 0.15","G","999.9","000000"
"11692099999","2023-08-11","49.165833","16.124925","471.83","NAMEST, EZ","  65.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24","  7.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-12","49.165833","16.124925","471.83","NAMEST, EZ","  69.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-13","49.165833","16.124925","471.83","NAMEST, EZ","  72.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","010010"
"11692099999","2023-08-14","49.165833","16.124925","471.83","NAMEST, EZ","  73.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 18.1","999.9","  84.9"," ","  64.2"," "," 0.05","G","999.9","000000"
"11692099999","2023-08-15","49.165833","16.124925","471.83","NAMEST, EZ","  74.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-16","49.165833","16.124925","471.83","NAMEST, EZ","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"11692099999","2023-08-17","49.165833","16.124925","471.83","NAMEST, EZ","  69.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9"," 23.3","  80.8"," ","  64.2"," "," 0.00","G","999.9","010010"
"11692099999","2023-08-18","49.165833","16.124925","471.83","NAMEST, EZ","  71.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.8","999.9","  81.9"," ","  60.8","*"," 0.10","G","999.9","000000"
"11692099999","2023-08-19","49.165833","16.124925","471.83","NAMEST, EZ","  74.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-20","49.165833","16.124925","471.83","NAMEST, EZ","  78.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"11692099999","2023-08-21","49.165833","16.124925","471.83","NAMEST, EZ","  78.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"11692099999","2023-08-22","49.165833","16.124925","471.83","NAMEST, EZ","  78.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000010"
"11692099999","2023-08-23","49.165833","16.124925","471.83","NAMEST, EZ","  75.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-24","49.165833","16.124925","471.83","NAMEST, EZ","  72.9","23","  57.9","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.8","23"," 11.1","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-08-25","49.165833","16.124925","471.83","NAMEST, EZ","  78.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.5","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"11692099999","2023-08-26","49.165833","16.124925","471.83","NAMEST, EZ","  73.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 17.5"," 26.0","  83.1","*","  63.7","*"," 0.02","G","999.9","010010"
"11692099999","2023-08-27","49.165833","16.124925","471.83","NAMEST, EZ","  65.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.6","999.9","  74.1"," ","  61.5"," "," 0.59","G","999.9","010000"
"11692099999","2023-08-28","49.165833","16.124925","471.83","NAMEST, EZ","  62.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.5"," 23.3","  68.2"," ","  54.1","*"," 0.03","G","999.9","010010"
"11692099999","2023-08-29","49.165833","16.124925","471.83","NAMEST, EZ","  55.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.6","999.9","  59.0","*","  53.1"," "," 0.34","G","999.9","010010"
"11692099999","2023-08-30","49.165833","16.124925","471.83","NAMEST, EZ","  56.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  61.5"," ","  51.8","*"," 0.07","G","999.9","010000"
"11692099999","2023-08-31","49.165833","16.124925","471.83","NAMEST, EZ","  58.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.0","23"," 15.5","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-01","49.165833","16.124925","471.83","NAMEST, EZ","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-02","49.165833","16.124925","471.83","NAMEST, EZ","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9"," 25.3","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"11692099999","2023-09-03","49.165833","16.124925","471.83","NAMEST, EZ","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.6","999.9","  71.6","*","  57.2","*"," 0.05","G","999.9","010000"
"11692099999","2023-09-04","49.165833","16.124925","471.83","NAMEST, EZ","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.7","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-05","49.165833","16.124925","471.83","NAMEST, EZ","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.9","999.9","  73.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-06","49.165833","16.124925","471.83","NAMEST, EZ","  65.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-07","49.165833","16.124925","471.83","NAMEST, EZ","  67.4","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","23","  8.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-08","49.165833","16.124925","471.83","NAMEST, EZ","  68.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-09","49.165833","16.124925","471.83","NAMEST, EZ","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-10","49.165833","16.124925","471.83","NAMEST, EZ","  69.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.8","999.9","  80.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-11","49.165833","16.124925","471.83","NAMEST, EZ","  71.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-12","49.165833","16.124925","471.83","NAMEST, EZ","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0"," 15.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-13","49.165833","16.124925","471.83","NAMEST, EZ","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"11692099999","2023-09-14","49.165833","16.124925","471.83","NAMEST, EZ","  64.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  70.7"," ","  54.3","*"," 0.04","G","999.9","000000"
"11692099999","2023-09-15","49.165833","16.124925","471.83","NAMEST, EZ","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-16","49.165833","16.124925","471.83","NAMEST, EZ","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 19.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-17","49.165833","16.124925","471.83","NAMEST, EZ","  65.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-18","49.165833","16.124925","471.83","NAMEST, EZ","  68.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 22.9"," 28.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-19","49.165833","16.124925","471.83","NAMEST, EZ","  64.6","15","  55.6","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.0","15"," 21.4","999.9","  73.4","*","  59.5"," "," 0.02","G","999.9","010000"
"11692099999","2023-09-20","49.165833","16.124925","471.83","NAMEST, EZ","  64.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-21","49.165833","16.124925","471.83","NAMEST, EZ","  66.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 19.0","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-22","49.165833","16.124925","471.83","NAMEST, EZ","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9","999.9","  68.5"," ","  56.1","*"," 0.00","G","999.9","010000"
"11692099999","2023-09-23","49.165833","16.124925","471.83","NAMEST, EZ","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"11692099999","2023-09-24","49.165833","16.124925","471.83","NAMEST, EZ","  54.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 12.0","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-25","49.165833","16.124925","471.83","NAMEST, EZ","  61.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  8.9","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-26","49.165833","16.124925","471.83","NAMEST, EZ","  64.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.0","999.9","  76.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-27","49.165833","16.124925","471.83","NAMEST, EZ","  66.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.1","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-28","49.165833","16.124925","471.83","NAMEST, EZ","  65.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 13.0","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"11692099999","2023-09-29","49.165833","16.124925","471.83","NAMEST, EZ","  64.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.7","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"11692099999","2023-09-30","49.165833","16.124925","471.83","NAMEST, EZ","  60.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-10-01","49.165833","16.124925","471.83","NAMEST, EZ","  56.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","110010"
"11692099999","2023-10-02","49.165833","16.124925","471.83","NAMEST, EZ","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  76.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-03","49.165833","16.124925","471.83","NAMEST, EZ","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 31.1"," 41.0","  75.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"11692099999","2023-10-04","49.165833","16.124925","471.83","NAMEST, EZ","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 22.0","999.9","  63.9"," ","  44.6","*"," 0.02","G","999.9","000000"
"11692099999","2023-10-05","49.165833","16.124925","471.83","NAMEST, EZ","  52.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.6","999.9","  62.8","*","  42.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-06","49.165833","16.124925","471.83","NAMEST, EZ","  54.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-07","49.165833","16.124925","471.83","NAMEST, EZ","  60.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 19.4","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-10-08","49.165833","16.124925","471.83","NAMEST, EZ","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 23.3"," 34.0","  62.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"11692099999","2023-10-09","49.165833","16.124925","471.83","NAMEST, EZ","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 18.1","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"11692099999","2023-10-10","49.165833","16.124925","471.83","NAMEST, EZ","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  64.9"," ","  53.4"," "," 0.04","G","999.9","000000"
"11692099999","2023-10-11","49.165833","16.124925","471.83","NAMEST, EZ","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"11692099999","2023-10-12","49.165833","16.124925","471.83","NAMEST, EZ","  61.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 17.5","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","110000"
"11692099999","2023-10-13","49.165833","16.124925","471.83","NAMEST, EZ","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"11692099999","2023-10-14","49.165833","16.124925","471.83","NAMEST, EZ","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 19.4","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","110010"
"11692099999","2023-10-15","49.165833","16.124925","471.83","NAMEST, EZ","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.9","999.9","  52.3"," ","  37.4","*"," 0.20","G","999.9","010000"
"11692099999","2023-10-16","49.165833","16.124925","471.83","NAMEST, EZ","  40.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  50.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-17","49.165833","16.124925","471.83","NAMEST, EZ","  40.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  50.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-18","49.165833","16.124925","471.83","NAMEST, EZ","  43.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.1"," 25.1","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"11692099999","2023-10-19","49.165833","16.124925","471.83","NAMEST, EZ","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 13.0","999.9","  50.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"11692099999","2023-10-20","49.165833","16.124925","471.83","NAMEST, EZ","  60.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 15.0","999.9","  68.0","*","  47.5"," "," 0.01","G","999.9","110000"
"11692099999","2023-10-21","49.165833","16.124925","471.83","NAMEST, EZ","  61.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-22","49.165833","16.124925","471.83","NAMEST, EZ","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.4","999.9","  63.1"," ","  46.4","*"," 0.01","G","999.9","010000"
"11692099999","2023-10-23","49.165833","16.124925","471.83","NAMEST, EZ","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.7","999.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-10-24","49.165833","16.124925","471.83","NAMEST, EZ","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  57.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"11692099999","2023-10-25","49.165833","16.124925","471.83","NAMEST, EZ","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.5"," 21.4","  60.8","*","  49.1","*"," 0.02","G","999.9","010000"
"11692099999","2023-10-26","49.165833","16.124925","471.83","NAMEST, EZ","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0"," 18.1","  59.4","*","  44.6","*"," 0.04","G","999.9","010000"
"11692099999","2023-10-27","49.165833","16.124925","471.83","NAMEST, EZ","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.5"," 21.4","  51.8"," ","  42.8","*"," 0.04","G","999.9","010000"
"11692099999","2023-10-28","49.165833","16.124925","471.83","NAMEST, EZ","  49.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  58.3"," ","  41.5"," "," 0.16","G","999.9","010000"
"11692099999","2023-10-29","49.165833","16.124925","471.83","NAMEST, EZ","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","100000"
"11692099999","2023-10-30","49.165833","16.124925","471.83","NAMEST, EZ","  51.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 17.1","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","110000"
"11692099999","2023-10-31","49.165833","16.124925","471.83","NAMEST, EZ","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 18.1"," 23.3","  59.0","*","  46.4","*"," 0.02","G","999.9","010000"
"11692099999","2023-11-01","49.165833","16.124925","471.83","NAMEST, EZ","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  57.9"," ","  43.9"," "," 0.09","G","999.9","000000"
"11692099999","2023-11-02","49.165833","16.124925","471.83","NAMEST, EZ","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.9","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","110000"
"11692099999","2023-11-03","49.165833","16.124925","471.83","NAMEST, EZ","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 18.1"," 25.3","  48.7","*","  40.5","*"," 0.24","G","999.9","010000"
"11692099999","2023-11-04","49.165833","16.124925","471.83","NAMEST, EZ","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.7","999.9","  48.2"," ","  35.4"," "," 0.74","G","999.9","010000"
"11692099999","2023-11-05","49.165833","16.124925","471.83","NAMEST, EZ","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 18.1"," 28.9","  55.0"," ","  40.8"," "," 0.02","G","999.9","110000"
"11692099999","2023-11-06","49.165833","16.124925","471.83","NAMEST, EZ","  49.1","22","  38.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  9.2","22"," 15.9","999.9","  55.4","*","  42.6"," "," 0.01","G","999.9","000000"
"11692099999","2023-11-07","49.165833","16.124925","471.83","NAMEST, EZ","  47.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7","999.9","  53.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"11692099999","2023-11-08","49.165833","16.124925","471.83","NAMEST, EZ","  43.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.4","999.9","  50.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"11692099999","2023-11-09","49.165833","16.124925","471.83","NAMEST, EZ","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-11-10","49.165833","16.124925","471.83","NAMEST, EZ","  40.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.3","24","  8.9","999.9","  44.6","*","  35.4"," "," 0.00","G","999.9","110000"
"11692099999","2023-11-11","49.165833","16.124925","471.83","NAMEST, EZ","  38.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 19.4","999.9","  45.5"," ","  33.8"," "," 0.02","G","999.9","110000"
"11692099999","2023-11-12","49.165833","16.124925","471.83","NAMEST, EZ","  39.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"11692099999","2023-11-13","49.165833","16.124925","471.83","NAMEST, EZ","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","110000"
"11692099999","2023-11-14","49.165833","16.124925","471.83","NAMEST, EZ","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 14.0","999.9","  51.8","*","  37.8"," "," 0.22","G","999.9","110000"
"11692099999","2023-11-15","49.165833","16.124925","471.83","NAMEST, EZ","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 27.0"," 36.9","  51.1"," ","  42.4","*"," 0.07","G","999.9","010000"
"11692099999","2023-11-16","49.165833","16.124925","471.83","NAMEST, EZ","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.6","999.9","  50.0","*","  40.3"," "," 0.00","G","999.9","010000"
"11692099999","2023-11-17","49.165833","16.124925","471.83","NAMEST, EZ","  39.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 21.0","999.9","  41.5","*","  35.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-11-18","49.165833","16.124925","471.83","NAMEST, EZ","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.4"," 23.3","  41.0","*","  33.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-11-19","49.165833","16.124925","471.83","NAMEST, EZ","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  8.9","999.9","  44.8","*","  30.9","*"," 0.00","G","999.9","111000"
"11692099999","2023-11-20","49.165833","16.124925","471.83","NAMEST, EZ","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5"," 22.0","  51.8","*","  34.5"," "," 0.10","G","999.9","010000"
"11692099999","2023-11-21","49.165833","16.124925","471.83","NAMEST, EZ","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.6","999.9","  46.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"11692099999","2023-11-22","49.165833","16.124925","471.83","NAMEST, EZ","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 13.6","999.9","  37.4","*","  29.8","*"," 0.01","G","999.9","011000"
"11692099999","2023-11-23","49.165833","16.124925","471.83","NAMEST, EZ","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.5"," 27.0","  42.8","*","  29.7"," "," 0.00","G","999.9","000000"
"11692099999","2023-11-24","49.165833","16.124925","471.83","NAMEST, EZ","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 27.0"," 36.9","  44.6","*","  30.9","*"," 0.06","G","999.9","011000"
"11692099999","2023-11-25","49.165833","16.124925","471.83","NAMEST, EZ","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 22.0"," 33.0","  32.5","*","  29.3","*"," 0.01","G","  0.4","011000"
"11692099999","2023-11-26","49.165833","16.124925","471.83","NAMEST, EZ","  28.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.4","999.9","  32.0","*","  23.9","*"," 0.05","G","  1.2","001000"
"11692099999","2023-11-27","49.165833","16.124925","471.83","NAMEST, EZ","  33.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.7","999.9","  35.8"," ","  22.3"," "," 0.00","G","  0.8","111000"
