"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2023-04-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.7"," 8","  26.8"," 8","1029.6"," 8","999.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  45.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  41.4"," 7","  30.7"," 7","1023.7"," 7","993.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  56.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.1"," 8","  32.4"," 8","1018.5"," 8","989.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  63.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.8"," 7","  35.9"," 7","1010.3"," 7","981.5"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  68.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.6"," 8","  33.2"," 8","1021.6"," 8","992.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  67.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.7"," 8","  30.6"," 8","1027.9"," 8","998.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  73.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.8"," 7","  32.1"," 7","1026.0"," 7","997.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  75.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  63.3"," 8","  32.3"," 8","1019.6"," 8","991.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  78.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.6"," 8","  31.2"," 8","1012.8"," 8","984.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  81.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.2"," 8","  42.5"," 8","1013.6"," 8","985.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  76.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.6"," 8","  21.0"," 8","1021.8"," 8","992.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  64.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.6"," 8","  28.3"," 8","1021.3"," 8","992.2"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  68.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  50.4"," 7","  24.1"," 7","1027.8"," 7","998.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  63.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  49.7"," 8","  19.4"," 8","1032.5"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  62.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.7"," 8","  20.8"," 8","1032.9"," 8","003.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  66.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  58.1"," 8","  20.5"," 8","1030.0"," 8","000.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.2"," 8","  28.5"," 8","1023.3"," 8","994.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  78.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.5"," 8","  31.4"," 8","1019.0"," 8","990.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  81.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.1"," 8","  33.4"," 8","1017.5"," 8","989.1"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  79.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.8"," 8","  35.8"," 8","1021.4"," 8","992.3"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  60.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.3"," 8","  38.7"," 8","1014.8"," 8","986.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  81.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.8"," 6","  39.8"," 6","1013.6"," 6","985.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  75.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.9"," 8","  38.3"," 8","1013.7"," 8","985.3"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  74.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.7"," 7","  40.4"," 7","1007.5"," 7","978.8"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  66.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  44.3"," 8","  36.5"," 8","1016.6"," 8","987.1"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  50.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.5"," 8","  30.4"," 8","1019.7"," 8","990.6"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  66.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  60.0"," 7","  29.7"," 7","1017.0"," 7","988.4"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  72.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  61.6"," 7","  39.3"," 7","1015.6"," 7","987.1"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  71.2"," ","  49.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  50.6"," 7","  48.3"," 7","1018.1"," 7","988.9"," 7","999.9"," 0"," 15.8"," 7"," 17.5","999.9","  53.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  57.3"," 8","  39.3"," 8","1018.5"," 8","989.6"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  65.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.4"," 8","  29.4"," 8","1017.2"," 8","988.6"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  73.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.1"," 8","  30.4"," 8","1020.7"," 8","992.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.1"," 8","  32.3"," 8","1024.3"," 8","995.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.8"," 8","  37.9"," 8","1025.8"," 8","997.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  80.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  66.9"," 8","  34.2"," 8","1024.2"," 8","995.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  80.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  68.6"," 8","  35.5"," 8","1021.9"," 8","993.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  82.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.1"," 8","  42.8"," 8","1020.4"," 8","991.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  78.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  63.7"," 8","  37.4"," 8","1021.0"," 8","992.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  70.3"," 7","  35.3"," 7","1021.0"," 7","992.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  82.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  74.4"," 8","  39.4"," 8","1020.5"," 8","992.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  87.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-05-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  79.2"," 8","  38.1"," 8","1020.5"," 8","992.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  91.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  77.9"," 4","  38.0"," 4","1014.9"," 4","987.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  93.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  81.7"," 8","  38.7"," 8","1014.8"," 8","987.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  97.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  80.5"," 8","  34.4"," 8","1015.5"," 8","987.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  96.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  80.9"," 8","  34.4"," 8","1011.9"," 8","984.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  97.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  83.4"," 8","  36.2"," 8","1008.0"," 8","980.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  99.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  87.6"," 8","  33.6"," 8","1005.6"," 8","978.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9"," 101.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  83.4"," 8","  43.1"," 8","1002.3"," 8","975.2"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9"," 101.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  67.3"," 7","  50.9"," 7","1010.1"," 7","982.0"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  77.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  69.6"," 8","  40.5"," 8","1014.1"," 8","986.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  80.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  68.9"," 8","  38.2"," 8","1017.6"," 8","989.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  79.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  73.7"," 8","  33.6"," 8","1017.7"," 8","989.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  85.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  74.8"," 8","  39.9"," 8","1017.0"," 8","989.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  88.2"," ","  58.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  63.9"," 8","  35.8"," 8","1019.1"," 8","990.6"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  74.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.4"," 7","  25.3"," 7","1019.6"," 7","991.1"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  73.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  66.8"," 7","  29.8"," 7","1013.2"," 7","985.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  81.3"," ","  46.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  72.8"," 8","  33.8"," 8","1008.2"," 8","980.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  85.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  77.2"," 8","  46.6"," 8","1005.1"," 8","977.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  90.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  77.9"," 4","  50.7"," 4","1001.3"," 4","974.0"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  92.8","*","  63.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.0"," 6","  47.9"," 6"," 992.9"," 6","964.8"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  82.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.0"," 8","  33.1"," 8","1003.8"," 8","975.2"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  64.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  58.4"," 8","  29.4"," 8","1005.5"," 8","977.1"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  66.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.1"," 7","  34.6"," 7","1008.2"," 7","980.0"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  71.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.0"," 6","  43.5"," 6","1011.9"," 6","983.0"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  61.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.5"," 8","  39.2"," 8","1014.0"," 8","985.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  64.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.0"," 8","  39.8"," 8","1009.5"," 8","981.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  74.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  64.5"," 6","  51.8"," 6"," 994.4"," 6","966.7"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  79.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.4"," 6","  53.5"," 6"," 997.7"," 6","969.4"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  58.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  63.9"," 8","  43.6"," 8","1010.0"," 8","981.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  74.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  69.9"," 7","  40.1"," 7","1011.5"," 7","983.5"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  82.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-06-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  72.7"," 8","  44.9"," 8","1010.8"," 8","983.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  85.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  78.7"," 8","  43.8"," 8","1009.6"," 8","982.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  93.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  82.2"," 8","  40.9"," 8","1003.5"," 8","976.4"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  97.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  72.0"," 7","  57.0"," 7","1003.8"," 7","976.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  82.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  68.8"," 6","  57.8"," 6","1005.7"," 6","977.9"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  81.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  78.0"," 8","  55.2"," 8","1008.3"," 8","980.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  90.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.8"," 7","  46.5"," 7","1012.1"," 7","984.5"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  88.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  78.9"," 8","  53.2"," 8","1012.5"," 8","985.0"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  89.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  77.0"," 8","  50.5"," 8","1013.9"," 8","986.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  88.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.6"," 8","  46.8"," 8","1013.7"," 8","986.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  89.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  82.2"," 8","  45.8"," 8","1011.8"," 8","984.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  96.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  87.7"," 8","  44.4"," 8","1010.8"," 8","983.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9"," 101.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  90.0"," 8","  43.6"," 8","1008.0"," 8","981.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9"," 104.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  82.6"," 8","  50.9"," 8","1003.7"," 8","976.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  94.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  69.8"," 8","  45.6"," 8","1002.1"," 8","974.4"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  78.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  66.0"," 7","  51.5"," 7","1003.0"," 7","975.1"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  75.9"," 8","  48.9"," 8","1005.7"," 8","978.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  86.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  83.1"," 5","  45.6"," 5","1006.7"," 5","979.6"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  91.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  68.2"," 4","  58.1"," 4","1005.0"," 4","977.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  73.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  71.0"," 7","  56.2"," 7","1002.1"," 7","974.6"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  81.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  71.5"," 6","  58.0"," 6","1005.1"," 6","977.5"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  85.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  71.6"," 8","  48.4"," 8","1009.4"," 8","981.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  81.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  73.4"," 7","  43.3"," 7","1012.3"," 7","984.5"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  86.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.1"," 7","  50.1"," 7","1008.5"," 7","980.9"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  86.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  73.6"," 8","  44.7"," 8","1009.4"," 8","981.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  83.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  78.7"," 8","  45.4"," 8","1008.5"," 8","981.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  87.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  67.1"," 6","  59.8"," 6","1008.2"," 6","980.3"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  72.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  70.6"," 7","  54.8"," 7","1009.8"," 7","982.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  88.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  81.0"," 8","  53.6"," 8","1007.0"," 8","979.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  91.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  79.9"," 8","  55.4"," 8","1005.5"," 7","978.3"," 7","999.9"," 0","  7.3"," 8"," 11.7","999.9","  89.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.3"," 8","  52.6"," 8","1007.5"," 8","980.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  88.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-07-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  79.4"," 8","  49.0"," 8","1006.3"," 8","979.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  92.1"," ","  60.1","*"," 0.00","I","999.9","000000"
