"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2023-07-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.6","24","  48.1","24","1004.5"," 8","999.9"," 0","  4.8","24"," 14.5","24"," 22.9","999.9"," 111.2","*","  83.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.7","24","  48.7","24","1004.8"," 8","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9"," 111.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  99.1","24","  45.7","24","1005.1"," 8","999.9"," 0","  5.0","24","  7.3","24"," 13.0","999.9"," 113.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.5","24","  46.8","24","1003.8"," 8","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9"," 111.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.0","24","  49.2","24","1003.5"," 8","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9"," 110.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.0","24","  50.5","24","1005.2"," 8","999.9"," 0","  4.9","24","  6.9","24"," 17.1","999.9"," 109.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.0","24","  49.2","24","1006.8"," 8","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9"," 110.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.0","24","  43.1","24","1007.8"," 8","999.9"," 0","  5.1","24"," 10.1","24"," 15.0","999.9"," 109.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  98.6","23","  49.8","22","1005.8"," 8","999.9"," 0","  4.2","23"," 10.2","23"," 19.0","999.9"," 112.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  99.0","24","  48.7","24","1003.0"," 8","999.9"," 0","  5.1","24","  9.0","24"," 15.9","999.9"," 111.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.9","24","  47.3","24","1001.1"," 8","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 111.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO"," 100.5","24","  50.8","24","1002.7"," 7","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9"," 113.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  98.9","23","  47.6","23","1004.8"," 6","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9"," 113.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO"," 100.4","24","  46.5","24","1005.2"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9"," 113.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.4","24","  53.4","24","1004.4"," 8","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9"," 111.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.8","24","  61.1","24","1003.4"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9"," 106.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.4","24","  58.3","24","1002.6"," 7","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9"," 106.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.3","23","  57.9","23","1004.2"," 8","999.9"," 0","  6.2","23","  5.9","23"," 15.9","999.9"," 108.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.8","24","  54.4","24","1007.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9"," 109.4","*","  83.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.8","24","  53.0","24","1007.8"," 8","999.9"," 0","  6.1","24"," 11.6","24"," 17.1","999.9"," 108.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.3","23","  49.6","23","1007.3"," 8","999.9"," 0","  5.8","23"," 10.8","23"," 18.1","999.9"," 104.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.3","24","  56.6","24","1007.2"," 8","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9"," 106.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.7","24","  49.7","24","1007.6"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.0","22","  46.3","22","1007.1"," 7","999.9"," 0","  5.4","22","  7.7","22"," 12.0","999.9"," 109.4","*","  79.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.6","24","  57.4","24","1005.4"," 8","999.9"," 0","  4.9","24","  9.0","24"," 14.0","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.5","24","  60.7","24","1007.0"," 8","999.9"," 0","  4.9","24","  7.8","24"," 12.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.6","23","  61.5","23","1008.3"," 8","999.9"," 0","  5.9","23","  8.2","23"," 14.0","999.9"," 104.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.3","23","  61.5","23","1007.8"," 8","999.9"," 0","  4.6","23"," 16.4","23"," 25.1","999.9"," 103.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.8","24","  65.9","24","1005.2"," 8","999.9"," 0","  4.2","24"," 12.3","24"," 18.1","999.9"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.4","24","  70.1","24","1004.2"," 8","999.9"," 0","  5.0","24","  9.7","24"," 12.0","999.9"," 111.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.2","24","  72.8","24","1006.4"," 7","999.9"," 0","  4.1","24"," 11.9","24"," 15.0","999.9"," 106.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.2","24","  70.1","24","1007.3"," 8","999.9"," 0","  3.7","24"," 11.7","24"," 15.0","999.9"," 104.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.3","23","  68.7","23","1005.6"," 8","999.9"," 0","  3.8","23"," 11.0","23"," 15.0","999.9"," 104.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.5","21","  70.2","21","1004.5"," 8","999.9"," 0","  3.8","21"," 10.7","21"," 15.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.2","24","  69.7","24","1005.7"," 8","999.9"," 0","  4.8","24"," 14.2","24"," 24.1","999.9"," 106.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.0","24","  71.3","24","1006.2"," 8","999.9"," 0","  4.0","24"," 18.9","24"," 47.0","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.3","24","  70.8","24","1005.9"," 8","999.9"," 0","  3.7","24"," 14.9","24"," 22.0","999.9"," 104.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.8","23","  67.2","23","1006.4"," 8","999.9"," 0","  4.2","23"," 11.5","23"," 17.1","999.9"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.8","24","  63.9","24","1006.9"," 8","999.9"," 0","  4.4","24"," 11.9","24"," 17.1","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.6","24","  66.4","24","1007.5"," 8","999.9"," 0","  4.6","24"," 11.4","24"," 14.0","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.9","21","  63.2","21","1008.3"," 8","999.9"," 0","  4.5","21"," 10.5","21"," 14.0","999.9"," 106.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.6","24","  61.1","24","1008.5"," 8","999.9"," 0","  4.8","24"," 12.5","24"," 19.0","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.8","24","  61.5","24","1008.5"," 8","999.9"," 0","  5.0","24"," 14.4","24"," 25.1","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.0","23","  50.9","23","1008.0"," 7","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9"," 104.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.6","24","  53.1","24","1006.8"," 8","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  91.7","23","  60.3","23","1006.1"," 8","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9"," 101.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-08-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.3","24","  56.1","24","1007.7"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-08-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.3","22","  54.0","22","1009.2"," 7","999.9"," 0","  6.2","22"," 12.9","22"," 15.9","999.9"," 109.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.3","24","  61.8","24","1009.5"," 8","999.9"," 0","  5.7","24"," 13.6","24"," 20.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.4","24","  63.3","24","1007.5"," 7","999.9"," 0","  4.0","24"," 14.5","24"," 22.0","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.4","21","  62.5","21","1004.4"," 6","999.9"," 0","  4.7","21"," 15.1","21"," 19.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.2","24","  62.5","24","1005.8"," 8","999.9"," 0","  4.2","24","  8.9","24"," 15.9","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.0","22","  60.7","22","1007.9"," 7","999.9"," 0","  5.0","22","  7.7","22"," 12.0","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.2","22","  54.8","22","1009.2"," 8","999.9"," 0","  5.0","22","  9.6","22"," 13.0","999.9"," 106.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.8","22","  50.1","22","1009.5"," 7","999.9"," 0","  5.1","22","  9.0","22"," 12.0","999.9"," 111.2","*","  82.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  97.7","24","  46.2","24","1006.8"," 8","999.9"," 0","  4.6","24","  9.6","24"," 17.1","999.9"," 114.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.7","24","  57.4","24","1008.5"," 8","999.9"," 0","  4.0","24"," 13.7","24"," 19.0","999.9"," 105.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  91.6","24","  56.5","24","1007.3"," 8","999.9"," 0","  4.3","24","  6.4","24"," 14.0","999.9"," 103.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  91.9","24","  53.0","24","1004.4"," 7","999.9"," 0","  5.0","24","  4.3","24","  7.0","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.1","24","  51.7","24","1005.8"," 7","999.9"," 0","  3.1","24","  5.2","24"," 12.0","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.0","22","  62.9","22","1008.7"," 8","999.9"," 0","  2.4","22","  8.0","22"," 21.0","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.8","23","  58.1","23","1009.7"," 7","999.9"," 0","  4.1","23"," 12.6","23"," 21.0","999.9","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.8","23","  54.1","23","1009.4"," 8","999.9"," 0","  4.4","23"," 16.0","23"," 24.1","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.9","24","  55.0","24","1008.8"," 8","999.9"," 0","  4.4","24"," 10.2","24"," 14.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.4","24","  57.5","24","1007.5"," 8","999.9"," 0","  5.0","24","  8.3","24"," 12.0","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.2","24","  56.5","24","1007.5"," 7","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.4","15","  58.4","15","1008.9"," 5","999.9"," 0","  4.6","15","  8.6","15"," 12.0","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.8","22","  59.3","22","1010.5"," 8","999.9"," 0","  4.8","22","  8.9","22"," 12.0","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.1","24","  60.1","24","1010.6"," 8","999.9"," 0","  4.9","24","  9.7","24"," 14.0","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.6","24","  61.8","24","1010.6"," 8","999.9"," 0","  4.8","24"," 13.6","24"," 20.0","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.1","23","  64.9","23","1009.4"," 8","999.9"," 0","  4.2","23"," 12.3","23"," 18.1","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.0","24","  62.2","24","1008.8"," 8","999.9"," 0","  4.7","24"," 12.3","24"," 19.0","999.9"," 101.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.2","24","  50.4","24","1008.8"," 8","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.5","24","  50.1","24","1008.4"," 7","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.9","24","  50.0","24","1010.0"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.3","21","  49.7","21","1011.9"," 6","999.9"," 0","  5.2","21"," 13.6","21"," 20.0","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-09-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.2","24","  50.0","24","1012.8"," 8","999.9"," 0","  5.5","24"," 13.7","24"," 20.0","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-09-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.5","24","  52.3","24","1012.5"," 8","999.9"," 0","  5.5","24"," 13.2","24"," 20.0","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.8","24","  56.9","24","1012.3"," 8","999.9"," 0","  5.4","24"," 12.5","24"," 15.9","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.7","24","  61.2","24","1013.3"," 7","999.9"," 0","  4.2","24"," 14.3","24"," 19.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.5","24","  61.1","24","1014.4"," 8","999.9"," 0","  5.0","24"," 11.0","24"," 19.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.2","23","  57.1","23","1015.1"," 8","999.9"," 0","  4.6","23"," 11.3","23"," 15.0","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.2","20","  56.5","20","1015.0"," 6","999.9"," 0","  5.0","20","  8.2","20"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.6","24","  60.4","24","1013.8"," 7","999.9"," 0","  4.6","24"," 11.7","24"," 18.1","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.7","24","  57.0","24","1013.7"," 8","999.9"," 0","  4.7","24"," 10.4","24"," 14.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  84.8","24","  59.0","24","1013.8"," 8","999.9"," 0","  4.6","24"," 13.2","24"," 20.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.9","24","  59.6","24","1012.9"," 8","999.9"," 0","  4.0","24"," 12.5","24"," 19.0","999.9"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  84.3","24","  63.8","24","1012.1"," 8","999.9"," 0","  4.4","24","  8.0","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.2","24","  57.6","24","1013.2"," 8","999.9"," 0","  5.2","24","  7.2","24","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.7","22","  58.1","22","1015.5"," 7","999.9"," 0","  4.4","22","  8.7","22"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.8","23","  57.9","23","1016.0"," 7","999.9"," 0","  4.4","23"," 14.6","23"," 22.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.5","24","  59.9","24","1013.9"," 8","999.9"," 0","  4.7","24"," 10.2","24"," 14.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.5","24","  53.1","24","1013.6"," 7","999.9"," 0","  5.0","24","  5.5","24","  8.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.7","24","  53.1","24","1014.0"," 8","999.9"," 0","  5.0","24","  6.6","24"," 11.1","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.9","22","  56.6","22","1014.3"," 7","999.9"," 0","  5.0","22","  7.6","22"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.3","24","  56.5","24","1014.1"," 7","999.9"," 0","  4.8","24"," 11.2","24"," 17.1","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.6","23","  54.2","23","1015.5"," 8","999.9"," 0","  4.7","23"," 12.0","23"," 19.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.7","24","  57.0","24","1015.3"," 8","999.9"," 0","  4.8","24"," 13.7","24"," 20.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
