"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2023-04-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  43.0"," 8","  13.3"," 8","1016.0"," 8","987.4"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  57.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.5"," 7","  10.4"," 7","1021.6"," 7","992.5"," 7","  6.0"," 7","  1.7"," 7","  5.8","999.9","  49.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"28645099999","2023-04-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.7"," 8","  17.9"," 8","1018.1"," 8","989.3"," 8","  6.1"," 8","  2.2"," 8","  7.8","999.9","  56.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  45.8"," 8","  18.1"," 8","1015.6"," 8","987.2"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"28645099999","2023-04-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.2"," 8","   0.7"," 8","1024.5"," 8","994.6"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  31.6"," ","  18.1"," "," 0.00","F","999.9","001000"
"28645099999","2023-04-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.4"," 8","  -3.3"," 8","1023.5"," 8","993.8"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.0"," 8","   8.2"," 8","1020.7"," 8","991.7"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.3"," 8","  10.6"," 8","1025.0"," 8","995.9"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  44.0"," 8","  20.2"," 8","1027.5"," 8","998.7"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  55.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  44.6"," 8","  24.0"," 8","1031.7"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  45.1"," 8","  37.4"," 8","1023.5"," 8","994.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  39.2"," "," 0.15","F","999.9","010010"
"28645099999","2023-04-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.0"," 8","  33.5"," 8","1017.0"," 8","988.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  36.5"," "," 0.04","F","999.9","000000"
"28645099999","2023-04-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  46.6"," 8","  40.8"," 8","1011.8"," 8","983.6"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  41.0"," "," 0.16","F","999.9","010000"
"28645099999","2023-04-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  47.2"," 8","  40.0"," 8","1007.1"," 8","979.0"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  43.0"," "," 0.14","F","999.9","010000"
"28645099999","2023-04-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.1"," 8","  29.7"," 8","1019.3"," 8","991.3"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  60.2"," 8","  29.1"," 8","1022.7"," 8","994.9"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.6"," 8","  30.4"," 8","1019.2"," 8","991.5"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.6"," 8","  36.0"," 8","1011.9"," 8","984.5"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  48.0","*"," 0.01","F","999.9","010000"
"28645099999","2023-04-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  57.5"," 8","  39.2"," 8","1014.1"," 8","986.4"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  74.8"," ","  44.8"," "," 0.00","F","999.9","010000"
"28645099999","2023-04-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.1"," 8","  28.1"," 8","1020.6"," 8","992.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  44.4"," "," 0.12","F","999.9","000000"
"28645099999","2023-04-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.4"," 7","  26.1"," 7","1019.5"," 7","991.7"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  71.6","*","  42.8"," "," 0.00","F","999.9","000000"
"28645099999","2023-05-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.8"," 5","  29.3"," 5","1025.3"," 5","996.8"," 5","  7.5"," 5","  3.1"," 5","  3.9","999.9","  55.8","*","  37.6","*"," 0.00","I","999.9","000000"
"28645099999","2023-05-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  57.3"," 5","  31.1"," 5","1024.9"," 5","996.9"," 5","  7.5"," 5","  3.9"," 5","  3.9","999.9","  67.1","*","  46.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.3"," 6","  31.8"," 6","1025.2"," 6","997.4"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  74.7","*","  50.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  63.2"," 5","  18.0"," 5","1025.6"," 5","997.9"," 5","  7.5"," 5","  6.2"," 5","  7.8"," 19.4","  73.6","*","  54.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  60.0"," 5","  22.6"," 5","1024.1"," 5","996.3"," 5","  7.5"," 5","  3.5"," 5","  7.8"," 19.4","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.7"," 5","  26.0"," 5","1018.8"," 5","991.2"," 5","  7.5"," 5","  4.3"," 5","  7.8"," 19.4","  75.4","*","  46.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.2"," 5","  32.2"," 5","1015.6"," 5","987.6"," 5","  6.7"," 5","  5.4"," 5"," 11.7"," 25.3","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"28645099999","2023-05-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  46.7"," 4","  15.3"," 4","1022.3"," 4","993.7"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  54.5","*","  34.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  44.7"," 5","  15.8"," 5","1027.5"," 5","998.6"," 5","  6.7"," 5","  1.6"," 5","  3.9","999.9","  54.5","*","  34.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.7"," 7","  22.0"," 7","1022.5"," 7","994.1"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.3"," 5","  22.9"," 5","1019.7"," 5","991.5"," 5","  6.7"," 5","  1.9"," 5","  5.8","999.9","  65.3","*","  32.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.1"," 6","  34.7"," 6","1019.6"," 6","991.4"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  59.4","*","  43.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-05-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  44.7"," 5","  39.3"," 5","1013.1"," 5","984.8"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  47.3","*","  42.3","*","99.99"," ","999.9","010000"
"28645099999","2023-05-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  49.1"," 5","  43.1"," 5","1017.0"," 5","988.8"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  56.5","*","  37.0"," ","99.99"," ","999.9","110000"
"28645099999","2023-05-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.1"," 6","  44.9"," 6","1019.5"," 6","991.6"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  47.7","*"," 0.00","I","999.9","000000"
"28645099999","2023-05-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.7"," 5","  34.3"," 5","1020.4"," 5","992.6"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.3"," 5","  25.1"," 5","1024.1"," 5","996.2"," 5","  5.5"," 5","  3.5"," 5","  5.8"," 19.4","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.3"," 5","  22.1"," 5","1025.3"," 5","997.0"," 5","  5.5"," 5","  3.5"," 5","  5.8"," 19.4","  59.0","*","  47.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.4"," 5","  25.6"," 5","1024.4"," 5","996.3"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  62.6","*","  44.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.7"," 5","  23.2"," 5","1024.5"," 5","996.6"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.0"," 5","  30.7"," 5","1025.9"," 5","997.8"," 5","  5.5"," 5","  1.2"," 5","  3.9","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.7"," 5","  37.7"," 5","1027.6"," 5","999.8"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  79.7","*","  42.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  63.1"," 5","  38.3"," 5","1028.7"," 5","000.9"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  80.1","*","  46.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.8"," 5","  38.6"," 5","1027.4"," 5","999.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  47.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  66.2"," 4","  40.4"," 4","1024.2"," 4","996.7"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.0"," 5","  44.6"," 5","1021.9"," 5","994.7"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.2"," 5","  49.6"," 5","1019.1"," 5","991.8"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  73.6","*","  60.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-05-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  72.6"," 5","  48.8"," 5","1017.2"," 5","990.2"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  87.3","*","  56.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  75.1"," 5","  42.7"," 5","1017.3"," 5","990.4"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  85.5","*","  58.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  73.7"," 5","  47.9"," 5","1019.8"," 5","992.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  87.3","*","  60.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-05-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  78.7"," 5","  46.9"," 5","1016.1"," 5","989.5"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  89.1","*","  64.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  77.7"," 4","  48.6"," 4","1012.3"," 4","985.7"," 4","  5.3"," 4","  2.4"," 4","  5.8","999.9","  81.5","*","  74.1"," ","99.99"," ","999.9","010000"
"28645099999","2023-06-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  77.4"," 6","  50.0"," 6","1012.6"," 6","986.1"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  79.6"," 5","  46.9"," 5","1011.5"," 5","985.0"," 5","  6.2"," 5","  3.1"," 5","  7.8"," 19.4","  92.7","*","  66.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  74.0"," 5","  55.3"," 5","1011.9"," 5","985.1"," 5","  5.5"," 5","  2.7"," 5","  5.8"," 23.3","  78.8","*","  62.6"," "," 0.00","I","999.9","000010"
"28645099999","2023-06-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  72.7"," 5","  55.1"," 5","1012.7"," 5","986.0"," 5","  5.5"," 5","  4.7"," 5","  7.8"," 19.4","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.3"," 5","  50.2"," 4","1011.0"," 5","984.0"," 5","999.9"," 0","  4.7"," 5"," 11.7"," 35.0","  82.6","*","  60.3","*"," 0.00","I","999.9","000000"
"28645099999","2023-06-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.4"," 5","  53.5"," 5","1008.7"," 5","981.3"," 5","  5.5"," 5","  3.9"," 5","  7.8"," 21.4","  62.6","*","  54.5","*","99.99"," ","999.9","010000"
"28645099999","2023-06-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.5"," 4","  44.6"," 4","1013.9"," 4","986.4"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  69.1","*","  49.5","*","99.99"," ","999.9","010000"
"28645099999","2023-06-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.5"," 5","  40.9"," 5","1017.6"," 5","989.9"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  66.6","*","  51.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.9"," 5","  44.9"," 5","1016.5"," 5","989.1"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  76.3","*","  50.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  57.6"," 5","  44.1"," 5","1019.0"," 5","991.3"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  61.7","*","  53.6","*","99.99"," ","999.9","010000"
"28645099999","2023-06-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.4"," 5","  31.5"," 5","1024.0"," 5","995.9"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  62.1","*","  41.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  57.2"," 5","  29.4"," 5","1024.9"," 5","996.8"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  66.6","*","  48.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  61.7"," 5","  32.6"," 5","1019.8"," 5","992.2"," 5","  5.5"," 5","  1.2"," 5","  3.9","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.4"," 4","  39.6"," 4","1012.7"," 4","985.4"," 4","  5.3"," 4","  1.5"," 4","  3.9","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.8"," 5","  40.5"," 5","1008.1"," 5","981.3"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.1"," 5","  44.0"," 5","1005.9"," 5","978.8"," 5","  5.5"," 5","  4.3"," 5","  7.8"," 19.4","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.9"," 5","  38.7"," 5","1000.5"," 5","972.9"," 5","  5.5"," 5","  7.0"," 5","  7.8"," 23.3","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28645099999","2023-06-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  49.7"," 5","  35.7"," 5","1000.4"," 5","972.6"," 5","  5.5"," 5","  8.2"," 5","  9.7"," 25.3","  54.5","*","  43.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.4"," 5","  39.8"," 5","1004.2"," 5","976.3"," 5","  5.5"," 5","  6.2"," 5","  9.7"," 19.4","  54.0","*","  43.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-06-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.6"," 5","  39.0"," 5","1010.4"," 5","982.6"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  61.7","*","  44.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.1"," 5","  40.6"," 5","1012.4"," 5","984.7"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  61.7","*","  47.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.6"," 5","  51.9"," 5","1003.1"," 5","975.5"," 5","  5.5"," 5","  5.8"," 5","  7.8"," 21.4","  55.8","*","  52.2","*","99.99"," ","999.9","010000"
"28645099999","2023-06-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  60.8"," 5","  39.7"," 5","1004.7"," 5","977.5"," 5","  6.2"," 5","  5.8"," 5","  7.8"," 21.4","  70.7","*","  51.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  65.6"," 5","  42.7"," 5","1008.3"," 5","981.2"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  76.5","*","  47.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-06-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  73.0"," 4","  52.3"," 4","1008.6"," 4","981.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  79.7","*","  53.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  72.9"," 5","  53.2"," 5","1003.7"," 5","977.1"," 5","  6.2"," 5","  1.9"," 5","  3.9"," 33.0","  86.4","*","  66.6","*"," 0.00","I","999.9","000000"
"28645099999","2023-07-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.9"," 5","  55.2"," 5","1000.5"," 5","973.8"," 5","  6.2"," 5","  2.3"," 5","  5.8"," 25.3","  78.8","*","  62.1","*","99.99"," ","999.9","010000"
"28645099999","2023-07-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  70.2"," 6","  55.9"," 5","1004.3"," 6","977.6"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  77.2","*","  57.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  71.9"," 5","  54.3"," 5","1010.1"," 5","983.3"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  81.5","*","  64.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  75.6"," 5","  57.8"," 5","1013.9"," 5","987.2"," 5","  5.5"," 5","  3.5"," 5","  5.8"," 23.3","  89.6","*","  61.7"," "," 0.00","I","999.9","000010"
"28645099999","2023-07-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  73.6"," 5","  58.0"," 5","1014.7"," 5","987.9"," 5","  5.5"," 5","  3.9"," 5","  5.8"," 21.4","  87.1","*","  64.4","*"," 0.00","I","999.9","000010"
"28645099999","2023-07-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  75.6"," 5","  50.2"," 5","1014.8"," 5","988.0"," 5","  5.5"," 5","  4.7"," 5","  7.8"," 19.4","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  74.2"," 5","  47.1"," 5","1015.3"," 5","988.4"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  79.7"," 5","  53.3"," 5","1010.1"," 5","983.6"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  94.3","*","  61.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  81.4"," 5","  54.1"," 5","1006.6"," 5","980.4"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  94.1","*","  67.5","*"," 0.00","I","999.9","000000"
"28645099999","2023-07-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  86.0"," 5","  52.0"," 5","1006.7"," 5","980.6"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"28645099999","2023-07-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  77.6"," 5","  52.3"," 5","1005.7"," 5","979.3"," 5","  5.5"," 5","  4.7"," 5","  7.8"," 23.3","  85.1","*","  68.9","*","99.99"," ","999.9","010000"
"28645099999","2023-07-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.4"," 4","  47.5"," 4","1007.3"," 4","980.2"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  72.5","*","  58.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.0"," 5","  51.1"," 5"," 998.9"," 5","972.0"," 5","  5.5"," 5","  4.7"," 5","  7.8"," 21.4","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  63.5"," 5","  55.9"," 5","1000.0"," 5","973.0"," 5","  5.5"," 5","  5.4"," 5","  7.8"," 19.4","  69.1","*","  58.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-07-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.6"," 5","  54.0"," 5","1005.4"," 5","978.4"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  70.2","*","  58.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.3"," 5","  56.3"," 5","1004.0"," 5","977.3"," 5","  5.5"," 5","  3.5"," 5","  5.8"," 35.0","  76.3","*","  61.0"," ","99.99"," ","999.9","010000"
"28645099999","2023-07-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  66.2"," 4","  59.5"," 4","1002.7"," 4","975.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  69.1","*","  60.4"," ","99.99"," ","999.9","010000"
"28645099999","2023-07-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  66.7"," 4","  61.2"," 4"," 998.2"," 4","971.5"," 4","  6.2"," 4","  3.9"," 4","  7.8"," 19.4","  68.9","*","  58.6"," ","99.99"," ","999.9","010010"
"28645099999","2023-07-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  66.6"," 5","  47.5"," 5","1006.5"," 5","979.5"," 5","  5.5"," 5","  3.1"," 5","  5.8"," 21.4","  72.9","*","  55.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.4"," 5","  49.5"," 5","1008.2"," 5","981.2"," 5","  5.5"," 5","  3.9"," 5","  9.7"," 21.4","  77.2","*","  56.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  65.8"," 6","  47.8"," 6","1008.6"," 6","981.5"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  76.3","*","  57.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.0"," 4","  45.2"," 4","1009.1"," 4","982.2"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  79.0","*","  54.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.8"," 5","  54.2"," 5","1008.2"," 5","981.4"," 5","  7.5"," 5","  0.8"," 5","  1.9"," 19.4","  79.7","*","  61.3"," "," 0.00","I","999.9","000000"
