"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2023-08-18","46.8166666","9.85","1592.0","DAVOS, SZ","  60.8","24","  46.2","24","9999.9"," 0","846.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.1"," ","  48.4"," "," 0.45","G","999.9","000000"
"06784099999","2023-08-19","46.8166666","9.85","1592.0","DAVOS, SZ","  64.2","24","  46.7","24","9999.9"," 0","847.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-20","46.8166666","9.85","1592.0","DAVOS, SZ","  65.9","23","  49.3","23","9999.9"," 0","850.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-21","46.8166666","9.85","1592.0","DAVOS, SZ","  65.9","22","  51.1","22","9999.9"," 0","850.8","22","999.9"," 0","  3.9","22","  9.9","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-22","46.8166666","9.85","1592.0","DAVOS, SZ","  67.0","23","  51.6","23","9999.9"," 0","849.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-23","46.8166666","9.85","1592.0","DAVOS, SZ","  67.2","24","  52.3","24","9999.9"," 0","848.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-24","46.8166666","9.85","1592.0","DAVOS, SZ","  65.1"," 9","  47.0"," 9","9999.9"," 0","847.7"," 9","999.9"," 0","  2.9"," 9","  7.0","999.9","  83.3","*","  56.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-25","46.8166666","9.85","1592.0","DAVOS, SZ","  65.3","11","  56.0","11","9999.9"," 0","842.4","11","999.9"," 0","  8.4","11"," 15.0","999.9","  77.4"," ","  61.5","*"," 0.00","E","999.9","000000"
"06784099999","2023-08-26","46.8166666","9.85","1592.0","DAVOS, SZ","  58.2","23","  52.9","23","9999.9"," 0","840.7","23","999.9"," 0","  5.3","23"," 15.9","999.9","  74.7"," ","  52.9"," "," 0.35","G","999.9","000000"
"06784099999","2023-08-27","46.8166666","9.85","1592.0","DAVOS, SZ","  48.3","23","  47.0","23","9999.9"," 0","838.1","23","999.9"," 0","  5.6","23"," 15.0","999.9","  53.8","*","  45.9"," "," 1.19","G","999.9","000000"
"06784099999","2023-08-28","46.8166666","9.85","1592.0","DAVOS, SZ","  44.5","24","  42.8","24","9999.9"," 0","833.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  46.9"," ","  41.5","*"," 2.92","G","999.9","000000"
"06784099999","2023-08-29","46.8166666","9.85","1592.0","DAVOS, SZ","  40.4","21","  38.6","21","9999.9"," 0","834.7","21","999.9"," 0","  6.3","21","  9.9","999.9","  43.3","*","  36.7"," "," 0.91","G","999.9","000000"
"06784099999","2023-08-30","46.8166666","9.85","1592.0","DAVOS, SZ","  44.3","24","  41.4","24","9999.9"," 0","835.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.7"," ","  40.5"," "," 0.03","G","999.9","000000"
"06784099999","2023-08-31","46.8166666","9.85","1592.0","DAVOS, SZ","  46.2","21","  42.4","21","9999.9"," 0","840.5","21","999.9"," 0","  5.2","21"," 12.0","999.9","  55.6"," ","  38.8"," "," 0.08","G","999.9","000000"
"06784099999","2023-09-01","46.8166666","9.85","1592.0","DAVOS, SZ","  52.6","23","  43.9","23","9999.9"," 0","843.9","23","999.9"," 0","  3.7","23"," 11.1","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-02","46.8166666","9.85","1592.0","DAVOS, SZ","  54.8","22","  45.6","22","9999.9"," 0","847.2","22","999.9"," 0","  4.2","22","  8.9","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-03","46.8166666","9.85","1592.0","DAVOS, SZ","  55.8","23","  46.9","23","9999.9"," 0","851.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-04","46.8166666","9.85","1592.0","DAVOS, SZ","  58.7","24","  45.8","24","9999.9"," 0","849.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-05","46.8166666","9.85","1592.0","DAVOS, SZ","  58.4","22","  45.4","22","9999.9"," 0","847.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-06","46.8166666","9.85","1592.0","DAVOS, SZ","  58.6","23","  46.7","23","9999.9"," 0","847.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-07","46.8166666","9.85","1592.0","DAVOS, SZ","  59.1","21","  49.9","21","9999.9"," 0","847.0","21","999.9"," 0","  4.2","21"," 13.0","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-08","46.8166666","9.85","1592.0","DAVOS, SZ","  61.1","23","  53.6","23","9999.9"," 0","846.6","23","999.9"," 0","  5.4","23"," 14.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-09","46.8166666","9.85","1592.0","DAVOS, SZ","  62.8","24","  54.4","24","9999.9"," 0","846.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-10","46.8166666","9.85","1592.0","DAVOS, SZ","  62.0","24","  53.3","24","9999.9"," 0","846.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-11","46.8166666","9.85","1592.0","DAVOS, SZ","  60.7","23","  50.5","23","9999.9"," 0","844.5","23","999.9"," 0","  4.4","23"," 11.1","999.9","  72.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-12","46.8166666","9.85","1592.0","DAVOS, SZ","  55.4","18","  47.9","18","9999.9"," 0","843.5","18","999.9"," 0","  2.1","18","  9.9","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-13","46.8166666","9.85","1592.0","DAVOS, SZ","  52.8","24","  49.6","24","9999.9"," 0","844.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.7"," ","  51.1","*"," 0.26","G","999.9","000000"
"06784099999","2023-09-14","46.8166666","9.85","1592.0","DAVOS, SZ","  54.4","21","  50.6","21","9999.9"," 0","845.2","21","999.9"," 0","  5.3","21","  9.9","999.9","  63.0"," ","  50.4"," "," 0.63","G","999.9","000000"
"06784099999","2023-09-15","46.8166666","9.85","1592.0","DAVOS, SZ","  54.0","24","  48.6","24","9999.9"," 0","844.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-16","46.8166666","9.85","1592.0","DAVOS, SZ","  54.2","22","  44.9","22","9999.9"," 0","844.0","22","999.9"," 0","  3.8","22","  9.9","999.9","  65.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-17","46.8166666","9.85","1592.0","DAVOS, SZ","  58.0","23","  46.4","23","9999.9"," 0","844.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-18","46.8166666","9.85","1592.0","DAVOS, SZ","  51.8","21","  47.5","21","9999.9"," 0","841.7","21","999.9"," 0","  3.7","21"," 13.0","999.9","  58.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"06784099999","2023-09-19","46.8166666","9.85","1592.0","DAVOS, SZ","  49.9","14","  45.8","14","9999.9"," 0","842.4","14","999.9"," 0","  4.2","14"," 11.1","999.9","  58.8","*","  44.4"," "," 0.62","G","999.9","000000"
"06784099999","2023-09-25","46.8166666","9.85","1592.0","DAVOS, SZ","  37.3"," 6","  33.4"," 6","9999.9"," 0","847.0"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"06784099999","2023-09-26","46.8166666","9.85","1592.0","DAVOS, SZ","  48.6"," 8","  39.7"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  66.6"," ","  42.1","*"," 0.00","E","999.9","000000"
"06784099999","2023-09-27","46.8166666","9.85","1592.0","DAVOS, SZ","  52.4","23","  42.7","23","9999.9"," 0","846.5","23","999.9"," 0","  2.7","23","  9.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-28","46.8166666","9.85","1592.0","DAVOS, SZ","  51.6","20","  40.6","20","9999.9"," 0","846.7","20","999.9"," 0","  2.9","20","  9.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-29","46.8166666","9.85","1592.0","DAVOS, SZ","  53.8","20","  40.9","20","9999.9"," 0","848.4","20","999.9"," 0","  2.8","20","  9.9","999.9","  67.8","*","  42.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-30","46.8166666","9.85","1592.0","DAVOS, SZ","  53.9","23","  48.4","23","9999.9"," 0","849.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  62.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"06784099999","2023-10-01","46.8166666","9.85","1592.0","DAVOS, SZ","  51.2","23","  34.0","23","9999.9"," 0","851.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-02","46.8166666","9.85","1592.0","DAVOS, SZ","  54.7","22","  37.6","22","9999.9"," 0","850.2","22","999.9"," 0","  2.5","22","  8.9","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-03","46.8166666","9.85","1592.0","DAVOS, SZ","  55.4","23","  41.1","23","9999.9"," 0","848.2","23","999.9"," 0","  4.9","23"," 13.0","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-04","46.8166666","9.85","1592.0","DAVOS, SZ","  47.3","21","  43.9","21","9999.9"," 0","850.3","21","999.9"," 0","  5.4","21"," 12.0","999.9","  55.4"," ","  45.0"," "," 0.29","G","999.9","000000"
"06784099999","2023-10-05","46.8166666","9.85","1592.0","DAVOS, SZ","  47.0","20","  39.5","20","9999.9"," 0","849.4","20","999.9"," 0","  4.9","20"," 12.0","999.9","  58.6","*","  39.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-06","46.8166666","9.85","1592.0","DAVOS, SZ","  48.5","24","  32.1","24","9999.9"," 0","850.5","24","999.9"," 0","  2.1","24","  9.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-07","46.8166666","9.85","1592.0","DAVOS, SZ","  50.9","24","  32.8","24","9999.9"," 0","851.6","24","999.9"," 0","  2.8","24"," 12.0","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-08","46.8166666","9.85","1592.0","DAVOS, SZ","  53.4","24","  39.9","24","9999.9"," 0","852.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  66.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-09","46.8166666","9.85","1592.0","DAVOS, SZ","  54.3","24","  38.0","24","9999.9"," 0","850.7","24","999.9"," 0","  3.1","24"," 14.0","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-10","46.8166666","9.85","1592.0","DAVOS, SZ","  52.5","23","  38.7","23","9999.9"," 0","849.1","23","999.9"," 0","  2.8","23","  8.9","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-11","46.8166666","9.85","1592.0","DAVOS, SZ","  50.4","21","  34.6","21","9999.9"," 0","847.6","21","999.9"," 0","  2.8","21"," 11.1","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-12","46.8166666","9.85","1592.0","DAVOS, SZ","  50.1","21","  35.0","21","9999.9"," 0","846.9","21","999.9"," 0","  2.0","21","  8.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-13","46.8166666","9.85","1592.0","DAVOS, SZ","  52.2","24","  33.0","24","9999.9"," 0","844.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-14","46.8166666","9.85","1592.0","DAVOS, SZ","  47.8","24","  40.3","24","9999.9"," 0","840.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  57.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"06784099999","2023-10-15","46.8166666","9.85","1592.0","DAVOS, SZ","  36.7","24","  32.5","24","9999.9"," 0","841.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  41.7"," ","  31.1","*"," 0.20","G","999.9","000000"
"06784099999","2023-10-16","46.8166666","9.85","1592.0","DAVOS, SZ","  36.2","23","  24.6","23","9999.9"," 0","840.5","23","999.9"," 0","  2.7","23","  8.9","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-17","46.8166666","9.85","1592.0","DAVOS, SZ","  40.1","21","  24.8","21","9999.9"," 0","839.2","21","999.9"," 0","  3.3","21","  9.9","999.9","  52.7","*","  30.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-18","46.8166666","9.85","1592.0","DAVOS, SZ","  48.5","24","  34.7","24","9999.9"," 0","834.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-19","46.8166666","9.85","1592.0","DAVOS, SZ","  52.3","24","  42.4","24","9999.9"," 0","826.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-20","46.8166666","9.85","1592.0","DAVOS, SZ","  48.8","24","  43.8","24","9999.9"," 0","817.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  57.7"," ","  43.5","*"," 0.02","G","999.9","000000"
"06784099999","2023-10-21","46.8166666","9.85","1592.0","DAVOS, SZ","  42.4","24","  40.7","24","9999.9"," 0","827.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  47.8"," ","  35.1","*"," 0.59","G","999.9","000000"
"06784099999","2023-10-22","46.8166666","9.85","1592.0","DAVOS, SZ","  39.9","24","  35.0","24","9999.9"," 0","836.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.0"," ","  34.0"," "," 0.39","G","999.9","000000"
"06784099999","2023-10-23","46.8166666","9.85","1592.0","DAVOS, SZ","  43.5","19","  36.3","19","9999.9"," 0","838.8","19","999.9"," 0","  3.7","19","  8.9","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-24","46.8166666","9.85","1592.0","DAVOS, SZ","  44.1","24","  42.1","24","9999.9"," 0","832.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  48.6"," ","  37.6","*"," 0.05","G","999.9","000000"
"06784099999","2023-10-25","46.8166666","9.85","1592.0","DAVOS, SZ","  43.1","24","  36.6","24","9999.9"," 0","829.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  54.7"," ","  37.0"," "," 0.54","G","999.9","000000"
"06784099999","2023-10-26","46.8166666","9.85","1592.0","DAVOS, SZ","  43.7","24","  38.9","24","9999.9"," 0","825.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-27","46.8166666","9.85","1592.0","DAVOS, SZ","  39.6","23","  35.1","23","9999.9"," 0","825.0","23","999.9"," 0","  4.5","23"," 12.0","999.9","  45.9"," ","  32.7","*"," 0.38","G","999.9","000000"
"06784099999","2023-10-28","46.8166666","9.85","1592.0","DAVOS, SZ","  39.1","24","  30.2","24","9999.9"," 0","831.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  52.9"," ","  30.6","*"," 0.02","G","999.9","000000"
"06784099999","2023-10-29","46.8166666","9.85","1592.0","DAVOS, SZ","  45.8","22","  32.3","22","9999.9"," 0","834.1","22","999.9"," 0","  5.7","22","  9.9","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-10-30","46.8166666","9.85","1592.0","DAVOS, SZ","  47.4","24","  37.8","24","9999.9"," 0","831.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"06784099999","2023-10-31","46.8166666","9.85","1592.0","DAVOS, SZ","  35.0","24","  32.8","24","9999.9"," 0","832.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  40.1"," ","  32.2"," "," 1.59","G","999.9","000000"
"06784099999","2023-11-01","46.8166666","9.85","1592.0","DAVOS, SZ","  35.1","24","  31.4","24","9999.9"," 0","834.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  45.0"," ","  28.2","*"," 0.09","G","999.9","000000"
"06784099999","2023-11-02","46.8166666","9.85","1592.0","DAVOS, SZ","  37.5","24","  32.5","24","9999.9"," 0","820.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  49.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"06784099999","2023-11-03","46.8166666","9.85","1592.0","DAVOS, SZ","  29.0","24","  26.3","24","9999.9"," 0","816.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.9","*","  21.9","*"," 0.85","G","  2.4","000000"
"06784099999","2023-11-04","46.8166666","9.85","1592.0","DAVOS, SZ","  29.0","24","  24.7","24","9999.9"," 0","819.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  37.2"," ","  18.1"," "," 0.05","G","999.9","000000"
"06784099999","2023-11-05","46.8166666","9.85","1592.0","DAVOS, SZ","  33.4","24","  31.3","24","9999.9"," 0","819.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  40.5"," ","  28.2"," "," 0.13","G","999.9","000000"
"06784099999","2023-11-06","46.8166666","9.85","1592.0","DAVOS, SZ","  31.3","20","  27.0","20","9999.9"," 0","833.2","20","999.9"," 0","  2.2","20","  4.1","999.9","  38.8","*","  26.1"," "," 0.11","G","  0.8","000000"
"06784099999","2023-11-07","46.8166666","9.85","1592.0","DAVOS, SZ","  32.5","24","  28.4","24","9999.9"," 0","837.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  39.6"," ","  28.9"," "," 0.00","G","  0.8","000000"
"06784099999","2023-11-08","46.8166666","9.85","1592.0","DAVOS, SZ","  27.7","24","  21.3","24","9999.9"," 0","840.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  37.0"," ","  21.6","*"," 0.02","G","999.9","000000"
"06784099999","2023-11-09","46.8166666","9.85","1592.0","DAVOS, SZ","  32.1","24","  22.5","24","9999.9"," 0","835.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-11-10","46.8166666","9.85","1592.0","DAVOS, SZ","  29.8","23","  26.1","23","9999.9"," 0","828.6","23","999.9"," 0","  4.0","23","  9.9","999.9","  36.1"," ","  24.6","*"," 0.00","G","  0.4","000000"
"06784099999","2023-11-11","46.8166666","9.85","1592.0","DAVOS, SZ","  27.8","24","  24.1","24","9999.9"," 0","830.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.5"," ","  23.4"," "," 0.06","G","  1.6","000000"
"06784099999","2023-11-12","46.8166666","9.85","1592.0","DAVOS, SZ","  28.1","24","  25.8","24","9999.9"," 0","832.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  33.3","*","  19.0"," "," 0.09","G","  2.4","000000"
"06784099999","2023-11-13","46.8166666","9.85","1592.0","DAVOS, SZ","  37.0","24","  35.4","24","9999.9"," 0","838.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.5"," ","  32.0"," "," 0.35","G","  3.9","000000"
"06784099999","2023-11-14","46.8166666","9.85","1592.0","DAVOS, SZ","  39.8","23","  38.1","23","9999.9"," 0","837.6","23","999.9"," 0","  4.6","23"," 12.0","999.9","  47.3"," ","  36.3"," "," 0.14","G","  0.8","000000"
"06784099999","2023-11-15","46.8166666","9.85","1592.0","DAVOS, SZ","  34.8","24","  31.0","24","9999.9"," 0","841.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  40.5"," ","  29.7","*"," 0.59","G","999.9","000000"
"06784099999","2023-11-16","46.8166666","9.85","1592.0","DAVOS, SZ","  31.9","24","  24.9","24","9999.9"," 0","837.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  42.6"," ","  24.3","*"," 0.11","G","999.9","000000"
"06784099999","2023-11-17","46.8166666","9.85","1592.0","DAVOS, SZ","  31.0","23","  27.4","23","9999.9"," 0","838.9","23","999.9"," 0","  8.3","23"," 17.1","999.9","  40.3","*","  28.2","*"," 0.28","G","  0.8","000000"
"06784099999","2023-11-18","46.8166666","9.85","1592.0","DAVOS, SZ","  27.6","24","  22.9","24","9999.9"," 0","844.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  33.3"," ","  20.1","*"," 0.43","G","  7.1","000000"
"06784099999","2023-11-19","46.8166666","9.85","1592.0","DAVOS, SZ","  36.2","24","  35.4","24","9999.9"," 0","841.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  40.8"," ","  29.7"," "," 0.09","G","999.9","000000"
"06784099999","2023-11-20","46.8166666","9.85","1592.0","DAVOS, SZ","  33.4","24","  30.6","24","9999.9"," 0","837.9","24","999.9"," 0","  1.9","24","  9.9","999.9","  41.5"," ","  28.2"," "," 0.37","G","999.9","000000"
"06784099999","2023-11-21","46.8166666","9.85","1592.0","DAVOS, SZ","  31.7","24","  28.7","24","9999.9"," 0","834.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  35.8"," ","  28.8"," "," 0.00","G","  1.2","000000"
"06784099999","2023-11-22","46.8166666","9.85","1592.0","DAVOS, SZ","  29.5","24","  25.0","24","9999.9"," 0","841.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  35.1"," ","  23.2","*"," 0.04","G","  1.6","000000"
"06784099999","2023-11-23","46.8166666","9.85","1592.0","DAVOS, SZ","  28.4","24","  16.8","24","9999.9"," 0","844.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  42.3"," ","  20.8"," "," 0.00","G","  1.6","000000"
"06784099999","2023-11-24","46.8166666","9.85","1592.0","DAVOS, SZ","  30.7","24","  24.3","24","9999.9"," 0","832.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  38.7"," ","  21.4","*"," 0.00","G","  1.2","000000"
"06784099999","2023-11-25","46.8166666","9.85","1592.0","DAVOS, SZ","  19.8","24","  15.3","24","9999.9"," 0","829.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  23.2","*","  17.8","*"," 0.69","G","999.9","000000"
"06784099999","2023-11-26","46.8166666","9.85","1592.0","DAVOS, SZ","  23.1"," 7","  19.0"," 7","9999.9"," 0","832.7"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  23.5","*","  18.5"," "," 0.51","G","999.9","000000"
"06784099999","2023-11-27","46.8166666","9.85","1592.0","DAVOS, SZ","  26.3","19","  22.2","19","9999.9"," 0","826.8","19","999.9"," 0","  2.4","19","  4.1","999.9","  31.6"," ","  11.3"," "," 0.02","G"," 11.0","000000"
"06784099999","2023-11-28","46.8166666","9.85","1592.0","DAVOS, SZ","  26.9","19","  23.4","19","9999.9"," 0","820.7","19","999.9"," 0","  7.4","19"," 19.0","999.9","  29.7"," ","  23.4","*"," 0.28","G"," 11.8","000000"
"06784099999","2023-11-30","46.8166666","9.85","1592.0","DAVOS, SZ","  32.4","15","  30.4","15","9999.9"," 0","822.9","15","999.9"," 0","  3.0","15","  7.0","999.9","  36.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"06784099999","2023-12-01","46.8166666","9.85","1592.0","DAVOS, SZ","  30.6","24","  29.5","24","9999.9"," 0","821.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  33.8","*","  27.3","*"," 0.13","G","999.9","000000"
"06784099999","2023-12-02","46.8166666","9.85","1592.0","DAVOS, SZ","  21.7","24","  18.8","24","9999.9"," 0","825.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  27.5","*","  16.0","*"," 2.00","G","999.9","000000"
"06784099999","2023-12-03","46.8166666","9.85","1592.0","DAVOS, SZ","  10.9","24","   5.8","24","9999.9"," 0","838.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  17.6"," ","   4.6","*"," 0.06","G","999.9","000000"
"06784099999","2023-12-04","46.8166666","9.85","1592.0","DAVOS, SZ","  20.1","24","  15.7","24","9999.9"," 0","834.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  27.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"06784099999","2023-12-05","46.8166666","9.85","1592.0","DAVOS, SZ","  23.5","24","  20.2","24","9999.9"," 0","831.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  30.0"," ","  17.6"," "," 0.03","G","999.9","000000"
"06784099999","2023-12-06","46.8166666","9.85","1592.0","DAVOS, SZ","  25.0","24","  21.3","24","9999.9"," 0","835.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  28.4"," ","  20.1"," "," 0.04","G","999.9","000000"
"06784099999","2023-12-07","46.8166666","9.85","1592.0","DAVOS, SZ","  18.1","24","  12.9","24","9999.9"," 0","838.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  22.8"," ","  11.8","*"," 0.00","G","999.9","000000"
"06784099999","2023-12-08","46.8166666","9.85","1592.0","DAVOS, SZ","  28.2","24","  25.5","24","9999.9"," 0","834.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  30.7"," ","  14.7"," "," 0.00","G"," 21.3","000000"
"06784099999","2023-12-09","46.8166666","9.85","1592.0","DAVOS, SZ","  30.1","24","  27.7","24","9999.9"," 0","834.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  33.4"," ","  26.4","*"," 0.10","G","999.9","000000"
"06784099999","2023-12-10","46.8166666","9.85","1592.0","DAVOS, SZ","  29.9","24","  25.4","24","9999.9"," 0","837.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  32.2"," ","  27.0","*"," 0.65","G"," 27.2","000000"
"06784099999","2023-12-11","46.8166666","9.85","1592.0","DAVOS, SZ","  32.2","19","  31.1","19","9999.9"," 0","835.1","19","999.9"," 0","  2.0","19","  8.9","999.9","  33.6"," ","  26.4"," "," 0.05","G"," 24.4","000000"
"06784099999","2023-12-12","46.8166666","9.85","1592.0","DAVOS, SZ","  33.9","18","  32.8","18","9999.9"," 0","834.0","18","999.9"," 0","  1.6","18","  4.1","999.9","  37.4","*","  31.6"," "," 0.86","G","999.9","000000"
"06784099999","2023-12-13","46.8166666","9.85","1592.0","DAVOS, SZ","  31.5","23","  30.0","23","9999.9"," 0","826.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  33.8","*","  27.7","*"," 0.37","G","999.9","000000"
