"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2023-07-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.4"," 8","  58.2"," 8","1010.2"," 8","901.7"," 8"," 20.4"," 8","  2.2"," 8","  9.7","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  72.9"," 8","  60.1"," 8","1009.7"," 8","902.0"," 8"," 17.2"," 8","  2.9"," 8"," 13.6","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  72.3"," 7","  61.0"," 7","1008.7"," 7","901.1"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.2"," 6","  58.7"," 6","1010.0"," 6","902.0"," 6"," 16.8"," 6","  3.6"," 6","  9.7","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.1"," 8","  53.0"," 8","1011.4"," 8","902.3"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.4"," 8","  59.1"," 7","1009.1"," 8","900.2"," 8"," 20.4"," 8","  4.1"," 8"," 13.6","999.9","  81.7"," ","  51.8","*","99.99"," ","999.9","010000"
"37514099999","2023-07-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.2"," 7","  60.3"," 7","1006.2"," 7","899.1"," 7"," 18.8"," 7","  3.6"," 7"," 13.6","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  72.7"," 7","  60.4"," 7","1007.0"," 7","899.6"," 7"," 18.8"," 7","  0.8"," 7","  5.8","999.9","  90.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"37514099999","2023-08-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  72.9"," 7","  62.6"," 7","1008.0"," 7","900.6"," 7"," 18.8"," 7","  1.1"," 7","  7.8","999.9","  92.3"," ","  62.2","*"," 0.00","I","999.9","000010"
"37514099999","2023-08-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.9"," 7","  58.3"," 7","1009.2"," 7","901.8"," 7"," 18.8"," 7","  1.1"," 7","  7.8","999.9","  89.6"," ","  53.2"," ","99.99"," ","999.9","010010"
"37514099999","2023-08-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.8"," 7","  59.8"," 7","1011.4"," 7","903.0"," 7"," 18.8"," 7","  1.7"," 7"," 11.7","999.9","  81.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"37514099999","2023-08-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.8"," 8","  57.8"," 8","1011.7"," 8","903.5"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  74.7"," 8","  59.1"," 8","1008.7"," 8","901.5"," 8"," 20.4"," 8","  2.4"," 8"," 13.6","999.9","  94.1"," ","  57.9"," "," 0.00","I","999.9","000010"
"37514099999","2023-08-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.7"," 7","  59.9"," 7","1008.0"," 7","900.7"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  97.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  76.6"," 8","  60.8"," 8","1007.9"," 8","901.2"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  79.4"," 8","  66.0"," 8","1009.1"," 8","903.0"," 8"," 20.4"," 8","  2.7"," 8","  9.7","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.8"," 6","  63.6"," 6","1011.5"," 6","903.9"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  98.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  77.7"," 8","  63.3"," 8","1010.6"," 8","904.0"," 8"," 20.4"," 8","  1.7"," 8"," 13.6","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  75.8"," 8","  64.6"," 8","1012.6"," 8","905.3"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000010"
"37514099999","2023-08-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  79.3"," 7","  64.3"," 7","1012.9"," 7","906.3"," 7"," 18.8"," 7","  4.2"," 7"," 13.6","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  78.7"," 8","  62.5"," 8","1014.8"," 8","907.7"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  77.0"," 8","  59.1"," 8","1014.3"," 8","906.9"," 8"," 20.4"," 8","  2.2"," 8","  9.7","999.9","  95.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  76.7"," 8","  58.4"," 8","1011.8"," 8","904.5"," 8"," 20.4"," 8","  2.4"," 8","  9.7","999.9","  96.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  74.7"," 7","  60.1"," 7","1009.8"," 7","902.4"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  96.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.2"," 7","  62.1"," 7","1011.3"," 7","903.6"," 7"," 18.8"," 7","  3.1"," 7","  9.7","999.9","  92.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"37514099999","2023-08-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.0"," 7","  59.3"," 7","1011.8"," 7","903.9"," 7"," 18.8"," 7","  1.9"," 7"," 11.7","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.9"," 8","  54.8"," 8","1011.8"," 8","903.6"," 8"," 20.4"," 8","  2.9"," 8"," 13.6","999.9","  90.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"37514099999","2023-08-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.3"," 7","  57.7"," 7","1012.2"," 7","903.5"," 7"," 18.8"," 7","  1.7"," 7","  9.7","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  72.8"," 7","  59.4"," 7","1013.1"," 7","905.0"," 7"," 18.8"," 7","  0.8"," 7","  5.8","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.1"," 8","  56.2"," 8","1014.0"," 8","905.3"," 8"," 20.4"," 8","  1.9"," 8","  9.7","999.9","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.4"," 8","  59.0"," 8","1012.1"," 8","903.9"," 8"," 20.4"," 8","  1.7"," 8","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.7"," 7","  56.9"," 7","1012.6"," 7","903.4"," 7"," 18.8"," 7","  1.7"," 7"," 11.7","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"37514099999","2023-08-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.3"," 8","  52.0"," 8","1015.1"," 8","904.7"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.5"," 7","  53.6"," 7","1011.7"," 7","902.9"," 7"," 22.9"," 7","  2.8"," 7","  9.7","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.4"," 8","  53.2"," 8","1006.0"," 8","898.0"," 7"," 20.4"," 8","  2.2"," 8","  9.7","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000010"
"37514099999","2023-08-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.3"," 7","  60.4"," 7","1004.3"," 7","896.3"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000010"
"37514099999","2023-08-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.3"," 8","  57.7"," 8","1009.9"," 8","901.9"," 8"," 20.4"," 8","  2.2"," 8"," 11.7","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-08-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.1"," 7","  56.1"," 7","1013.6"," 7","904.5"," 7"," 18.8"," 7","  1.7"," 7","  5.8","999.9","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.4"," 7","  59.6"," 7","1013.0"," 7","904.5"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.4"," 7","  62.1"," 7","1014.1"," 7","905.6"," 7"," 15.3"," 7","  1.1"," 7","  5.8","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.2"," 7","  62.5"," 7","1010.1"," 7","901.9"," 7"," 15.3"," 7","  2.8"," 7"," 19.4","999.9","  86.9"," ","  60.8","*","99.99"," ","999.9","010000"
"37514099999","2023-09-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.5"," 7","  58.4"," 7","1009.8"," 7","901.5"," 7"," 15.3"," 7","  3.3"," 7"," 13.6","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.9"," 8","  53.4"," 8","1012.2"," 8","903.8"," 8"," 20.4"," 8","  1.7"," 8","  9.7","999.9","  92.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.2"," 8","  57.0"," 7","1013.3"," 8","904.5"," 8"," 16.8"," 8","  1.2"," 8","  9.7","999.9","  87.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.1"," 7","  59.7"," 7","1013.0"," 7","904.3"," 7"," 18.8"," 7","  0.8"," 7","  5.8","999.9","  86.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"37514099999","2023-09-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.7"," 7","  58.5"," 7","1011.9"," 7","903.2"," 7"," 18.8"," 7","  2.2"," 7","  9.7","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.9"," 8","  51.0"," 8","1011.2"," 8","901.5"," 8"," 20.4"," 8","  7.5"," 8"," 15.5","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.0"," 7","  43.7"," 7","1013.6"," 7","902.5"," 7"," 18.8"," 7","  7.5"," 7"," 15.5","999.9","  71.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"37514099999","2023-09-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.6"," 8","  41.6"," 8","1016.3"," 8","904.2"," 8"," 20.4"," 8","  1.7"," 8","  5.8","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.7"," 7","  49.6"," 7","1014.1"," 7","903.3"," 7"," 18.8"," 7","  2.8"," 7"," 11.7","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.8"," 7","  47.9"," 7","1018.3"," 7","906.1"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  69.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"37514099999","2023-09-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.8"," 7","  45.0"," 7","1020.4"," 7","907.5"," 7"," 16.2"," 7","  0.3"," 7","  1.9","999.9","  75.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.0"," 8","  47.9"," 8","1017.9"," 8","906.6"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  79.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"37514099999","2023-09-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.7"," 8","  50.7"," 8","1017.7"," 8","906.6"," 8"," 20.4"," 8","  2.7"," 8","  9.7","999.9","  77.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.5"," 8","  49.3"," 8","1017.1"," 8","906.1"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.8"," 8","  47.7"," 8","1016.9"," 8","905.4"," 8"," 20.4"," 8","  2.2"," 8"," 13.6","999.9","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.6"," 5","  45.5"," 5","1019.2"," 5","907.2"," 5"," 25.4"," 5","  1.9"," 5","  9.7","999.9","  76.1","*","  39.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.7"," 7","  47.5"," 7","1018.7"," 7","907.4"," 7"," 22.9"," 7","  1.1"," 7","  5.8","999.9","  75.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.7"," 8","  50.1"," 8","1018.6"," 8","907.8"," 8"," 20.4"," 8","  1.0"," 8","  5.8","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.8"," 8","  50.0"," 8","1019.4"," 8","908.5"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.8"," 8","  50.8"," 8","1019.8"," 8","908.7"," 8"," 17.2"," 8","  2.7"," 8"," 13.6","999.9","  83.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.5"," 6","  50.7"," 6","1017.5"," 6","906.6"," 6"," 16.8"," 6","  1.6"," 6","  9.7","999.9","  80.1"," ","  44.6"," "," 0.00","I","999.9","000010"
"37514099999","2023-09-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.2"," 8","  48.2"," 8","1016.8"," 8","905.8"," 8"," 20.4"," 8","  4.6"," 8"," 13.6","999.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.3"," 8","  44.2"," 8","1019.0"," 8","907.3"," 8"," 20.4"," 8","  2.7"," 8","  9.7","999.9","  79.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.6"," 8","  44.2"," 8","1019.5"," 8","907.7"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  80.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  56.2"," 6","  47.3"," 6","1020.5"," 6","908.1"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-09-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.9"," 6","  50.2"," 6","1018.6"," 6","907.4"," 6"," 16.8"," 6","  0.6"," 6","  1.9","999.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000010"
"37514099999","2023-09-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.9"," 8","  47.6"," 8","1015.5"," 8","904.2"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.7"," 8","  48.2"," 8","1012.4"," 8","901.7"," 8"," 20.4"," 8","  2.4"," 8","  9.7","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.3"," 6","  54.8"," 6","1010.5"," 6","900.0"," 6"," 13.7"," 6","  0.0"," 6","999.9","999.9","  72.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-10-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.7"," 6","  48.9"," 6","1019.4"," 6","906.9"," 6"," 13.7"," 6","  1.3"," 6","  5.8","999.9","  58.1"," ","  49.6","*","99.99"," ","999.9","010000"
"37514099999","2023-10-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.1"," 7","  47.4"," 7","1023.9"," 7","910.1"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.2"," 6","  46.4"," 6","1024.7"," 6","911.7"," 6"," 21.5"," 6","  0.3"," 6","  1.9","999.9","  66.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.0"," 8","  41.4"," 8","1021.6"," 8","908.5"," 8"," 14.9"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.4"," 8","  39.9"," 8","1024.1"," 8","909.6"," 8"," 20.4"," 8","  1.5"," 8","  9.7","999.9","  67.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.6"," 8","  35.1"," 8","1020.2"," 8","906.5"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  75.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.2"," 6","  38.9"," 6","1019.7"," 6","904.6"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  66.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-10-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.0"," 7","  41.2"," 7","1021.4"," 7","906.8"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  50.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"37514099999","2023-10-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.6"," 7","  41.3"," 7","1023.4"," 7","908.9"," 7"," 12.1"," 7","  1.7"," 7"," 11.7","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.3"," 8","  35.6"," 8","1028.6"," 8","913.1"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.4"," 8","  35.9"," 8","1025.6"," 8","910.8"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.2"," 8","  33.5"," 8","1023.4"," 8","909.0"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  71.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.8"," 7","  37.4"," 7","1018.6"," 7","904.9"," 7"," 18.8"," 7","  0.0"," 7","  3.9","999.9","  74.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.8"," 8","  41.8"," 8","1014.4"," 8","900.9"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.5"," 6","  40.1"," 6","1021.4"," 6","907.4"," 6"," 17.4"," 6","  4.9"," 6"," 13.6","999.9","  59.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"37514099999","2023-10-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.3"," 8","  39.0"," 8","1020.1"," 8","905.2"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  55.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"37514099999","2023-10-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.4"," 5","  44.7"," 5","1018.4"," 5","904.2"," 5"," 15.9"," 5","  0.0"," 5","999.9","999.9","  52.9","*","  35.2","*","99.99"," ","999.9","010000"
"37514099999","2023-10-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.1"," 8","  35.7"," 8","1024.2"," 8","908.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.4"," 8","  37.4"," 8","1022.6"," 8","908.8"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  74.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.0"," 8","  39.8"," 8","1023.8"," 8","910.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.7"," 8","  42.6"," 8","1022.1"," 8","908.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  56.2"," 8","  41.0"," 8","1017.9"," 8","905.7"," 8"," 13.2"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.5"," 8","  43.8"," 8","1015.9"," 8","904.5"," 8"," 13.2"," 8","  1.9"," 8","  9.7","999.9","  74.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"37514099999","2023-10-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.3"," 8","  42.1"," 8","1018.2"," 8","905.4"," 8"," 13.2"," 8","  1.9"," 8","  9.7","999.9","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.6"," 6","  43.9"," 6","1018.9"," 6","905.7"," 6"," 16.8"," 6","  1.6"," 6","  9.7","999.9","  68.7","*","  41.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.8"," 8","  40.8"," 8","1017.7"," 8","904.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.0"," 8","  40.1"," 8","1019.7"," 8","907.0"," 8"," 13.2"," 8","  2.4"," 8","  9.7","999.9","  77.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.6"," 8","  41.1"," 8","1026.1"," 8","912.4"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-10-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.8"," 8","  40.3"," 8","1026.9"," 8","912.6"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.1"," 8","  39.1"," 8","1022.0"," 8","908.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.9"," 8","  42.9"," 8","1017.5"," 8","905.1"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  73.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.5"," 6","  49.9"," 6","1016.3"," 6","903.7"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-11-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.5"," 7","  40.5"," 6","1020.4"," 7","906.6"," 7"," 10.4"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","100000"
