"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2023-08-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.2","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.3","23"," 13.2","23"," 21.4","999.9","  65.5"," ","  55.4"," "," 0.61","G","999.9","010000"
"11652099999","2023-08-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  70.9"," ","  51.8","*"," 0.23","G","999.9","010000"
"11652099999","2023-08-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 14.0","999.9","  68.5"," ","  48.9","*"," 0.15","G","999.9","010010"
"11652099999","2023-08-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  7.0","999.9","  72.5"," ","  44.1"," "," 0.19","G","999.9","000000"
"11652099999","2023-08-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.1","24","  51.4","24","1022.8"," 4","996.1"," 4","  7.2","24","  3.0","24","  9.9","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  72.6","24","  55.8","24","1019.4"," 5","993.3"," 5","  7.5","24","  4.5","24","  8.9","999.9","  86.9","*","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  76.6","24","  62.8","24","1017.3"," 4","991.4"," 4","  7.2","24","  4.6","24","  9.9","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","000010"
"11652099999","2023-08-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  77.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  90.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  9.9"," 26.0","  86.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"11652099999","2023-08-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 21.0","999.9","  85.5"," ","  62.6","*"," 0.32","G","999.9","010010"
"11652099999","2023-08-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.8","999.9","  84.4"," ","  59.0","*"," 0.44","G","999.9","000010"
"11652099999","2023-08-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  77.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0"," 17.1","  89.4"," ","  64.4","*"," 0.00","G","999.9","000010"
"11652099999","2023-08-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.1","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.5","23","  6.0","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-08-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  76.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  87.6"," ","  66.2","*"," 0.01","G","999.9","010000"
"11652099999","2023-08-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 14.0","999.9","  81.5"," ","  62.6","*"," 0.01","G","999.9","010010"
"11652099999","2023-08-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  69.4"," ","  62.6","*"," 0.30","G","999.9","010000"
"11652099999","2023-08-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 22.0","  66.9"," ","  53.6","*"," 0.47","G","999.9","010010"
"11652099999","2023-08-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.0","999.9","  59.5"," ","  53.6"," "," 0.44","G","999.9","010010"
"11652099999","2023-08-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.9","24","  55.0","24","1007.9"," 4","981.5"," 4","  7.2","24","  6.3","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.09","G","999.9","010000"
"11652099999","2023-08-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.4","23","  50.6","23","1012.2"," 4","985.5"," 4","  7.3","23","  4.2","23"," 13.6","999.9","  68.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"11652099999","2023-09-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.03","G","999.9","010000"
"11652099999","2023-09-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  63.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  63.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  5.8","999.9","  80.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.3","24","  52.7","24","1023.6"," 5","997.0"," 5","  7.5","24","  4.3","24","  8.9","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  82.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  84.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  3.9","999.9","  85.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.8","24","  4.1","999.9","  85.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  5.8","999.9","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.2","24","  55.3","24","1019.0"," 4","992.7"," 4","  7.2","24","  6.2","24"," 11.7","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.8","24","  51.4","24","1020.7"," 4","994.1"," 4","  7.2","24","  3.8","24"," 13.6","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.6","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  80.6","*","  52.3"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"11652099999","2023-09-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.4","15","  58.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.9","15"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  67.3"," ","  57.0","*"," 0.00","G","999.9","010000"
"11652099999","2023-09-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  64.0"," ","  46.4","*"," 0.20","G","999.9","010000"
"11652099999","2023-09-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  81.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"11652099999","2023-09-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  80.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-09-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.7","24","  51.3","24","1021.8"," 4","995.2"," 4","  7.1","24","  7.1","24"," 14.0"," 19.0","  66.2"," ","  44.6","*"," 0.17","G","999.9","010000"
"11652099999","2023-10-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  6.0","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"11652099999","2023-10-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 22.0"," 34.0","  82.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-10-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  65.3"," ","  46.4","*"," 0.05","G","999.9","000000"
"11652099999","2023-10-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.9","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23"," 18.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 20.0","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 19.0","999.9","  65.3","*","  44.6","*"," 0.05","G","999.9","010000"
"11652099999","2023-10-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  53.6","*","  44.4"," "," 0.06","G","999.9","010000"
"11652099999","2023-10-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  52.2"," "," 0.43","G","999.9","010000"
"11652099999","2023-10-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 17.1","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"11652099999","2023-10-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  75.7"," ","  56.8"," "," 0.08","G","999.9","010000"
"11652099999","2023-10-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 21.0"," 31.1","  72.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"11652099999","2023-10-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  54.9"," ","  39.2","*"," 0.16","G","999.9","010000"
"11652099999","2023-10-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  51.8","*","  35.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  7.0","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  55.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-10-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  54.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"11652099999","2023-10-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 13.0","999.9","  65.5"," ","  45.5"," "," 0.03","G","999.9","110000"
"11652099999","2023-10-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  6.0","999.9","  70.7"," ","  48.2","*"," 0.01","G","999.9","110000"
"11652099999","2023-10-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.9","999.9","  64.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"11652099999","2023-10-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"11652099999","2023-10-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 13.0","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","010000"
"11652099999","2023-10-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  61.3"," ","  50.0","*"," 0.11","G","999.9","010000"
"11652099999","2023-10-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.2"," ","  44.6","*"," 0.03","G","999.9","010000"
"11652099999","2023-10-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.7","24","  47.5","24"," 995.1"," 4","968.6"," 4","  5.9","24","  5.1","24"," 17.1","999.9","  52.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"11652099999","2023-10-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.5","999.9","  59.2"," ","  46.0"," "," 0.43","G","999.9","010000"
"11652099999","2023-10-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  64.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"11652099999","2023-10-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"11652099999","2023-10-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 20.0","999.9","  63.1","*","  51.4","*"," 0.04","G","999.9","010000"
"11652099999","2023-11-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  61.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"11652099999","2023-11-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 26.0","  59.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-11-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 15.0","999.9","  50.0","*","  42.4","*"," 0.33","G","999.9","010000"
"11652099999","2023-11-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  53.8"," ","  40.8"," "," 0.78","G","999.9","010000"
"11652099999","2023-11-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 22.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"11652099999","2023-11-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.1","22","  41.1","22","9999.9"," 0","999.9"," 0","  6.7","22"," 10.7","22"," 20.0","999.9","  56.5","*","  46.4","*"," 0.06","G","999.9","010000"
"11652099999","2023-11-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.7","999.9","  57.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"11652099999","2023-11-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.5","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-11-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  54.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-11-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"11652099999","2023-11-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 14.0","999.9","  46.4","*","  30.9","*"," 0.02","G","999.9","110000"
"11652099999","2023-11-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.7","999.9","  49.1"," ","  35.6","*"," 0.11","G","999.9","000000"
"11652099999","2023-11-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 18.1","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","010000"
"11652099999","2023-11-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 20.0"," 29.9","  53.6"," ","  43.7"," "," 0.21","G","999.9","010000"
"11652099999","2023-11-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 22.9"," 34.0","  52.3"," ","  44.6","*"," 0.15","G","999.9","010000"
"11652099999","2023-11-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  52.0"," ","  42.6","*"," 0.25","G","999.9","010000"
"11652099999","2023-11-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.07","G","999.9","010000"
"11652099999","2023-11-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.6","999.9","  43.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"11652099999","2023-11-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  44.1"," ","  33.3"," "," 0.00","G","999.9","110000"
"11652099999","2023-11-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  52.0"," ","  36.3"," "," 0.28","G","999.9","010000"
"11652099999","2023-11-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.10","G","999.9","010000"
"11652099999","2023-11-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  34.5","*","  32.0","*"," 0.04","G","999.9","000000"
"11652099999","2023-11-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 28.0","  48.2","*","  32.4"," "," 0.00","G","999.9","010000"
"11652099999","2023-11-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 24.1"," 34.0","  48.2","*","  33.8","*"," 0.16","G","999.9","011000"
