"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2023-08-17","46.169689","3.403736","249.02","CHARMEIL, FR","  74.4","22","  64.5","22","1015.2","11","986.1","11","  9.2","22","  3.0","22","  6.0","999.9","  90.1"," ","  62.4"," "," 0.76","G","999.9","000000"
"07374099999","2023-08-18","46.169689","3.403736","249.02","CHARMEIL, FR","  77.5","24","  61.7","24","1013.2","12","984.4","12","  9.4","23","  3.7","24","  7.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-19","46.169689","3.403736","249.02","CHARMEIL, FR","  79.3","24","  63.9","24","1016.2","12","987.5","12","  9.3","24","  4.2","24","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-20","46.169689","3.403736","249.02","CHARMEIL, FR","  77.6","24","  66.9","24","1020.2","12","991.3","12","  9.3","24","  2.5","24","  8.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-21","46.169689","3.403736","249.02","CHARMEIL, FR","  78.6","24","  67.5","24","1020.6","12","991.7","12","  9.3","24","  2.1","24","  5.1","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-22","46.169689","3.403736","249.02","CHARMEIL, FR","  81.2","24","  67.4","24","1018.2","12","989.5","12","  9.2","24","  2.5","24","  7.0","999.9","  98.6","*","  65.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-23","46.169689","3.403736","249.02","CHARMEIL, FR","  81.1","24","  67.7","24","1016.9","12","988.2","12","  9.3","24","  2.8","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-24","46.169689","3.403736","249.02","CHARMEIL, FR","  80.1","22","  64.5","22","1012.9","12","984.3","12","  9.7","21","  4.9","22"," 12.0","999.9"," 104.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-25","46.169689","3.403736","249.02","CHARMEIL, FR","  71.9","24","  64.4","24","1013.1","14","984.2","14","  9.0","24","  4.2","24"," 11.1","999.9","  83.5"," ","  64.4","*"," 0.54","G","999.9","010010"
"07374099999","2023-08-26","46.169689","3.403736","249.02","CHARMEIL, FR","  65.1","24","  54.4","24","1014.0","12","984.7","12","  9.3","24","  2.3","24","  5.1","999.9","  75.2"," ","  59.0","*"," 0.20","G","999.9","000000"
"07374099999","2023-08-27","46.169689","3.403736","249.02","CHARMEIL, FR","  62.8","23","  52.1","23","1013.4","11","984.0","11","  9.2","23","  4.1","23","  9.9","999.9","  72.1"," ","  56.3","*"," 0.01","G","999.9","000000"
"07374099999","2023-08-28","46.169689","3.403736","249.02","CHARMEIL, FR","  59.4","24","  52.9","24","1014.2","12","984.7","12","  9.3","24","  4.8","24"," 17.1","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"07374099999","2023-08-29","46.169689","3.403736","249.02","CHARMEIL, FR","  59.9","24","  50.8","24","1013.8","12","984.0","12","  9.2","24","  2.9","24","  8.9","999.9","  71.1"," ","  49.6","*"," 0.04","G","999.9","000000"
"07374099999","2023-08-30","46.169689","3.403736","249.02","CHARMEIL, FR","  60.6","24","  50.6","24","1013.2","12","983.5","12","  9.3","24","  3.2","24","  7.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-31","46.169689","3.403736","249.02","CHARMEIL, FR","  62.5","23","  52.1","23","1016.2","13","986.6","13","  9.7","23","  3.2","23","  7.0","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-01","46.169689","3.403736","249.02","CHARMEIL, FR","  67.8","24","  55.9","24","1016.3","12","986.7","12","  9.1","24","  2.6","24","  8.0","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-02","46.169689","3.403736","249.02","CHARMEIL, FR","  71.1","24","  58.5","24","1017.7","12","988.4","12","  9.3","24","  4.1","24"," 11.1","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-03","46.169689","3.403736","249.02","CHARMEIL, FR","  71.7","24","  57.5","24","1022.1","12","992.6","12","  8.4","24","  4.6","24"," 11.1","999.9","  89.6","*","  55.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-04","46.169689","3.403736","249.02","CHARMEIL, FR","  74.2","24","  59.0","24","1018.3","12","989.0","12","  8.1","21","  2.8","24","  9.9","999.9","  96.8","*","  54.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-05","46.169689","3.403736","249.02","CHARMEIL, FR","  77.4","24","  54.4","24","1015.6","14","986.8","14","  8.9","24","  3.0","24","  6.0","999.9","  94.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"07374099999","2023-09-06","46.169689","3.403736","249.02","CHARMEIL, FR","  74.1","24","  56.9","24","1017.0","13","987.8","13","  8.5","24","  2.9","24","  6.0","999.9","  93.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-07","46.169689","3.403736","249.02","CHARMEIL, FR","  74.3","23","  58.1","23","1016.9","12","987.7","12","  9.4","23","  2.9","23","  7.0","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-08","46.169689","3.403736","249.02","CHARMEIL, FR","  75.3","24","  56.2","24","1017.0","12","987.8","12","  9.3","24","  3.8","24","  7.0","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-09","46.169689","3.403736","249.02","CHARMEIL, FR","  74.1","24","  55.4","24","1016.5","12","987.2","12","  9.3","24","  2.9","24","  7.0","999.9","  95.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-10","46.169689","3.403736","249.02","CHARMEIL, FR","  74.1","24","  53.1","24","1016.4","12","987.1","12","  9.3","24","  2.6","24","  6.0","999.9","  95.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-11","46.169689","3.403736","249.02","CHARMEIL, FR","  72.9","24","  53.3","24","1014.2","13","985.1","13","  9.3","23","  2.8","24","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"07374099999","2023-09-12","46.169689","3.403736","249.02","CHARMEIL, FR","  69.6","24","  59.9","24","1014.6","12","985.4","12","  8.7","23","  3.3","24","  8.9"," 19.0","  82.8"," ","  59.5"," "," 0.02","G","999.9","010010"
"07374099999","2023-09-13","46.169689","3.403736","249.02","CHARMEIL, FR","  65.9","24","  63.0","24","1018.6","13","989.4","13","  7.6","24","  1.8","24","  4.1","999.9","  73.9"," ","  61.5","*"," 0.69","G","999.9","010000"
"07374099999","2023-09-14","46.169689","3.403736","249.02","CHARMEIL, FR","  64.4","23","  57.7","23","1019.9","12","990.3","12","  6.9","23","  2.4","23","  7.0","999.9","  77.4"," ","  56.1"," "," 0.41","G","999.9","100000"
"07374099999","2023-09-15","46.169689","3.403736","249.02","CHARMEIL, FR","  67.6","24","  56.6","24","1015.0","12","985.6","12","  9.1","23","  3.8","24","  8.0","999.9","  84.2","*","  50.7"," "," 0.00","G","999.9","010000"
"07374099999","2023-09-16","46.169689","3.403736","249.02","CHARMEIL, FR","  68.2","24","  62.1","24","1012.0","14","983.0","14","  9.8","24","  3.2","24","  9.9"," 29.9","  80.6","*","  61.3"," "," 0.03","G","999.9","010010"
"07374099999","2023-09-17","46.169689","3.403736","249.02","CHARMEIL, FR","  72.5","24","  62.5","24","1011.6","12","982.7","12","  8.5","24","  5.1","24"," 13.0","999.9","  89.6","*","  63.9"," "," 0.39","G","999.9","010010"
"07374099999","2023-09-18","46.169689","3.403736","249.02","CHARMEIL, FR","  68.1","24","  58.6","24","1012.8","12","983.7","12","  9.3","24","  4.8","24","  9.9"," 19.0","  79.7"," ","  60.3"," "," 0.61","G","999.9","000000"
"07374099999","2023-09-19","46.169689","3.403736","249.02","CHARMEIL, FR","  63.7","15","  56.0","15","1018.3"," 7","988.7"," 7","  9.1","15","  3.5","15","  7.0","999.9","  77.0","*","  55.4"," "," 0.03","G","999.9","000000"
"07374099999","2023-09-20","46.169689","3.403736","249.02","CHARMEIL, FR","  66.8","23","  53.5","23","1011.6","11","982.3","11","  9.2","23","  5.4","23","  8.9","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-21","46.169689","3.403736","249.02","CHARMEIL, FR","  64.2","24","  56.5","24","1004.6","12","975.6","12","  9.3","24","  5.5","24"," 12.0","999.9","  74.7"," ","  59.2","*"," 0.00","G","999.9","010000"
"07374099999","2023-09-22","46.169689","3.403736","249.02","CHARMEIL, FR","  56.4","24","  48.6","24","1009.5","12","979.7","12","  9.3","24","  4.7","24","  9.9","999.9","  66.0"," ","  47.8","*"," 0.29","G","999.9","010000"
"07374099999","2023-09-23","46.169689","3.403736","249.02","CHARMEIL, FR","  52.9","24","  46.2","24","1020.4","12","989.9","12","  9.3","24","  3.4","24","  7.0","999.9","  66.2","*","  43.0","*"," 0.04","G","999.9","000000"
"07374099999","2023-09-24","46.169689","3.403736","249.02","CHARMEIL, FR","  52.9","24","  45.2","24","1024.5","12","993.8","12","  9.3","24","  3.0","24","  7.0","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-25","46.169689","3.403736","249.02","CHARMEIL, FR","  58.8","24","  48.7","24","1022.4","12","992.1","12","  9.3","24","  3.9","24","  8.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-26","46.169689","3.403736","249.02","CHARMEIL, FR","  61.9","24","  51.8","24","1021.4","12","991.3","12","  9.6","22","  2.9","24","  7.0","999.9","  82.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-27","46.169689","3.403736","249.02","CHARMEIL, FR","  64.6","24","  55.9","24","1019.8","12","990.0","12","  9.0","24","  2.8","24","  6.0","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-28","46.169689","3.403736","249.02","CHARMEIL, FR","  67.6","24","  58.7","24","1018.7","14","989.4","14","  9.8","24","  2.4","24","  6.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07374099999","2023-09-29","46.169689","3.403736","249.02","CHARMEIL, FR","  67.5","24","  57.6","24","1023.0","14","993.6","14","  9.8","24","  3.6","24","  6.0"," 18.1","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-30","46.169689","3.403736","249.02","CHARMEIL, FR","  63.8","24","  56.3","24","1026.2","12","996.2","12","  8.3","24","  1.7","18","  5.1","999.9","  77.0","*","  53.2","*"," 0.00","G","999.9","000000"
"07374099999","2023-10-01","46.169689","3.403736","249.02","CHARMEIL, FR","  62.5","24","  54.1","24","1024.9","12","994.9","12","  6.9","24","999.9"," 0","999.9","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-02","46.169689","3.403736","249.02","CHARMEIL, FR","  68.9","24","  54.3","24","1021.0","12","991.4","12","  7.4","24","  4.6","16","  7.0","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-03","46.169689","3.403736","249.02","CHARMEIL, FR","  64.2","24","  54.9","24","1024.2","13","994.4","13","  9.6","24","  3.5","24","  7.0","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07374099999","2023-10-04","46.169689","3.403736","249.02","CHARMEIL, FR","  52.9","24","  47.5","24","1029.8","12","999.1","12","  7.9","24","  1.9","24","  7.0","999.9","  67.1"," ","  43.0","*"," 0.00","G","999.9","100000"
"07374099999","2023-10-05","46.169689","3.403736","249.02","CHARMEIL, FR","  51.7","21","  44.4","21","1028.0","10","997.0","10","  9.1","21","  2.2","21","  5.1","999.9","  70.5","*","  37.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-06","46.169689","3.403736","249.02","CHARMEIL, FR","  52.1","24","  43.6","24","1027.9","13","997.0","13","  9.4","24","  2.3","24","  7.0","999.9","  74.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-07","46.169689","3.403736","249.02","CHARMEIL, FR","  53.4","24","  42.7","24","1028.1","12","997.3","12","  9.3","24","  2.5","24","  6.0","999.9","  76.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-08","46.169689","3.403736","249.02","CHARMEIL, FR","  60.0","24","  48.0","24","1026.6","12","996.2","12","  9.3","24","  3.5","24","  8.0","999.9","  82.4","*","  43.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-09","46.169689","3.403736","249.02","CHARMEIL, FR","  63.6","24","  49.3","24","1024.8","12","994.6","12","  9.3","24","  3.2","24","  7.0","999.9","  88.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-10","46.169689","3.403736","249.02","CHARMEIL, FR","  62.3","24","  51.3","24","1023.2","12","993.2","12","  9.3","24","  3.7","24","  6.0","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-11","46.169689","3.403736","249.02","CHARMEIL, FR","  62.8","24","  50.2","24","1021.3","12","991.2","12","  9.3","24","  4.2","24","  7.0","999.9","  86.0","*","  47.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-12","46.169689","3.403736","249.02","CHARMEIL, FR","  64.6","22","  49.6","22","1019.8","11","989.9","11","  9.3","22","  4.0","22","  7.0","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-13","46.169689","3.403736","249.02","CHARMEIL, FR","  69.5","24","  50.0","24","1016.2","12","986.9","12","  9.3","24","  6.4","24"," 13.0","999.9","  87.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-14","46.169689","3.403736","249.02","CHARMEIL, FR","  60.5","24","  51.4","24","1018.7","12","989.1","12","  9.3","24","  4.9","24","  8.9","999.9","  79.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"07374099999","2023-10-15","46.169689","3.403736","249.02","CHARMEIL, FR","  48.9","24","  40.5","24","1022.9","12","992.2","12","  9.3","24","  3.7","24"," 11.1","999.9","  60.1"," ","  39.0","*"," 0.04","G","999.9","000000"
"07374099999","2023-10-16","46.169689","3.403736","249.02","CHARMEIL, FR","  47.8","24","  39.3","24","1017.3","12","986.6","12","  9.3","24","  2.1","24","  8.0","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-17","46.169689","3.403736","249.02","CHARMEIL, FR","  55.4","24","  47.9","24","1010.6","12","980.6","12","  9.3","24","  3.1","24","  9.9","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-18","46.169689","3.403736","249.02","CHARMEIL, FR","  65.6","24","  58.2","24","1001.8","13","972.9","13","  9.5","24","  6.8","24"," 14.0","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","010000"
"07374099999","2023-10-19","46.169689","3.403736","249.02","CHARMEIL, FR","  60.8","24","  58.7","24"," 991.7","12","962.9","12","  8.7","24","  2.4","24","  6.0","999.9","  68.0","*","  56.8"," "," 0.20","G","999.9","010000"
"07374099999","2023-10-20","46.169689","3.403736","249.02","CHARMEIL, FR","  59.9","24","  53.1","24"," 985.5","12","956.8","12","  8.1","24","  7.6","24"," 15.9"," 28.9","  66.2"," ","  54.5"," "," 0.97","G","999.9","010000"
"07374099999","2023-10-21","46.169689","3.403736","249.02","CHARMEIL, FR","  56.9","24","  44.8","24","1001.8","12","972.4","12","  9.3","24","  6.8","24"," 12.0"," 21.0","  63.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"07374099999","2023-10-22","46.169689","3.403736","249.02","CHARMEIL, FR","  52.2","24","  43.8","24","1011.3","12","981.1","12","  9.3","24","  3.1","24","  8.0","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-10-23","46.169689","3.403736","249.02","CHARMEIL, FR","  54.9","24","  51.2","24","1008.7","13","978.9","13","  9.3","24","  3.4","24"," 13.0"," 24.1","  72.0"," ","  42.6"," "," 0.04","G","999.9","010000"
"07374099999","2023-10-24","46.169689","3.403736","249.02","CHARMEIL, FR","  55.8","24","  50.1","24","1007.1","12","977.5","12","  8.4","24","  2.3","24","  8.0","999.9","  64.4","*","  51.4","*"," 0.62","G","999.9","010000"
"07374099999","2023-10-25","46.169689","3.403736","249.02","CHARMEIL, FR","  58.1","24","  51.0","24","1002.5","12","973.2","12","  8.5","24","  7.2","24"," 13.0"," 24.1","  64.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"07374099999","2023-10-26","46.169689","3.403736","249.02","CHARMEIL, FR","  57.6","24","  53.2","24"," 999.1","12","970.0","12","  9.1","24","  4.3","24"," 11.1","999.9","  63.0"," ","  52.3","*"," 0.39","G","999.9","010000"
"07374099999","2023-10-27","46.169689","3.403736","249.02","CHARMEIL, FR","  54.9","24","  46.5","24","1001.8","12","972.3","12","  9.3","24","  5.5","24","  9.9"," 21.0","  62.1"," ","  48.4"," "," 0.69","G","999.9","010000"
"07374099999","2023-10-28","46.169689","3.403736","249.02","CHARMEIL, FR","  58.4","24","  45.5","24","1002.6","12","973.2","12","  9.3","24","  7.9","24"," 13.0"," 24.1","  66.7"," ","  49.3"," "," 0.03","G","999.9","000000"
"07374099999","2023-10-29","46.169689","3.403736","249.02","CHARMEIL, FR","  62.0","24","  50.4","24","1001.7","12","972.6","12","  8.8","24","  7.3","24"," 14.0"," 24.1","  68.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"07374099999","2023-10-30","46.169689","3.403736","249.02","CHARMEIL, FR","  53.8","24","  50.9","24","1003.9","12","974.3","12","  8.6","24","  2.9","24","  7.0","999.9","  60.1"," ","  48.2","*"," 0.52","G","999.9","010000"
"07374099999","2023-10-31","46.169689","3.403736","249.02","CHARMEIL, FR","  53.9","24","  46.2","24","1009.6","12","979.7","12","  9.3","24","  5.1","24","  8.9"," 18.1","  64.4","*","  45.7"," "," 0.08","G","999.9","000000"
"07374099999","2023-11-01","46.169689","3.403736","249.02","CHARMEIL, FR","  51.3","24","  43.6","24","1006.9","12","976.9","12","  9.3","24","  6.3","24"," 11.1","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"07374099999","2023-11-02","46.169689","3.403736","249.02","CHARMEIL, FR","  53.0","24","  43.2","24"," 992.4","12","963.1","12","  9.3","24","  8.7","24"," 15.9"," 26.0","  59.4"," ","  46.6","*"," 0.26","G","999.9","010000"
"07374099999","2023-11-03","46.169689","3.403736","249.02","CHARMEIL, FR","  45.7","24","  39.9","24"," 995.0","12","965.2","12","  9.3","24","  4.8","24","  7.0","999.9","  51.8","*","  40.6"," "," 0.06","G","999.9","010000"
"07374099999","2023-11-04","46.169689","3.403736","249.02","CHARMEIL, FR","  50.9","24","  44.0","24"," 990.4","12","961.1","12","  9.3","24"," 10.5","24"," 18.1"," 32.1","  57.4","*","  44.2"," "," 0.13","G","999.9","010000"
"07374099999","2023-11-05","46.169689","3.403736","249.02","CHARMEIL, FR","  53.2","24","  44.2","24"," 993.6","12","964.3","12","  9.3","24","  7.6","24"," 13.0"," 24.1","  59.0"," ","  47.8","*"," 0.18","G","999.9","010000"
"07374099999","2023-11-06","46.169689","3.403736","249.02","CHARMEIL, FR","  51.1","20","  42.8","20","1010.1","10","980.1","10","  9.1","20","  5.4","20","  9.9"," 21.0","  57.2","*","  46.8"," "," 0.02","G","999.9","010000"
"07374099999","2023-11-07","46.169689","3.403736","249.02","CHARMEIL, FR","  48.8","24","  40.9","24","1018.5","12","988.1","12","  9.3","24","  3.8","24","  8.0","999.9","  56.1"," ","  43.7","*"," 0.02","G","999.9","010000"
"07374099999","2023-11-08","46.169689","3.403736","249.02","CHARMEIL, FR","  47.2","24","  39.5","24","1018.5","12","987.9","12","  9.3","24","  4.9","24","  9.9","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-11-09","46.169689","3.403736","249.02","CHARMEIL, FR","  52.0","24","  44.4","24","1010.2","12","980.3","12","  9.1","24","  6.1","24"," 11.1","999.9","  59.0"," ","  43.5"," "," 0.08","G","999.9","010000"
"07374099999","2023-11-10","46.169689","3.403736","249.02","CHARMEIL, FR","  49.1","23","  41.7","23","1009.4","11","979.4","11","  9.0","23","  4.8","23","  8.9","999.9","  56.3"," ","  42.8"," "," 0.24","G","999.9","010000"
"07374099999","2023-11-11","46.169689","3.403736","249.02","CHARMEIL, FR","  46.1","24","  40.2","24","1011.5","12","981.2","12","  9.1","24","  3.7","24","  8.9"," 20.0","  55.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"07374099999","2023-11-12","46.169689","3.403736","249.02","CHARMEIL, FR","  54.5","24","  47.8","24","1010.1","12","980.3","12","  8.3","24","  5.4","24","  8.9"," 19.0","  60.8","*","  42.1"," "," 0.21","G","999.9","010000"
"07374099999","2023-11-13","46.169689","3.403736","249.02","CHARMEIL, FR","  60.8","24","  53.6","24","1015.8","12","986.3","12","  9.2","24","  6.8","24"," 12.0"," 18.1","  65.7","*","  54.3"," "," 0.09","G","999.9","010000"
"07374099999","2023-11-14","46.169689","3.403736","249.02","CHARMEIL, FR","  57.0","23","  54.2","23","1018.2","11","988.5","11","  7.7","23","  3.8","23","  8.0","999.9","  65.8"," ","  51.4","*"," 0.17","G","999.9","010000"
"07374099999","2023-11-15","46.169689","3.403736","249.02","CHARMEIL, FR","  49.9","24","  45.9","24","1023.8","13","993.3","13","  8.4","24","  2.4","24","  4.1","999.9","  57.6"," ","  42.1","*"," 0.65","G","999.9","110000"
"07374099999","2023-11-16","46.169689","3.403736","249.02","CHARMEIL, FR","  51.8","24","  44.2","24","1020.5","12","990.1","12","  9.3","24","  7.1","24"," 14.0"," 28.9","  63.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"07374099999","2023-11-17","46.169689","3.403736","249.02","CHARMEIL, FR","  47.5","24","  42.0","24","1025.4","12","994.8","12","  9.2","24","  2.3","24","  7.0","999.9","  56.7"," ","  39.6","*"," 0.03","G","999.9","010000"
"07374099999","2023-11-18","46.169689","3.403736","249.02","CHARMEIL, FR","  49.0","24","  43.3","24","1025.7","12","995.0","12","  9.3","24","  4.3","24","  7.0","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-11-19","46.169689","3.403736","249.02","CHARMEIL, FR","  54.3","24","  49.0","24","1022.4","12","992.1","12","  9.3","24","  5.1","24","  9.9"," 20.0","  64.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"07374099999","2023-11-20","46.169689","3.403736","249.02","CHARMEIL, FR","  46.5","24","  43.2","24","1020.0","12","989.3","12","  7.9","24","  3.1","24","  6.0","999.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"07374099999","2023-11-21","46.169689","3.403736","249.02","CHARMEIL, FR","  47.8","24","  45.1","24","1018.0","12","987.7","12","  7.4","24","  4.9","24","  8.0","999.9","  51.8"," ","  40.6"," "," 0.15","G","999.9","010000"
"07374099999","2023-11-22","46.169689","3.403736","249.02","CHARMEIL, FR","  44.1","24","  40.3","24","1026.6","12","995.7","12","  8.6","24","  6.3","24"," 13.0","999.9","  50.5"," ","  32.5","*"," 0.06","G","999.9","010000"
"07374099999","2023-11-23","46.169689","3.403736","249.02","CHARMEIL, FR","  38.3","24","  34.9","24","1030.5","12","999.0","12","  7.0","24","  2.0","24","  6.0","999.9","  47.1"," ","  28.4","*"," 0.02","G","999.9","000000"
"07374099999","2023-11-24","46.169689","3.403736","249.02","CHARMEIL, FR","  45.5","24","  42.1","24","1022.0","12","991.3","12","  6.6","24","  5.5","24"," 11.1","999.9","  51.8"," ","  37.9","*"," 0.00","G","999.9","010000"
"07374099999","2023-11-25","46.169689","3.403736","249.02","CHARMEIL, FR","  33.7","24","  31.6","24","1021.4","12","990.0","12","  8.2","24","  1.6","24","  2.9","999.9","  48.0"," ","  26.6","*"," 0.01","G","999.9","000000"
"07374099999","2023-11-26","46.169689","3.403736","249.02","CHARMEIL, FR","  34.7","24","  31.4","24","1020.8","12","989.4","12","  6.2","24","  2.3","24","  4.1","999.9","  44.6","*","  29.3"," "," 0.00","G","999.9","100000"
"07374099999","2023-11-27","46.169689","3.403736","249.02","CHARMEIL, FR","  39.5","24","  35.6","24","1010.3","12","979.7","12","  9.2","24","  4.8","24","  7.0","999.9","  48.0","*","  29.5"," "," 0.00","G","999.9","011000"
"07374099999","2023-11-28","46.169689","3.403736","249.02","CHARMEIL, FR","  42.4","24","  38.4","24","1007.6","12","977.2","12","  8.7","24","  4.2","24","  8.9","999.9","  48.4"," ","  35.6","*"," 0.28","G","999.9","010000"
"07374099999","2023-11-29","46.169689","3.403736","249.02","CHARMEIL, FR","  36.0","24","  32.9","24","1008.2","12","977.3","12","  5.7","24","  2.2","24","  6.0","999.9","  46.4","*","  29.1"," "," 0.02","G","999.9","110000"
"07374099999","2023-11-30","46.169689","3.403736","249.02","CHARMEIL, FR","  41.7","24","  41.1","24"," 999.6","12","969.5","12","  4.6","24","  2.1","24","  5.1","999.9","  46.8","*","  34.3"," "," 0.16","G","999.9","011000"
"07374099999","2023-12-01","46.169689","3.403736","249.02","CHARMEIL, FR","  41.6","24","  40.6","24","1002.1","12","971.9","12","  5.6","24","  3.5","24","  7.0","999.9","  46.8"," ","  36.9","*"," 0.32","G","999.9","010000"
"07374099999","2023-12-02","46.169689","3.403736","249.02","CHARMEIL, FR","  32.7","24","  27.4","24","1014.5","12","983.4","12","  6.7","24","  4.2","24","  8.9","999.9","  40.6"," ","  30.2","*"," 0.07","G","999.9","010000"
"07374099999","2023-12-03","46.169689","3.403736","249.02","CHARMEIL, FR","  31.1","24","  24.5","24","1021.9","12","990.3","12","  7.8","24","  3.3","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"07374099999","2023-12-04","46.169689","3.403736","249.02","CHARMEIL, FR","  47.3","24","  35.5","24","1009.8","13","979.5","13","  9.5","24"," 10.2","24"," 15.9"," 31.1","  54.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"07374099999","2023-12-05","46.169689","3.403736","249.02","CHARMEIL, FR","  43.5","24","  33.2","24","1013.7","12","983.2","12","  9.3","24","  5.5","24","  8.0"," 21.0","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-12-06","46.169689","3.403736","249.02","CHARMEIL, FR","  37.1","24","  33.5","24","1019.4","12","988.2","12","  7.4","24","  2.8","24","  6.0","999.9","  45.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"07374099999","2023-12-07","46.169689","3.403736","249.02","CHARMEIL, FR","  34.6","24","  31.6","24","1016.7","12","985.5","12","  6.9","24","  1.8","24","  7.0","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","010000"
"07374099999","2023-12-08","46.169689","3.403736","249.02","CHARMEIL, FR","  45.6","24","  43.9","24","1014.1","12","983.7","12","  6.6","24","  3.8","24","  9.9","999.9","  51.8","*","  36.3","*"," 0.33","G","999.9","110000"
"07374099999","2023-12-09","46.169689","3.403736","249.02","CHARMEIL, FR","  47.2","24","  42.4","24","1016.8","12","986.4","12","  7.9","24","  7.2","24"," 14.0"," 28.0","  57.9"," ","  36.0"," "," 0.02","G","999.9","010000"
