"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2023-07-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  96.0"," 7","  41.4"," 7","1000.7"," 7","979.7"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  97.1"," 8","  43.5"," 8","1001.3"," 8","980.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 109.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  95.2"," 7","  51.0"," 7","1003.0"," 7","982.0"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9"," 108.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  93.3"," 8","  54.2"," 8","1002.1"," 8","981.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 102.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.4"," 8","  44.1"," 8","1001.3"," 8","980.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 103.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.8"," 8","  45.5"," 8","1003.1"," 8","982.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 102.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  94.4"," 8","  45.3"," 8","1003.3"," 8","982.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  95.5"," 8","  47.6"," 8","1002.9"," 8","981.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 109.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  94.4"," 8","  46.1"," 8","1003.9"," 8","982.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.0"," 8","  40.2"," 8","1003.9"," 8","982.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9"," 102.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.5"," 8","  44.0"," 8","1005.8"," 8","984.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9"," 104.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.6"," 8","  48.8"," 8","1007.3"," 8","986.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.0"," 8","  52.5"," 8","1005.3"," 8","984.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  99.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"38687099999","2023-08-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.1"," 7","  50.5"," 7","1002.3"," 7","981.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.4"," 8","  51.5"," 8","1002.8"," 8","981.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.3"," 8","  53.4"," 8","1007.8"," 8","986.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.5"," 8","  48.4"," 8","1009.1"," 8","987.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.0"," 8","  48.4"," 8","1009.8"," 8","988.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.8"," 8","  48.4"," 8","1012.4"," 8","990.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  92.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-08-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  79.1"," 8","  35.3"," 8","1013.3"," 8","991.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.7"," 8","  28.5"," 8","1016.9"," 8","994.8"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.8"," 8","  30.6"," 8","1015.5"," 8","993.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.5"," 8","  34.4"," 8","1012.5"," 8","990.8"," 7","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.3"," 7","  38.1"," 7","1010.9"," 7","989.1"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.5"," 8","  42.1"," 8","1009.5"," 8","988.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 100.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.6"," 8","  41.4"," 8","1008.0"," 8","986.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.7"," 8","  45.5"," 8","1007.9"," 8","986.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.4"," 8","  52.6"," 8","1009.0"," 8","987.6"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.5"," 8","  51.1"," 8","1008.6"," 8","987.2"," 7","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.0"," 8","  49.0"," 8","1006.8"," 8","985.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.4"," 6","  42.9"," 6","1006.2"," 6","984.7"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.9"," 8","  48.3"," 8","1005.3"," 8","983.9"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  82.4"," 8","  52.0"," 8","1006.3"," 8","984.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  78.7"," 7","  45.8"," 7","1010.8"," 7","989.0"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"38687099999","2023-08-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.7"," 8","  38.8"," 8","1012.8"," 8","990.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  79.6"," 8","  37.5"," 8","1003.9"," 8","981.7"," 7","  6.2"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-08-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.9"," 8","  44.3"," 8","1009.8"," 8","987.8"," 8","  5.7"," 8","  8.6"," 7"," 11.7","999.9","  84.6"," ","  66.4","*"," 0.00","E","999.9","010000"
"38687099999","2023-08-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.6"," 8","  35.8"," 8","1016.6"," 8","994.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.8"," 8","  38.2"," 8","1015.6"," 8","993.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  76.7"," 8","  40.1"," 8","1013.3"," 8","991.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.9"," 8","  38.1"," 8","1010.6"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.4"," 8","  39.7"," 8","1014.7"," 8","992.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"38687099999","2023-09-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.5"," 8","  39.6"," 8","1014.3"," 8","992.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.3"," 8","  40.0"," 8","1012.9"," 8","990.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.4"," 7","  38.6"," 7","1009.6"," 7","987.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  82.2"," 8","  44.4"," 8","1009.6"," 8","987.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  78.7"," 8","  47.8"," 8","1009.3"," 8","987.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.4"," 8","  50.6"," 8","1004.0"," 8","981.6"," 7","  6.2"," 8","  6.6"," 8","  9.7","999.9","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.2"," 8","  44.2"," 8","1014.2"," 8","991.9"," 8","  4.2"," 8","  9.0"," 8"," 13.6","999.9","  77.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"38687099999","2023-09-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.5"," 8","  39.9"," 8","1016.0"," 8","993.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  72.8"," 8","  40.5"," 8","1013.8"," 8","991.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.4"," 8","  39.4"," 8","1014.3"," 8","992.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.5"," 8","  36.3"," 8","1016.4"," 8","994.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  72.0"," 8","  35.0"," 8","1014.7"," 8","992.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  72.7"," 8","  34.6"," 8","1013.0"," 8","990.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  84.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-09-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.1"," 8","  33.7"," 8","1013.3"," 8","991.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.4"," 5","  33.3"," 5","1015.3"," 5","993.0"," 5","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  85.6","*","  54.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  68.6"," 7","  44.1"," 7","1022.6"," 7","000.0"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"38687099999","2023-09-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.8"," 8","  44.1"," 8","1021.7"," 8","999.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  68.0"," 8","  39.2"," 8","1022.8"," 8","000.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.0"," 8","  40.7"," 8","1020.9"," 8","998.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.8"," 8","  38.2"," 8","1019.6"," 8","996.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.7"," 8","  39.6"," 8","1016.5"," 8","994.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.8"," 8","  39.2"," 8","1016.2"," 8","993.9"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  72.0"," 8","  37.5"," 8","1017.1"," 8","994.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  68.7"," 6","  37.4"," 6","1017.6"," 6","995.2"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.0"," 7","  39.5"," 7","1017.8"," 7","995.4"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-09-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.0"," 8","  35.5"," 8","1017.8"," 8","995.3"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.0"," 8","  34.9"," 8","1015.3"," 8","992.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.7"," 8","  35.9"," 8","1015.2"," 8","992.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.6"," 8","  36.3"," 8","1013.9"," 8","991.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.1"," 8","  38.7"," 8","1016.4"," 8","994.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  68.9"," 6","  41.5"," 6","1014.4"," 6","992.0"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  60.9"," 8","  51.7"," 8","1019.9"," 8","997.1"," 8","  5.7"," 8","  6.6"," 8"," 15.5","999.9","  68.0"," ","  52.9","*"," 0.03","F","999.9","010000"
"38687099999","2023-10-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.1"," 8","  49.1"," 8","1020.2"," 8","997.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.6"," 8","  47.5"," 8","1021.7"," 8","998.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.8"," 8","  38.9"," 8","1015.7"," 8","993.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  73.6"," 8","  41.6"," 8","1015.4"," 8","993.2"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.0"," 8","  40.5"," 8","1014.5"," 8","992.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.2"," 7","  42.8"," 7","1021.1"," 6","999.8"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  79.0"," ","  45.0","*"," 0.03","E","999.9","010000"
"38687099999","2023-10-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.7"," 8","  36.4"," 8","1033.4"," 8","009.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  37.4"," "," 0.00","E","999.9","000000"
"38687099999","2023-10-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  51.8"," 8","  37.4"," 8","1024.7"," 8","001.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  51.6"," 8","  37.0"," 8","1022.2"," 8","998.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  56.1"," 8","  36.2"," 8","1017.7"," 8","994.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.8"," 7","  37.0"," 7","1013.4"," 7","990.8"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  78.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.5"," 8","  44.3"," 8","1019.5"," 8","996.8"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  73.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-10-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.0"," 7","  48.3"," 7","1018.6"," 7","996.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.2"," 8","  46.9"," 8","1017.0"," 8","994.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.9"," 8","  54.1"," 8","1022.5"," 8","999.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  49.8","*"," 0.01","E","999.9","010000"
"38687099999","2023-10-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.5"," 8","  50.0"," 8","1018.6"," 8","995.9"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  75.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"38687099999","2023-10-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  60.4"," 8","  53.3"," 8","1024.4"," 8","001.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  53.2","*"," 0.01","E","999.9","000000"
"38687099999","2023-10-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  63.0"," 8","  49.2"," 8","1018.4"," 8","995.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  70.2"," 8","  44.9"," 8","1014.2"," 8","991.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.1"," 8","  50.6"," 8","1019.9"," 8","997.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"38687099999","2023-10-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.5"," 8","  48.0"," 8","1017.3"," 8","994.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.2"," 8","  43.5"," 8","1013.2"," 8","991.0"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  86.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.3"," 8","  45.1"," 8","1015.5"," 8","993.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.1"," 8","  46.4"," 8","1017.6"," 8","995.3"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-10-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  58.6"," 8","  35.3"," 8","1029.6"," 8","006.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  66.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.7"," 7","  35.8"," 7","1028.8"," 7","005.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  68.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.5"," 8","  40.1"," 8","1024.0"," 8","000.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  69.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.4"," 8","  39.5"," 8","1017.2"," 8","994.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  58.8"," 8","  36.7"," 8","1014.9"," 8","992.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
