"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2023-07-25","54.0","103.0666666","427.0","BALAGANSK, RS","  65.5"," 8","  59.3"," 8","1006.3"," 8","957.8"," 8"," 22.8"," 6","  3.4"," 8","  3.9","999.9","  75.9"," ","  55.4"," "," 0.00","F","999.9","100010"
"30612099999","2023-07-26","54.0","103.0666666","427.0","BALAGANSK, RS","  66.3"," 8","  59.0"," 8","1006.7"," 8","958.2"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  74.8"," ","  56.3"," "," 0.08","F","999.9","000000"
"30612099999","2023-07-27","54.0","103.0666666","427.0","BALAGANSK, RS","  65.5"," 7","  58.8"," 7","1007.4"," 7","958.8"," 7"," 23.6"," 5","  5.5"," 7"," 11.7","999.9","  73.9","*","  55.8","*"," 0.00","E","999.9","000000"
"30612099999","2023-07-28","54.0","103.0666666","427.0","BALAGANSK, RS","  67.1"," 8","  58.8"," 8","1005.6"," 8","957.2"," 8"," 19.7"," 6","  2.7"," 8","  5.8","999.9","  79.0"," ","  55.4"," "," 0.00","F","999.9","100000"
"30612099999","2023-07-29","54.0","103.0666666","427.0","BALAGANSK, RS","  74.4"," 8","  64.2"," 8","1001.0"," 8","953.5"," 8"," 23.0"," 6","  2.9"," 8","  3.9","999.9","  84.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-30","54.0","103.0666666","427.0","BALAGANSK, RS","  71.5"," 8","  61.5"," 8","1005.8"," 8","957.9"," 8"," 25.9"," 6","  4.1"," 8","  7.8","999.9","  81.3"," ","  61.3","*"," 0.00","F","999.9","100000"
"30612099999","2023-07-31","54.0","103.0666666","427.0","BALAGANSK, RS","  75.6"," 8","  64.4"," 8","1005.1"," 8","957.6"," 8"," 13.5"," 6","  5.1"," 8"," 13.6","999.9","  86.9"," ","  60.6"," "," 0.00","E","999.9","100000"
"30612099999","2023-08-01","54.0","103.0666666","427.0","BALAGANSK, RS","  73.2"," 8","  64.6"," 8","1004.8"," 8","957.1"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  84.2"," ","  64.2","*"," 0.00","F","999.9","000010"
"30612099999","2023-08-02","54.0","103.0666666","427.0","BALAGANSK, RS","  67.9"," 8","  63.9"," 8","1005.3"," 8","957.1"," 8"," 16.6"," 6","  3.4"," 8","  5.8","999.9","  76.3","*","  61.0","*"," 0.00","E","999.9","010000"
"30612099999","2023-08-03","54.0","103.0666666","427.0","BALAGANSK, RS","  70.7"," 8","  63.4"," 8","1004.5"," 8","956.5"," 8"," 17.7"," 6","  3.6"," 8","  5.8","999.9","  82.2"," ","  59.5"," "," 0.02","F","999.9","100000"
"30612099999","2023-08-04","54.0","103.0666666","427.0","BALAGANSK, RS","  69.8"," 8","  64.1"," 8","1003.0"," 8","955.1"," 8"," 17.6"," 6","  3.6"," 8","  9.7","999.9","  77.9"," ","  62.6","*"," 0.02","F","999.9","010010"
"30612099999","2023-08-05","54.0","103.0666666","427.0","BALAGANSK, RS","  64.1"," 8","  59.5"," 8","1003.8"," 8","955.3"," 8"," 19.1"," 6","  4.4"," 8","  7.8","999.9","  72.5"," ","  56.8","*"," 0.91","F","999.9","010010"
"30612099999","2023-08-06","54.0","103.0666666","427.0","BALAGANSK, RS","  68.7"," 8","  58.6"," 8","1003.7"," 8","955.6"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  76.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-07","54.0","103.0666666","427.0","BALAGANSK, RS","  69.4"," 7","  62.5"," 7","1003.2"," 7","955.2"," 7"," 26.9"," 6","  3.6"," 7","  5.8","999.9","  78.1"," ","  61.0"," "," 0.00","F","999.9","000010"
"30612099999","2023-08-08","54.0","103.0666666","427.0","BALAGANSK, RS","  69.6"," 8","  63.0"," 8","1004.7"," 8","956.7"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  77.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-09","54.0","103.0666666","427.0","BALAGANSK, RS","  67.8"," 8","  65.1"," 8","1003.6"," 8","955.5"," 8"," 10.4"," 5","  4.1"," 8","  7.8","999.9","  75.9"," ","  62.2"," "," 0.01","F","999.9","010000"
"30612099999","2023-08-10","54.0","103.0666666","427.0","BALAGANSK, RS","  65.7"," 7","  59.5"," 7","1007.6"," 7","959.0"," 7"," 20.2"," 4","  7.5"," 7"," 15.5","999.9","  76.3","*","  56.8","*"," 0.43","E","999.9","000000"
"30612099999","2023-08-11","54.0","103.0666666","427.0","BALAGANSK, RS","  66.1"," 7","  57.4"," 7","1006.9"," 7","958.3"," 7"," 27.3"," 5","  3.9"," 7","  9.7","999.9","  74.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-12","54.0","103.0666666","427.0","BALAGANSK, RS","  70.0"," 8","  60.2"," 8","1003.1"," 8","955.1"," 8"," 19.9"," 5","  3.6"," 8","  7.8","999.9","  82.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-13","54.0","103.0666666","427.0","BALAGANSK, RS","  67.7"," 8","  61.1"," 8","1005.5"," 8","957.2"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  75.9"," ","  57.9","*"," 0.00","F","999.9","000000"
"30612099999","2023-08-14","54.0","103.0666666","427.0","BALAGANSK, RS","  66.9"," 8","  62.9"," 8","1008.5"," 8","960.0"," 8"," 16.2"," 5","  4.9"," 8","  9.7","999.9","  76.6"," ","  57.7"," "," 0.00","F","999.9","100010"
"30612099999","2023-08-15","54.0","103.0666666","427.0","BALAGANSK, RS","  61.9"," 8","  56.1"," 8","1015.0"," 8","965.7"," 8"," 23.6"," 5","  8.3"," 8"," 13.6"," 23.3","  72.5"," ","  52.2","*"," 0.00","F","999.9","010000"
"30612099999","2023-08-16","54.0","103.0666666","427.0","BALAGANSK, RS","  51.7"," 8","  49.9"," 8","1013.3"," 8","963.0"," 8"," 11.2"," 5","  6.1"," 8","  7.8","999.9","  55.2"," ","  46.2","*"," 1.46","F","999.9","010000"
"30612099999","2023-08-17","54.0","103.0666666","427.0","BALAGANSK, RS","  58.5"," 7","  50.6"," 7","1009.5"," 7","960.0"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","010010"
"30612099999","2023-08-18","54.0","103.0666666","427.0","BALAGANSK, RS","  58.7"," 8","  50.5"," 8","1009.1"," 8","959.6"," 8"," 27.3"," 5","  5.3"," 8"," 11.7","999.9","  68.4"," ","  50.5","*"," 0.00","F","999.9","000000"
"30612099999","2023-08-19","54.0","103.0666666","427.0","BALAGANSK, RS","  57.9"," 8","  48.8"," 8","1010.7"," 8","961.1"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  66.7"," ","  49.8","*"," 0.00","F","999.9","000000"
"30612099999","2023-08-20","54.0","103.0666666","427.0","BALAGANSK, RS","  55.7"," 8","  48.2"," 8","1012.7"," 8","962.8"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  66.7"," ","  47.5"," "," 0.08","F","999.9","010000"
"30612099999","2023-08-21","54.0","103.0666666","427.0","BALAGANSK, RS","  57.7"," 8","  50.6"," 8","1014.5"," 8","964.7"," 8"," 23.6"," 5","  2.7"," 8","  7.8","999.9","  69.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-22","54.0","103.0666666","427.0","BALAGANSK, RS","  57.8"," 8","  52.3"," 8","1014.8"," 8","965.1"," 8"," 25.9"," 6","  2.4"," 8","  5.8","999.9","  69.4"," ","  47.5"," "," 0.00","F","999.9","100000"
"30612099999","2023-08-23","54.0","103.0666666","427.0","BALAGANSK, RS","  58.5"," 8","  50.8"," 8","1014.3"," 8","964.6"," 8"," 19.9"," 5","  2.2"," 8","  3.9","999.9","  73.0"," ","  46.9"," "," 0.00","F","999.9","100000"
"30612099999","2023-08-24","54.0","103.0666666","427.0","BALAGANSK, RS","  60.7"," 8","  52.5"," 8","1013.0"," 8","963.7"," 8"," 21.2"," 5","  2.9"," 8","  5.8","999.9","  73.8"," ","  46.9"," "," 0.00","F","999.9","100000"
"30612099999","2023-08-25","54.0","103.0666666","427.0","BALAGANSK, RS","  64.0"," 7","  54.9"," 7","1008.7"," 7","959.9"," 7"," 23.5"," 4","  3.6"," 7","  7.8","999.9","  78.3"," ","  47.8"," "," 0.00","F","999.9","100000"
"30612099999","2023-08-26","54.0","103.0666666","427.0","BALAGANSK, RS","  64.8"," 8","  56.3"," 8","1009.0"," 8","960.3"," 8"," 26.1"," 5","  3.4"," 8","  9.7","999.9","  77.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-27","54.0","103.0666666","427.0","BALAGANSK, RS","  64.1"," 7","  58.9"," 7","1013.0"," 7","964.1"," 7"," 15.6"," 6","  2.8"," 7","  3.9","999.9","  73.4"," ","  54.1"," "," 0.04","F","999.9","100010"
"30612099999","2023-08-28","54.0","103.0666666","427.0","BALAGANSK, RS","  66.0"," 8","  59.1"," 8","1012.1"," 8","963.3"," 8"," 17.4"," 5","  2.9"," 8","  7.8","999.9","  77.4"," ","  54.7"," "," 0.00","F","999.9","100000"
"30612099999","2023-08-29","54.0","103.0666666","427.0","BALAGANSK, RS","  68.8"," 8","  61.0"," 8","1011.9"," 8","963.4"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  81.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-30","54.0","103.0666666","427.0","BALAGANSK, RS","  68.1"," 8","  61.1"," 8","1013.5"," 8","964.9"," 8"," 16.7"," 5","  3.4"," 8","  7.8","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-08-31","54.0","103.0666666","427.0","BALAGANSK, RS","  66.9"," 8","  56.8"," 8","1010.5"," 8","961.8"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  79.3"," ","  56.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-09-01","54.0","103.0666666","427.0","BALAGANSK, RS","  67.3"," 8","  59.8"," 8","1007.4"," 8","959.0"," 8"," 22.4"," 5","  5.3"," 8","  7.8","999.9","  75.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-02","54.0","103.0666666","427.0","BALAGANSK, RS","  56.9"," 8","  50.1"," 8","1013.3"," 8","963.5"," 8"," 23.6"," 5","  6.3"," 8","  9.7","999.9","  65.5"," ","  42.1","*"," 0.31","F","999.9","000000"
"30612099999","2023-09-03","54.0","103.0666666","427.0","BALAGANSK, RS","  53.3"," 8","  43.3"," 8","1015.1"," 8","964.8"," 8"," 21.6"," 5","  2.9"," 8","  3.9","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-04","54.0","103.0666666","427.0","BALAGANSK, RS","  56.9"," 8","  49.0"," 8","1013.5"," 8","963.7"," 8"," 22.4"," 5","  3.9"," 8","  7.8","999.9","  68.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-09-05","54.0","103.0666666","427.0","BALAGANSK, RS","  64.9"," 7","  53.2"," 7","1007.7"," 7","958.9"," 7"," 17.5"," 5","  5.0"," 7","  9.7","999.9","  77.2"," ","  45.7"," "," 0.00","F","999.9","110000"
"30612099999","2023-09-06","54.0","103.0666666","427.0","BALAGANSK, RS","  57.7"," 8","  50.4"," 8","1011.7"," 8","962.1"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  64.9"," ","  48.2","*"," 0.08","F","999.9","000000"
"30612099999","2023-09-07","54.0","103.0666666","427.0","BALAGANSK, RS","  54.4"," 7","  45.7"," 7","1012.2"," 7","962.2"," 7"," 24.9"," 4","  3.6"," 7","  7.8","999.9","  66.4","*","  45.0","*"," 0.00","H","999.9","010000"
"30612099999","2023-09-08","54.0","103.0666666","427.0","BALAGANSK, RS","  50.5"," 8","  45.7"," 8","1014.6"," 8","964.1"," 8"," 17.4"," 5","  3.2"," 8","  7.8","999.9","  60.3"," ","  38.8","*"," 0.55","F","999.9","010000"
"30612099999","2023-09-09","54.0","103.0666666","427.0","BALAGANSK, RS","  50.9"," 8","  43.0"," 8","1015.2"," 8","964.7"," 8"," 20.4"," 5","  3.4"," 8","  5.8","999.9","  62.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-10","54.0","103.0666666","427.0","BALAGANSK, RS","  45.9"," 8","  38.6"," 8","1021.1"," 8","969.8"," 8"," 22.4"," 5","  5.3"," 8"," 11.7","999.9","  55.4"," ","  34.5","*"," 0.00","F","999.9","110000"
"30612099999","2023-09-11","54.0","103.0666666","427.0","BALAGANSK, RS","  46.0"," 8","  39.1"," 8","1019.0"," 8","967.8"," 8"," 16.6"," 6","  2.2"," 8","  5.8","999.9","  57.7"," ","  34.5"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-12","54.0","103.0666666","427.0","BALAGANSK, RS","  46.4"," 7","  41.8"," 7","1013.2"," 7","962.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  63.3"," ","  35.2"," "," 0.01","F","999.9","100000"
"30612099999","2023-09-13","54.0","103.0666666","427.0","BALAGANSK, RS","  50.6"," 8","  48.5"," 8","1013.2"," 8","962.8"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  55.2"," ","  39.6"," "," 0.08","F","999.9","010000"
"30612099999","2023-09-14","54.0","103.0666666","427.0","BALAGANSK, RS","  53.9"," 8","  46.6"," 8","1016.6"," 8","966.4"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  66.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"30612099999","2023-09-15","54.0","103.0666666","427.0","BALAGANSK, RS","  52.0"," 8","  44.1"," 8","1018.2"," 8","967.6"," 8"," 18.7"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  40.6","*"," 0.00","F","999.9","100000"
"30612099999","2023-09-16","54.0","103.0666666","427.0","BALAGANSK, RS","  53.9"," 8","  42.4"," 8","1015.6"," 8","965.3"," 8"," 23.9"," 4","  5.3"," 8","  7.8","999.9","  69.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-17","54.0","103.0666666","427.0","BALAGANSK, RS","  54.3"," 8","  43.5"," 8","1016.8"," 8","966.6"," 8"," 24.9"," 4","  5.1"," 8","  7.8","999.9","  68.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-18","54.0","103.0666666","427.0","BALAGANSK, RS","  53.3"," 8","  42.8"," 8","1020.3"," 8","969.8"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  68.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"30612099999","2023-09-19","54.0","103.0666666","427.0","BALAGANSK, RS","  55.6"," 5","  47.2"," 5","1019.1"," 5","968.9"," 5"," 17.2"," 4","  3.9"," 5","  5.8","999.9","  65.8"," ","  39.0"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-20","54.0","103.0666666","427.0","BALAGANSK, RS","  52.1"," 8","  46.0"," 8","1017.3"," 8","966.8"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  68.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-09-21","54.0","103.0666666","427.0","BALAGANSK, RS","  50.6"," 8","  45.8"," 8","1019.0"," 8","968.3"," 8"," 14.0"," 4","  3.4"," 8","  7.8","999.9","  64.6"," ","  39.9","*"," 0.00","F","999.9","100000"
"30612099999","2023-09-22","54.0","103.0666666","427.0","BALAGANSK, RS","  52.2"," 8","  44.6"," 8","1015.5"," 8","965.1"," 8"," 18.7"," 4","  2.9"," 8","  5.8","999.9","  67.6"," ","  39.6"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-23","54.0","103.0666666","427.0","BALAGANSK, RS","  52.9"," 8","  46.5"," 8","1009.5"," 8","959.5"," 8"," 12.5"," 5","  2.9"," 8","  3.9","999.9","  64.9"," ","  41.9"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-24","54.0","103.0666666","427.0","BALAGANSK, RS","  47.0"," 8","  41.4"," 8","1016.7"," 8","965.8"," 8","  6.8"," 4","  6.1"," 8"," 11.7","999.9","  58.5"," ","  41.7"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-25","54.0","103.0666666","427.0","BALAGANSK, RS","  42.5"," 8","  39.1"," 8","1014.6"," 8","963.3"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  45.7"," ","  39.0","*"," 0.00","F","999.9","010000"
"30612099999","2023-09-26","54.0","103.0666666","427.0","BALAGANSK, RS","  47.1"," 8","  43.3"," 8","1015.9"," 8","965.0"," 8"," 20.2"," 4"," 10.4"," 8"," 15.5","999.9","  58.5"," ","  38.7"," "," 0.43","F","999.9","000000"
"30612099999","2023-09-27","54.0","103.0666666","427.0","BALAGANSK, RS","  45.3"," 8","  42.1"," 8","1022.0"," 8","970.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  52.7","*","  41.2","*"," 0.00","E","999.9","000000"
"30612099999","2023-09-28","54.0","103.0666666","427.0","BALAGANSK, RS","  46.6"," 7","  40.8"," 7","1020.7"," 7","969.5"," 7"," 16.2"," 5","  2.2"," 7","  3.9","999.9","  59.9","*","  37.0","*"," 0.01","E","999.9","100000"
"30612099999","2023-09-29","54.0","103.0666666","427.0","BALAGANSK, RS","  46.0"," 7","  41.5"," 7","1018.8"," 7","967.6"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  57.7"," ","  35.6"," "," 0.00","F","999.9","100000"
"30612099999","2023-09-30","54.0","103.0666666","427.0","BALAGANSK, RS","  46.8"," 8","  40.8"," 8","1016.1"," 8","965.2"," 8"," 21.2"," 5","  2.4"," 8","  3.9","999.9","  60.3"," ","  34.7","*"," 0.00","F","999.9","110000"
"30612099999","2023-10-01","54.0","103.0666666","427.0","BALAGANSK, RS","  38.7"," 8","  33.6"," 8","1019.2"," 8","967.3"," 8"," 14.1"," 4","  5.3"," 8","  9.7","999.9","  55.6"," ","  24.1","*"," 0.13","F","999.9","110000"
"30612099999","2023-10-02","54.0","103.0666666","427.0","BALAGANSK, RS","  35.9"," 8","  27.5"," 8","1024.1"," 8","971.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  43.5"," ","  23.7"," "," 0.00","F","999.9","001000"
"30612099999","2023-10-03","54.0","103.0666666","427.0","BALAGANSK, RS","  39.3"," 8","  34.2"," 8","1027.2"," 8","974.9"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  41.7"," ","  30.9"," "," 0.00","E","999.9","011000"
"30612099999","2023-10-04","54.0","103.0666666","427.0","BALAGANSK, RS","  42.6"," 8","  36.2"," 8","1024.5"," 8","972.7"," 8"," 10.0"," 5","  3.9"," 8","  7.8","999.9","  54.0","*","  33.1","*"," 0.00","E","999.9","100000"
"30612099999","2023-10-05","54.0","103.0666666","427.0","BALAGANSK, RS","  42.6"," 6","  37.4"," 6","1024.4"," 6","972.6"," 6","  6.3"," 4","  1.9"," 6","  3.9","999.9","  55.0"," ","  31.8"," "," 0.00","F","999.9","100000"
"30612099999","2023-10-06","54.0","103.0666666","427.0","BALAGANSK, RS","  45.8"," 8","  36.2"," 8","1023.0"," 8","971.6"," 8"," 14.0"," 4","  3.9"," 8","  7.8","999.9","  56.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-07","54.0","103.0666666","427.0","BALAGANSK, RS","  46.9"," 8","  39.5"," 8","1024.2"," 8","972.8"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  55.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-08","54.0","103.0666666","427.0","BALAGANSK, RS","  45.6"," 8","  38.6"," 8","1022.4"," 8","971.0"," 8"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  58.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-09","54.0","103.0666666","427.0","BALAGANSK, RS","  45.1"," 8","  38.6"," 8","1025.4"," 8","973.8"," 8"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  59.4"," ","  34.3","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-10","54.0","103.0666666","427.0","BALAGANSK, RS","  44.4"," 8","  38.8"," 8","1029.1"," 8","977.2"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  59.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-11","54.0","103.0666666","427.0","BALAGANSK, RS","  47.0"," 8","  38.6"," 8","1023.0"," 8","971.7"," 8","  7.8"," 4","  2.7"," 8","  7.8","999.9","  66.4"," ","  33.1"," "," 0.00","F","999.9","100000"
"30612099999","2023-10-12","54.0","103.0666666","427.0","BALAGANSK, RS","  48.9"," 7","  42.6"," 7","1019.0"," 7","968.1"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  58.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-13","54.0","103.0666666","427.0","BALAGANSK, RS","  47.1"," 8","  36.6"," 8","1014.5"," 8","963.7"," 8"," 24.9"," 4","  7.8"," 8"," 17.5","999.9","  60.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-14","54.0","103.0666666","427.0","BALAGANSK, RS","  42.2"," 8","  29.3"," 8","1023.7"," 8","971.8"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  46.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-15","54.0","103.0666666","427.0","BALAGANSK, RS","  44.3"," 8","  31.2"," 8","1011.3"," 8","960.3"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-16","54.0","103.0666666","427.0","BALAGANSK, RS","  38.3"," 8","  34.3"," 8","1018.4"," 8","966.5"," 8"," 14.0"," 4","  6.6"," 8"," 11.7"," 21.4","  42.1"," ","  35.2","*"," 0.12","F","999.9","010000"
"30612099999","2023-10-17","54.0","103.0666666","427.0","BALAGANSK, RS","  38.8"," 7","  34.9"," 7","1018.9"," 7","967.0"," 7"," 20.2"," 4","  6.9"," 7"," 15.5","999.9","  40.5","*","  34.5"," "," 0.04","F","999.9","010000"
"30612099999","2023-10-18","54.0","103.0666666","427.0","BALAGANSK, RS","  35.4"," 8","  28.8"," 8","1030.2"," 8","977.4"," 8"," 26.4"," 4","  5.8"," 8","  9.7","999.9","  39.6"," ","  27.7","*"," 0.04","F","999.9","000000"
"30612099999","2023-10-19","54.0","103.0666666","427.0","BALAGANSK, RS","  34.7"," 8","  29.1"," 8","1030.1"," 8","977.1"," 8"," 19.3"," 4","  4.4"," 8"," 11.7","999.9","  45.3"," ","  25.7"," "," 0.00","E","999.9","000000"
"30612099999","2023-10-20","54.0","103.0666666","427.0","BALAGANSK, RS","  38.5"," 8","  33.3"," 8","1025.4"," 8","973.1"," 8"," 19.3"," 4","  3.6"," 8","  9.7","999.9","  48.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-21","54.0","103.0666666","427.0","BALAGANSK, RS","  38.5"," 8","  35.4"," 8","1015.2"," 8","963.5"," 8"," 15.6"," 4","  2.2"," 8","  3.9","999.9","  51.6"," ","  30.6","*"," 0.00","F","999.9","100000"
"30612099999","2023-10-22","54.0","103.0666666","427.0","BALAGANSK, RS","  36.3"," 8","  25.2"," 8","1015.3"," 8","963.2"," 8"," 20.2"," 4","  5.1"," 8","  9.7","999.9","  50.2"," ","  25.2","*"," 0.00","E","999.9","000000"
"30612099999","2023-10-23","54.0","103.0666666","427.0","BALAGANSK, RS","  45.6"," 8","  31.1"," 8","1004.4"," 8","953.9"," 8"," 21.7"," 4","  7.0"," 8","  7.8","999.9","  51.1"," ","  23.0"," "," 0.00","F","999.9","010000"
"30612099999","2023-10-24","54.0","103.0666666","427.0","BALAGANSK, RS","  34.8"," 8","  14.4"," 8","1020.6"," 8","968.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  43.9"," ","  22.3","*"," 0.02","F","999.9","000000"
"30612099999","2023-10-25","54.0","103.0666666","427.0","BALAGANSK, RS","  36.0"," 8","  21.0"," 8","1019.9"," 8","967.6"," 8"," 26.4"," 4","  5.8"," 8","  9.7","999.9","  42.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-26","54.0","103.0666666","427.0","BALAGANSK, RS","  44.5"," 8","  32.1"," 8","1010.5"," 8","959.5"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  53.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-10-27","54.0","103.0666666","427.0","BALAGANSK, RS","  43.5"," 8","  30.6"," 8","1009.2"," 8","958.2"," 8"," 26.4"," 4","  8.0"," 8"," 15.5","999.9","  54.3"," ","  32.7","*"," 0.00","F","999.9","001000"
"30612099999","2023-10-28","54.0","103.0666666","427.0","BALAGANSK, RS","  24.1"," 8","  11.5"," 8","1029.9"," 8","975.8"," 8"," 10.9"," 4","  5.1"," 8"," 11.7","999.9","  32.4"," ","  16.2","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-29","54.0","103.0666666","427.0","BALAGANSK, RS","  17.9"," 8","  10.2"," 8","1027.8"," 8","973.1"," 8"," 20.2"," 4","  2.9"," 8","  5.8","999.9","  29.8"," ","   9.1","*"," 0.00","F","999.9","000000"
"30612099999","2023-10-30","54.0","103.0666666","427.0","BALAGANSK, RS","  19.7"," 8","  13.2"," 8","1019.5"," 8","965.5"," 8"," 18.7"," 4","  2.2"," 8","  3.9","999.9","  32.9"," ","   8.1"," "," 0.00","E","999.9","100000"
"30612099999","2023-10-31","54.0","103.0666666","427.0","BALAGANSK, RS","  23.2"," 8","  14.0"," 8","1017.3"," 8","963.8"," 8"," 20.2"," 4","  3.9"," 8","  5.8","999.9","  30.6"," ","  12.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-11-01","54.0","103.0666666","427.0","BALAGANSK, RS","  19.7"," 8","   8.5"," 8","1022.7"," 8","968.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.9"," ","   7.5","*"," 0.00","F","999.9","000000"
"30612099999","2023-11-02","54.0","103.0666666","427.0","BALAGANSK, RS","  15.5"," 8","   5.4"," 8","1024.1"," 8","969.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.1"," ","   3.4"," "," 0.00","F","999.9","000000"
"30612099999","2023-11-03","54.0","103.0666666","427.0","BALAGANSK, RS","  22.6"," 8","   8.1"," 8","1023.9"," 8","969.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  26.8"," ","   9.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-11-04","54.0","103.0666666","427.0","BALAGANSK, RS","  13.8"," 8","   5.6"," 8","1035.4"," 8","979.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.0"," ","   6.3","*"," 0.00","F","999.9","000000"
"30612099999","2023-11-05","54.0","103.0666666","427.0","BALAGANSK, RS","  25.3"," 8","  16.2"," 8","1019.4"," 8","966.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  31.5"," ","   6.1"," "," 0.00","F","999.9","001000"
