"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2023-10-05","65.8333333","74.5","51.9","PANGODY, RS","  40.6"," 6","  40.6"," 6"," 998.2"," 6","991.8"," 6","  5.5"," 6","  5.5"," 6","  9.7","999.9","  49.3","*","  32.9"," "," 0.16","F","999.9","110000"
"23443099999","2023-10-06","65.8333333","74.5","51.9","PANGODY, RS","  40.9"," 8","  37.9"," 8","1004.0"," 8","997.6"," 8"," 19.4"," 8","  7.5"," 8"," 11.7"," 21.4","  47.8"," ","  31.1","*"," 0.00","E","999.9","000000"
"23443099999","2023-10-07","65.8333333","74.5","51.9","PANGODY, RS","  42.4"," 7","  40.0"," 5","1009.5"," 7","001.8"," 7"," 20.2"," 7","  5.5"," 7","  7.8","999.9","  49.1","*","  28.9"," "," 0.00","H","999.9","010000"
"23443099999","2023-10-08","65.8333333","74.5","51.9","PANGODY, RS","  45.8"," 8","  45.3"," 8","1002.2"," 8","995.1"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  41.5"," "," 0.06","F","999.9","010000"
"23443099999","2023-10-09","65.8333333","74.5","51.9","PANGODY, RS","  45.0"," 7","9999.9"," 0"," 994.2"," 6","982.9"," 7"," 11.5"," 7","  7.5"," 7","  9.7","999.9","  48.2"," ","  40.8","*"," 0.03","F","999.9","010000"
"23443099999","2023-10-10","65.8333333","74.5","51.9","PANGODY, RS","  37.9"," 8","9999.9"," 0"," 992.6"," 8","984.6"," 8"," 10.3"," 8","  8.5"," 8","  9.7","999.9","  40.5"," ","  35.1"," "," 0.22","F","999.9","010000"
"23443099999","2023-10-11","65.8333333","74.5","51.9","PANGODY, RS","  37.3"," 8","  37.3"," 7","1004.0"," 8","997.5"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  33.6","*"," 0.02","F","999.9","000000"
"23443099999","2023-10-12","65.8333333","74.5","51.9","PANGODY, RS","  34.2"," 7","9999.9"," 0","1005.6"," 7","999.2"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  37.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"23443099999","2023-10-13","65.8333333","74.5","51.9","PANGODY, RS","  32.5"," 8","  32.2"," 8"," 998.5"," 8","991.5"," 8"," 13.4"," 8","  6.3"," 8"," 11.7","999.9","  34.5"," ","  30.4","*"," 0.08","F","999.9","011000"
"23443099999","2023-10-14","65.8333333","74.5","51.9","PANGODY, RS","  35.7"," 8","  35.5"," 8"," 993.3"," 8","986.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  32.4"," "," 0.19","F","999.9","110000"
"23443099999","2023-10-15","65.8333333","74.5","51.9","PANGODY, RS","  31.6"," 8","9999.9"," 0"," 999.2"," 8","993.4"," 8"," 13.1"," 8","  4.4"," 8","  5.8","999.9","  32.5"," ","  30.0"," "," 0.03","F","999.9","001000"
"23443099999","2023-10-16","65.8333333","74.5","51.9","PANGODY, RS","  31.7"," 8","  31.7"," 8"," 999.8"," 8","993.3"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  32.7"," ","  30.2"," "," 0.04","F","999.9","001000"
"23443099999","2023-10-17","65.8333333","74.5","51.9","PANGODY, RS","  37.0"," 8","  37.0"," 8","1007.3"," 8","000.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  44.8","*","  31.5"," "," 0.01","F","  0.4","110000"
"23443099999","2023-10-18","65.8333333","74.5","51.9","PANGODY, RS","  43.1"," 8","  43.1"," 8","1002.0"," 8","995.7"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  36.0","*"," 0.00","F","999.9","010000"
"23443099999","2023-10-19","65.8333333","74.5","51.9","PANGODY, RS","  37.0"," 8","  34.4"," 6"," 997.8"," 8","991.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  42.3"," ","  34.3","*"," 0.00","F","999.9","001000"
"23443099999","2023-10-20","65.8333333","74.5","51.9","PANGODY, RS","  33.1"," 8","  33.1"," 8"," 998.8"," 8","992.4"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","  34.7"," ","  30.9","*"," 0.11","F","999.9","011000"
"23443099999","2023-10-21","65.8333333","74.5","51.9","PANGODY, RS","  28.0"," 8","  27.7"," 8"," 989.8"," 8","983.3"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","  25.9","*"," 0.12","G","999.9","001000"
"23443099999","2023-10-22","65.8333333","74.5","51.9","PANGODY, RS","  25.5"," 8","  25.2"," 7"," 984.8"," 8","978.4"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  28.2"," ","  20.7","*"," 0.00","G","  2.0","001000"
"23443099999","2023-10-23","65.8333333","74.5","51.9","PANGODY, RS","  27.6"," 8","  26.1"," 8"," 987.6"," 8","981.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.1"," ","  18.9"," "," 0.03","F","  2.8","001000"
"23443099999","2023-10-24","65.8333333","74.5","51.9","PANGODY, RS","  22.8"," 8","  22.3"," 6"," 995.8"," 8","989.6"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  19.4","*"," 0.00","H","  2.8","001000"
"23443099999","2023-10-25","65.8333333","74.5","51.9","PANGODY, RS","  22.8"," 8","  22.8"," 7","1001.5"," 8","994.9"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  18.0"," "," 0.05","F","  3.1","001000"
"23443099999","2023-10-26","65.8333333","74.5","51.9","PANGODY, RS","  20.7"," 8","  20.3"," 8","1001.7"," 8","995.1"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","  18.0","*"," 0.00","F","  3.5","001000"
"23443099999","2023-10-27","65.8333333","74.5","51.9","PANGODY, RS","  15.0"," 8","  14.4"," 8","1004.2"," 8","997.6"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  19.0","*","  12.9","*"," 0.03","F","  3.5","001000"
"23443099999","2023-10-28","65.8333333","74.5","51.9","PANGODY, RS","  19.3"," 8","9999.9"," 0","1015.5"," 8","008.8"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  12.7"," "," 0.06","F","  3.9","001000"
"23443099999","2023-10-29","65.8333333","74.5","51.9","PANGODY, RS","  14.4"," 8","  14.4"," 8","1022.8"," 8","015.9"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  20.8"," ","   9.7","*"," 0.03","F","999.9","001000"
"23443099999","2023-10-30","65.8333333","74.5","51.9","PANGODY, RS","   2.1"," 8","   2.0"," 8","1025.6"," 8","018.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   9.7","*","  -8.0","*"," 0.00","E","999.9","001000"
"23443099999","2023-10-31","65.8333333","74.5","51.9","PANGODY, RS","   8.8"," 8","   8.8"," 8","1023.0"," 8","016.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  11.1","*"," -10.7"," "," 0.01","E","  3.9","001000"
"23443099999","2023-11-01","65.8333333","74.5","51.9","PANGODY, RS","   8.6"," 8","   8.6"," 8","1017.9"," 8","011.0"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  11.8"," ","   3.2","*"," 0.02","F","  3.9","001000"
"23443099999","2023-11-02","65.8333333","74.5","51.9","PANGODY, RS","  -4.4"," 8","  -4.7"," 8","1022.5"," 8","015.3"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","   3.6"," "," -14.3","*"," 0.02","F","  3.9","001000"
"23443099999","2023-11-03","65.8333333","74.5","51.9","PANGODY, RS","  12.4"," 8","  10.4"," 6","1006.4"," 8","999.7"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  20.8","*"," -14.3"," "," 0.08","F","  3.9","001000"
"23443099999","2023-11-04","65.8333333","74.5","51.9","PANGODY, RS","  19.8"," 8","  19.6"," 8"," 995.2"," 8","988.4"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  25.0"," ","  13.3","*"," 0.20","F","999.9","001000"
"23443099999","2023-11-05","65.8333333","74.5","51.9","PANGODY, RS","  24.2"," 7","  23.7"," 7","1007.6"," 7","001.0"," 7","  7.3"," 7","  8.0"," 7","  9.7","999.9","  26.4"," ","  13.3"," "," 0.20","F","  4.3","001000"
"23443099999","2023-11-06","65.8333333","74.5","51.9","PANGODY, RS","  15.0"," 7","  15.0"," 7","1015.7"," 7","008.9"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  22.5","*","   4.5","*"," 0.02","F","  6.3","001000"
"23443099999","2023-11-07","65.8333333","74.5","51.9","PANGODY, RS","  25.9"," 8","  25.9"," 8","1009.4"," 8","002.7"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9","  30.0","*","  11.3"," "," 0.20","F","  7.1","011000"
"23443099999","2023-11-08","65.8333333","74.5","51.9","PANGODY, RS","  30.5"," 8","  30.5"," 8","1010.3"," 8","003.7"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  29.3"," "," 0.00","F","  7.1","000000"
"23443099999","2023-11-09","65.8333333","74.5","51.9","PANGODY, RS","  28.0"," 8","  27.7"," 8","1011.9"," 8","005.3"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  30.9","*","  25.3","*"," 0.00","F","  7.1","000000"
"23443099999","2023-11-10","65.8333333","74.5","51.9","PANGODY, RS","  28.0"," 8","  28.0"," 8","1016.0"," 8","009.4"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  29.3"," ","  25.9"," "," 0.05","F","  6.7","001000"
"23443099999","2023-11-11","65.8333333","74.5","51.9","PANGODY, RS","  26.6"," 8","9999.9"," 0","1021.4"," 8","014.5"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  24.8","*"," 0.14","F","  7.5","001000"
"23443099999","2023-11-12","65.8333333","74.5","51.9","PANGODY, RS","  28.2"," 8","  28.2"," 8","1012.1"," 8","005.5"," 8"," 10.6"," 8","  5.8"," 8","  5.8","999.9","  31.6","*","  24.6","*"," 0.20","F","  9.4","001000"
"23443099999","2023-11-13","65.8333333","74.5","51.9","PANGODY, RS","  19.4"," 8","  18.9"," 8","1019.1"," 8","012.3"," 8"," 14.0"," 8","  7.0"," 8","  9.7","999.9","  25.2"," ","  14.9","*"," 0.05","F"," 10.2","001000"
"23443099999","2023-11-14","65.8333333","74.5","51.9","PANGODY, RS","  13.8"," 7","  13.5"," 7","1017.6"," 7","010.8"," 7","  6.4"," 7","  5.8"," 7"," 11.7","999.9","  18.1","*","   7.2"," "," 0.01","F"," 10.2","001000"
"23443099999","2023-11-15","65.8333333","74.5","51.9","PANGODY, RS","  26.9"," 8","  26.9"," 8"," 993.9"," 7","987.0"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  17.2"," "," 0.09","F","  9.8","001000"
"23443099999","2023-11-16","65.8333333","74.5","51.9","PANGODY, RS","  12.4"," 8","  12.4"," 8"," 995.8"," 8","989.1"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  24.3","*","   1.8","*"," 0.04","F","  9.8","001000"
"23443099999","2023-11-17","65.8333333","74.5","51.9","PANGODY, RS","  -2.7"," 8","  -2.7"," 8","1002.8"," 8","995.8"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   1.6"," ","  -6.2","*"," 0.00","F"," 10.2","000000"
"23443099999","2023-11-18","65.8333333","74.5","51.9","PANGODY, RS","  -7.3"," 8","  -7.8"," 8","1003.8"," 8","996.8"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  -1.8"," "," -17.1","*"," 0.01","F"," 10.2","001000"
"23443099999","2023-11-19","65.8333333","74.5","51.9","PANGODY, RS"," -17.1"," 8"," -19.2"," 8","1007.2"," 8","000.0"," 8"," 13.8"," 8","  1.9"," 8","  1.9","999.9"," -13.2"," "," -21.3","*"," 0.01","E"," 10.6","001000"
"23443099999","2023-11-20","65.8333333","74.5","51.9","PANGODY, RS"," -10.8"," 8"," -12.1"," 8","1022.1"," 8","014.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","   0.5","*"," -18.9","*"," 0.02","F"," 10.2","000000"
"23443099999","2023-11-21","65.8333333","74.5","51.9","PANGODY, RS","   2.6"," 8","   2.2"," 8","1029.6"," 8","022.5"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","   6.3"," "," -19.3"," "," 0.03","F"," 10.2","001000"
"23443099999","2023-11-22","65.8333333","74.5","51.9","PANGODY, RS","  -2.2"," 8","  -2.2"," 8","1030.5"," 8","023.3"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9","   2.5","*","  -5.1","*"," 0.01","F"," 10.2","100000"
"23443099999","2023-11-23","65.8333333","74.5","51.9","PANGODY, RS","  10.6"," 8","   8.5"," 8","1019.0"," 8","012.2"," 8"," 14.8"," 8"," 12.1"," 8"," 15.5","999.9","  15.4","*","  -1.8"," "," 0.00","F","999.9","000000"
"23443099999","2023-11-24","65.8333333","74.5","51.9","PANGODY, RS","   4.6"," 8","   0.5"," 8","1016.7"," 8","009.7"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  12.4","*","  -1.3","*"," 0.00","F"," 10.2","000000"
"23443099999","2023-11-25","65.8333333","74.5","51.9","PANGODY, RS","  -2.4"," 8","  -4.5"," 8","1020.7"," 8","013.6"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","   0.9","*","  -6.5","*"," 0.00","F","  8.7","000000"
"23443099999","2023-11-26","65.8333333","74.5","51.9","PANGODY, RS","   3.4"," 8","   2.5"," 8","1024.8"," 8","017.7"," 8"," 11.8"," 8","  7.3"," 8"," 11.7","999.9","   5.9","*","  -0.6"," "," 0.04","E","  8.7","001000"
"23443099999","2023-11-27","65.8333333","74.5","51.9","PANGODY, RS","   4.0"," 8","   4.0"," 8","1033.5"," 8","026.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  12.7","*","  -2.7","*"," 0.02","F","  9.1","001000"
"23443099999","2023-11-28","65.8333333","74.5","51.9","PANGODY, RS","  16.8"," 8","  11.7"," 8","1031.3"," 8","023.3"," 8","  4.6"," 6","  5.1"," 8","  7.8","999.9","  19.0"," ","   5.4"," "," 0.16","E","999.9","001000"
"23443099999","2023-11-29","65.8333333","74.5","51.9","PANGODY, RS","  13.6"," 8","  13.6"," 8","1028.1"," 8","021.2"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  15.8","*","  11.5","*"," 0.13","F"," 10.2","001000"
"23443099999","2023-11-30","65.8333333","74.5","51.9","PANGODY, RS","  -2.3"," 8","  -3.1"," 8","1026.7"," 8","019.6"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  10.2","*"," -10.8","*"," 0.39","F"," 15.4","001000"
"23443099999","2023-12-01","65.8333333","74.5","51.9","PANGODY, RS","   0.5"," 7","   0.2"," 7","1020.3"," 7","013.3"," 7"," 14.5"," 6","  2.8"," 7","  3.9","999.9","   9.7"," "," -10.8"," "," 0.00","F"," 15.7","001000"
"23443099999","2023-12-02","65.8333333","74.5","51.9","PANGODY, RS","  -9.2"," 8"," -10.1"," 8","1016.7"," 8","009.5"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","   0.9"," "," -21.5","*"," 0.00","F"," 15.7","000000"
"23443099999","2023-12-03","65.8333333","74.5","51.9","PANGODY, RS"," -24.6"," 8"," -27.9"," 8","1018.1"," 8","010.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.4","*"," -25.8","*"," 0.00","F","999.9","000000"
"23443099999","2023-12-04","65.8333333","74.5","51.9","PANGODY, RS"," -26.3"," 8"," -30.0"," 8","1024.6"," 8","017.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -20.6","*"," -35.3","*"," 0.00","F"," 15.7","000000"
"23443099999","2023-12-05","65.8333333","74.5","51.9","PANGODY, RS"," -44.5"," 8"," -51.5"," 8","1029.4"," 8","021.5"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9"," -40.9"," "," -48.8"," "," 0.00","F"," 15.7","000000"
"23443099999","2023-12-06","65.8333333","74.5","51.9","PANGODY, RS"," -42.8"," 8"," -49.5"," 8","1034.9"," 8","027.0"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9"," -40.4","*"," -49.0"," "," 0.00","F"," 15.7","000000"
"23443099999","2023-12-07","65.8333333","74.5","51.9","PANGODY, RS"," -26.3"," 8"," -30.3"," 8","1035.9"," 8","028.3"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  -6.2","*"," -43.2"," "," 0.00","F","999.9","001000"
"23443099999","2023-12-08","65.8333333","74.5","51.9","PANGODY, RS"," -15.0"," 8"," -17.0"," 8","1032.1"," 8","024.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   2.1","*"," -30.5","*"," 0.02","F"," 15.4","000000"
"23443099999","2023-12-09","65.8333333","74.5","51.9","PANGODY, RS"," -39.5"," 8"," -45.6"," 8","1043.2"," 8","035.3"," 8"," 13.4"," 8","  1.9"," 8","  1.9","999.9"," -33.7","*"," -43.4","*"," 0.00","F"," 15.4","000000"
"23443099999","2023-12-10","65.8333333","74.5","51.9","PANGODY, RS"," -33.4"," 8"," -38.5"," 8","1052.1"," 8","044.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -24.9","*"," -46.8"," "," 0.00","F"," 15.4","001000"
"23443099999","2023-12-11","65.8333333","74.5","51.9","PANGODY, RS"," -21.1"," 8"," -24.0"," 8","1050.2"," 8","042.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9"," -16.2"," "," -30.5"," "," 0.02","F"," 15.4","001000"
"23443099999","2023-12-12","65.8333333","74.5","51.9","PANGODY, RS"," -17.8"," 7"," -20.1"," 7","1037.7"," 7","030.2"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  -8.0","*"," -25.1"," "," 0.00","F"," 15.4","001000"
"23443099999","2023-12-13","65.8333333","74.5","51.9","PANGODY, RS"," -13.5"," 8"," -14.9"," 8","1033.2"," 8","025.9"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  -3.5"," "," -21.3","*"," 0.09","F"," 15.4","001000"
"23443099999","2023-12-14","65.8333333","74.5","51.9","PANGODY, RS","  -7.3"," 8","  -7.8"," 8","1036.5"," 8","029.2"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  -1.8"," "," -22.9"," "," 0.04","F"," 15.7","001000"
"23443099999","2023-12-15","65.8333333","74.5","51.9","PANGODY, RS"," -26.1"," 8"," -29.7"," 8","1040.1"," 8","032.5"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -16.4","*"," -35.9","*"," 0.01","F"," 15.7","000000"
"23443099999","2023-12-16","65.8333333","74.5","51.9","PANGODY, RS"," -20.2"," 7"," -23.1"," 7","1041.7"," 7","034.2"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  -0.8","*"," -37.1"," "," 0.00","F"," 15.7","001000"
"23443099999","2023-12-17","65.8333333","74.5","51.9","PANGODY, RS","  -0.1"," 8","  -0.5"," 8","1029.1"," 8","022.0"," 8"," 16.3"," 8","  7.3"," 8","  7.8","999.9","   1.9","*"," -11.4"," "," 0.00","F"," 15.4","001000"
"23443099999","2023-12-18","65.8333333","74.5","51.9","PANGODY, RS","   5.4"," 8","   4.8"," 8","1019.8"," 8","012.8"," 8","  5.7"," 8","  9.2"," 8","  9.7"," 19.4","   6.6","*","  -1.1"," "," 0.09","F"," 15.0","001000"
"23443099999","2023-12-19","65.8333333","74.5","51.9","PANGODY, RS","   6.3"," 6","   5.6"," 6","1009.8"," 6","002.9"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","   7.9"," ","   2.5"," "," 0.05","F"," 14.6","001000"
"23443099999","2023-12-20","65.8333333","74.5","51.9","PANGODY, RS","  11.4"," 8","  11.3"," 8","1003.6"," 8","996.9"," 8","  5.0"," 7","  6.6"," 8","  9.7","999.9","  15.1"," ","   5.7"," "," 0.02","F"," 14.6","001000"
"23443099999","2023-12-21","65.8333333","74.5","51.9","PANGODY, RS","  22.1"," 8","9999.9"," 0"," 995.0"," 8","988.5"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  28.8","*","  10.9"," "," 0.07","F"," 15.0","001000"
"23443099999","2023-12-22","65.8333333","74.5","51.9","PANGODY, RS","  24.2"," 8","  24.1"," 8","1003.8"," 8","997.3"," 8"," 18.2"," 8","  6.1"," 8","  9.7","999.9","  28.6","*","  18.3","*"," 0.04","F"," 15.4","001000"
"23443099999","2023-12-23","65.8333333","74.5","51.9","PANGODY, RS","  12.7"," 8","  12.7"," 8","1014.8"," 8","007.9"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","  21.6"," ","  -0.9","*"," 0.01","F"," 15.4","001000"
"23443099999","2023-12-24","65.8333333","74.5","51.9","PANGODY, RS","   4.1"," 8","   4.1"," 8","1023.6"," 8","016.6"," 8","  7.3"," 8","  2.9"," 8","  7.8","999.9","  11.5"," ","  -2.9"," "," 0.00","F"," 15.4","101000"
"23443099999","2023-12-25","65.8333333","74.5","51.9","PANGODY, RS","  20.6"," 8","  20.6"," 8","1012.3"," 8","005.6"," 8"," 12.6"," 8","  9.7"," 8"," 11.7","999.9","  23.2"," ","   1.9"," "," 0.00","F"," 15.4","001000"
"23443099999","2023-12-26","65.8333333","74.5","51.9","PANGODY, RS","  23.7"," 8","  23.7"," 8","1008.5"," 8","001.8"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  26.6"," ","  18.5","*"," 0.03","F"," 15.4","001000"
"23443099999","2023-12-27","65.8333333","74.5","51.9","PANGODY, RS","  21.8"," 8","  21.8"," 8","1004.5"," 8","997.9"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  24.6"," ","  17.8","*"," 0.03","F"," 15.7","001000"
"23443099999","2023-12-28","65.8333333","74.5","51.9","PANGODY, RS","  19.7"," 8","9999.9"," 0","1007.3"," 8","000.8"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  22.8"," ","  16.0","*"," 0.02","F"," 15.4","001000"
"23443099999","2023-12-29","65.8333333","74.5","51.9","PANGODY, RS","  16.9"," 8","  16.9"," 8","1000.5"," 8","993.8"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  18.3"," ","  14.9"," "," 0.04","F"," 15.4","001000"
"23443099999","2023-12-30","65.8333333","74.5","51.9","PANGODY, RS","   0.2"," 8","  -0.4"," 8"," 988.3"," 8","981.4"," 8","  1.3"," 8","  7.0"," 8"," 11.7","999.9","  14.5","*"," -13.0","*"," 0.28","F"," 16.5","001000"
"23443099999","2023-12-31","65.8333333","74.5","51.9","PANGODY, RS"," -17.7"," 8"," -20.0"," 8","1002.2"," 8","995.0"," 8","  8.9"," 7","  2.4"," 8","  3.9","999.9"," -13.5","*"," -22.2","*"," 0.01","E","999.9","001000"
