"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2023-04-11","49.2166666","143.1","8.0","PORONAJSK, RS","  34.4"," 7","  31.0"," 7","1005.7"," 7","004.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","  9.7","  37.0","*","  32.4"," ","99.99"," ","999.9","110000"
"32098099999","2023-04-12","49.2166666","143.1","8.0","PORONAJSK, RS","  34.2"," 8","  33.5"," 8"," 996.4"," 8","995.3"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","  33.1"," "," 0.63","F","999.9","110000"
"32098099999","2023-04-13","49.2166666","143.1","8.0","PORONAJSK, RS","  34.2"," 8","  32.6"," 8","1001.9"," 8","000.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  39.6"," ","  29.8"," "," 0.00","F","999.9","011000"
"32098099999","2023-04-14","49.2166666","143.1","8.0","PORONAJSK, RS","  31.7"," 8","  22.6"," 8","1009.4"," 8","008.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7"," 19.4","  37.6","*","  23.2"," "," 0.00","E","999.9","000000"
"32098099999","2023-04-15","49.2166666","143.1","8.0","PORONAJSK, RS","  32.3"," 8","  23.6"," 8","1014.1"," 8","013.0"," 8"," 11.0"," 8","  5.8"," 8","  9.7"," 11.7","  42.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-16","49.2166666","143.1","8.0","PORONAJSK, RS","  33.9"," 8","  25.2"," 8","1008.7"," 8","007.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-17","49.2166666","143.1","8.0","PORONAJSK, RS","  33.9"," 8","  22.8"," 8","1007.5"," 8","006.4"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  43.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-18","49.2166666","143.1","8.0","PORONAJSK, RS","  31.8"," 8","  27.2"," 8","1009.3"," 8","008.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  20.8"," "," 0.00","E","999.9","000000"
"32098099999","2023-04-19","49.2166666","143.1","8.0","PORONAJSK, RS","  39.7"," 8","  28.6"," 8","1003.0"," 8","001.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-20","49.2166666","143.1","8.0","PORONAJSK, RS","  35.1"," 8","  33.3"," 8"," 992.9"," 8","991.8"," 8","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","  30.4"," "," 0.24","F","999.9","010000"
"32098099999","2023-04-21","49.2166666","143.1","8.0","PORONAJSK, RS","  38.3"," 8","  29.6"," 8"," 992.6"," 8","991.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5"," 25.3","  45.0"," ","  34.7"," "," 0.03","E","999.9","010000"
"32098099999","2023-04-22","49.2166666","143.1","8.0","PORONAJSK, RS","  38.3"," 8","  28.3"," 8","1005.0"," 8","003.9"," 8"," 12.4"," 8","  9.2"," 8"," 17.5"," 29.1","  46.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-23","49.2166666","143.1","8.0","PORONAJSK, RS","  36.2"," 8","  27.8"," 8","1008.8"," 8","007.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-24","49.2166666","143.1","8.0","PORONAJSK, RS","  40.6"," 8","  28.6"," 8","1007.5"," 8","006.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  49.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-25","49.2166666","143.1","8.0","PORONAJSK, RS","  43.5"," 8","  27.0"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  51.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-26","49.2166666","143.1","8.0","PORONAJSK, RS","  36.3"," 8","  34.7"," 8","1005.5"," 8","004.4"," 8","  6.3"," 8","  5.8"," 8"," 13.6","999.9","  38.8","*","  32.7"," "," 0.00","H","999.9","110000"
"32098099999","2023-04-27","49.2166666","143.1","8.0","PORONAJSK, RS","  40.9"," 8","  24.3"," 8","1005.3"," 8","004.2"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  52.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-28","49.2166666","143.1","8.0","PORONAJSK, RS","  35.8"," 8","  32.4"," 8","1018.1"," 8","017.0"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  44.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-29","49.2166666","143.1","8.0","PORONAJSK, RS","  36.6"," 8","  34.8"," 8","1015.9"," 8","014.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  39.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-30","49.2166666","143.1","8.0","PORONAJSK, RS","  34.3"," 8","  33.2"," 8","1001.6"," 8","000.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  32.4"," "," 0.59","F","  1.6","011000"
"32098099999","2023-05-01","49.2166666","143.1","8.0","PORONAJSK, RS","  33.5"," 8","  29.6"," 8","1008.2"," 8","007.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  42.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-02","49.2166666","143.1","8.0","PORONAJSK, RS","  44.1"," 8","  36.1"," 8","1009.4"," 8","008.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  56.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"32098099999","2023-05-03","49.2166666","143.1","8.0","PORONAJSK, RS","  35.1"," 8","  34.0"," 8","1010.5"," 8","009.4"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  32.9"," "," 0.00","F","999.9","110000"
"32098099999","2023-05-04","49.2166666","143.1","8.0","PORONAJSK, RS","  38.4"," 8","  34.2"," 8","1003.6"," 8","002.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  47.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"32098099999","2023-05-05","49.2166666","143.1","8.0","PORONAJSK, RS","  38.4"," 8","  30.2"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-06","49.2166666","143.1","8.0","PORONAJSK, RS","  34.7"," 8","  31.5"," 8","1012.7"," 8","011.5"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  40.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-07","49.2166666","143.1","8.0","PORONAJSK, RS","  39.1"," 8","  33.7"," 8","1014.0"," 8","012.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 13.6","  45.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-08","49.2166666","143.1","8.0","PORONAJSK, RS","  39.9"," 7","  36.5"," 7","1010.3"," 7","009.2"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  47.5"," ","  30.0"," "," 0.00","F","999.9","100000"
"32098099999","2023-05-09","49.2166666","143.1","8.0","PORONAJSK, RS","  36.0"," 8","  33.3"," 8","1011.8"," 8","010.7"," 8","  9.0"," 8","  6.6"," 8"," 11.7","999.9","  41.7"," ","  31.1"," "," 0.08","F","  1.2","001000"
"32098099999","2023-05-10","49.2166666","143.1","8.0","PORONAJSK, RS","  36.3"," 8","  33.1"," 8","1018.1"," 8","017.0"," 8","  4.8"," 8","  5.3"," 8","  7.8"," 11.7","  40.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"32098099999","2023-05-11","49.2166666","143.1","8.0","PORONAJSK, RS","  39.1"," 8","  35.0"," 8","1017.8"," 8","016.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  43.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-12","49.2166666","143.1","8.0","PORONAJSK, RS","  37.1"," 8","  34.5"," 8","1015.9"," 8","014.7"," 8","  6.3"," 8","  5.3"," 8"," 11.7","999.9","  45.3"," ","  27.0"," "," 0.00","F","999.9","100000"
"32098099999","2023-05-13","49.2166666","143.1","8.0","PORONAJSK, RS","  46.1"," 7","  39.0"," 7","1010.8"," 7","009.7"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  73.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-14","49.2166666","143.1","8.0","PORONAJSK, RS","  48.4"," 8","  42.4"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-15","49.2166666","143.1","8.0","PORONAJSK, RS","  44.5"," 8","  42.1"," 8","1011.2"," 8","010.1"," 8","  8.9"," 8"," 11.4"," 8"," 13.6","999.9","  51.6"," ","  40.1"," "," 0.03","F","999.9","010000"
"32098099999","2023-05-16","49.2166666","143.1","8.0","PORONAJSK, RS","  41.5"," 8","  41.0"," 8","1009.3"," 8","008.2"," 8","  2.9"," 8"," 13.8"," 8"," 15.5","999.9","  43.2"," ","  41.0"," "," 0.16","F","999.9","010000"
"32098099999","2023-05-17","49.2166666","143.1","8.0","PORONAJSK, RS","  41.8"," 8","  41.3"," 8","1010.2"," 8","009.1"," 8","  2.4"," 8","  5.8"," 8"," 13.6","999.9","  43.5","*","  39.7"," "," 0.00","E","999.9","010000"
"32098099999","2023-05-18","49.2166666","143.1","8.0","PORONAJSK, RS","  43.1"," 8","  42.3"," 8","1012.8"," 8","011.7"," 8","  3.3"," 8","  3.2"," 8","  5.8"," 11.7","  49.1","*","  38.3"," ","99.99"," ","999.9","110000"
"32098099999","2023-05-19","49.2166666","143.1","8.0","PORONAJSK, RS","  42.1"," 8","  40.8"," 8","1016.8"," 8","015.7"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  46.9"," ","  39.6"," "," 0.16","F","999.9","010000"
"32098099999","2023-05-20","49.2166666","143.1","8.0","PORONAJSK, RS","  41.8"," 8","  40.4"," 8","1016.2"," 8","015.1"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  45.9"," ","  39.2"," "," 0.00","H","999.9","010000"
"32098099999","2023-05-21","49.2166666","143.1","8.0","PORONAJSK, RS","  37.6"," 8","  36.7"," 8","1009.4"," 8","008.3"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  40.6"," ","  33.4"," "," 1.06","F","999.9","010000"
"32098099999","2023-05-22","49.2166666","143.1","8.0","PORONAJSK, RS","  39.3"," 8","  34.2"," 8","1005.0"," 8","003.9"," 8"," 11.2"," 8","  5.8"," 8","  9.7"," 15.5","  46.2"," ","  31.3"," "," 0.00","E","999.9","011000"
"32098099999","2023-05-23","49.2166666","143.1","8.0","PORONAJSK, RS","  40.3"," 8","  38.2"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  47.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-24","49.2166666","143.1","8.0","PORONAJSK, RS","  44.5"," 8","  41.0"," 8","1006.9"," 8","005.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  38.1"," "," 0.00","F","999.9","100000"
"32098099999","2023-05-25","49.2166666","143.1","8.0","PORONAJSK, RS","  47.3"," 7","  43.3"," 7","1011.7"," 7","010.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  36.7"," "," 0.03","F","999.9","000000"
"32098099999","2023-05-26","49.2166666","143.1","8.0","PORONAJSK, RS","  50.7"," 8","  45.1"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 13.6","  72.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-05-27","49.2166666","143.1","8.0","PORONAJSK, RS","  51.1"," 8","  47.1"," 8","1009.6"," 8","008.5"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  72.0"," ","  42.4"," "," 0.01","F","999.9","000000"
"32098099999","2023-05-28","49.2166666","143.1","8.0","PORONAJSK, RS","  44.7"," 8","  43.3"," 8","1010.0"," 8","008.9"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  51.3","*","  41.9"," "," 0.28","E","999.9","010000"
"32098099999","2023-05-29","49.2166666","143.1","8.0","PORONAJSK, RS","  49.1"," 8","  41.3"," 8","1006.6"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  56.1"," ","  45.0"," "," 0.00","F","999.9","010000"
"32098099999","2023-05-30","49.2166666","143.1","8.0","PORONAJSK, RS","  50.7"," 8","  41.6"," 8","1001.5"," 8","000.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.9"," ","  44.8"," "," 0.00","F","999.9","010000"
"32098099999","2023-05-31","49.2166666","143.1","8.0","PORONAJSK, RS","  48.2"," 8","  38.1"," 8","1001.4"," 8","000.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7"," 15.5","  55.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"32098099999","2023-06-01","49.2166666","143.1","8.0","PORONAJSK, RS","  48.3"," 8","  43.4"," 8","1000.0"," 8","998.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-06-02","49.2166666","143.1","8.0","PORONAJSK, RS","  48.0"," 8","  44.5"," 8","1002.7"," 8","001.6"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  53.8"," ","  42.6"," "," 0.06","F","999.9","010000"
"32098099999","2023-06-03","49.2166666","143.1","8.0","PORONAJSK, RS","  44.9"," 8","  41.4"," 8","1000.3"," 8","999.2"," 8","  6.4"," 8","  8.0"," 8"," 11.7"," 15.5","  49.8"," ","  41.9"," "," 0.00","E","999.9","010000"
"32098099999","2023-06-04","49.2166666","143.1","8.0","PORONAJSK, RS","  42.8"," 8","  40.6"," 8"," 999.6"," 8","998.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  47.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-06-05","49.2166666","143.1","8.0","PORONAJSK, RS","  48.0"," 8","  41.1"," 8","1000.9"," 8","999.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  52.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-06-06","49.2166666","143.1","8.0","PORONAJSK, RS","  49.8"," 8","  45.7"," 8","1004.3"," 8","003.2"," 8"," 10.9"," 8","  7.0"," 8"," 17.5","999.9","  57.6"," ","  36.5"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-07","49.2166666","143.1","8.0","PORONAJSK, RS","  50.6"," 8","  48.7"," 8","1011.1"," 8","010.0"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  45.7"," "," 0.00","E","999.9","100000"
"32098099999","2023-06-08","49.2166666","143.1","8.0","PORONAJSK, RS","  48.5"," 7","  47.8"," 7","1018.5"," 7","017.4"," 7","  2.4"," 7","  4.2"," 7","  7.8","999.9","  51.6"," ","  45.3"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-09","49.2166666","143.1","8.0","PORONAJSK, RS","  47.4"," 8","  46.3"," 8","1019.6"," 8","018.5"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  45.1"," "," 0.00","E","999.9","100000"
"32098099999","2023-06-10","49.2166666","143.1","8.0","PORONAJSK, RS","  49.3"," 8","  48.7"," 8","1015.6"," 8","014.5"," 8","  2.2"," 8","  4.6"," 8","  5.8","  9.7","  50.7","*","  48.2","*"," 0.00","E","999.9","010000"
"32098099999","2023-06-11","49.2166666","143.1","8.0","PORONAJSK, RS","  53.4"," 8","  52.1"," 8","1010.1"," 8","009.0"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  56.8"," ","  50.7"," "," 0.20","F","999.9","010000"
"32098099999","2023-06-12","49.2166666","143.1","8.0","PORONAJSK, RS","  54.2"," 8","  53.1"," 8","1008.1"," 8","007.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  50.4"," "," 0.43","F","999.9","010000"
"32098099999","2023-06-13","49.2166666","143.1","8.0","PORONAJSK, RS","  50.2"," 8","  50.1"," 8","1007.2"," 8","006.1"," 8","  1.1"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  49.3"," "," 0.28","F","999.9","010000"
"32098099999","2023-06-14","49.2166666","143.1","8.0","PORONAJSK, RS","  54.0"," 8","  53.1"," 8","1006.5"," 8","005.4"," 8"," 10.1"," 8","  8.0"," 8"," 13.6","999.9","  55.4"," ","  52.5"," "," 0.12","F","999.9","010000"
"32098099999","2023-06-15","49.2166666","143.1","8.0","PORONAJSK, RS","  57.5"," 5","  52.0"," 5","1005.0"," 5","003.9"," 5"," 12.4"," 5","  7.0"," 5"," 15.5","999.9","  71.4"," ","  48.9"," "," 0.02","F","999.9","000000"
"32098099999","2023-06-16","49.2166666","143.1","8.0","PORONAJSK, RS","  57.4"," 8","  54.3"," 8","1003.7"," 8","002.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  48.9"," "," 0.08","F","999.9","010000"
"32098099999","2023-06-17","49.2166666","143.1","8.0","PORONAJSK, RS","  52.4"," 8","  52.2"," 8","1000.2"," 8","999.1"," 8","  6.7"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  49.6"," "," 0.83","F","999.9","010000"
"32098099999","2023-06-18","49.2166666","143.1","8.0","PORONAJSK, RS","  52.7"," 5","  48.6"," 5","1006.9"," 5","005.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  55.4","*","  49.5"," "," 0.00","E","999.9","000000"
"32098099999","2023-06-19","49.2166666","143.1","8.0","PORONAJSK, RS","  51.6"," 8","  49.5"," 8","1009.3"," 8","008.2"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  56.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-06-20","49.2166666","143.1","8.0","PORONAJSK, RS","  49.6"," 8","  48.3"," 8","1010.8"," 8","009.7"," 8","  7.1"," 8","  7.5"," 8"," 15.5","999.9","  56.8"," ","  46.0"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-21","49.2166666","143.1","8.0","PORONAJSK, RS","  49.2"," 8","  48.7"," 8","1011.8"," 8","010.7"," 8","  3.3"," 8","  4.9"," 8","  9.7","999.9","  53.2"," ","  44.4"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-22","49.2166666","143.1","8.0","PORONAJSK, RS","  53.4"," 8","  52.5"," 8","1014.6"," 8","013.5"," 8","  6.6"," 8","  3.9"," 8","  9.7","999.9","  57.4"," ","  51.4"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-23","49.2166666","143.1","8.0","PORONAJSK, RS","  55.0"," 8","  54.1"," 8","1015.6"," 8","014.5"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  51.3"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-24","49.2166666","143.1","8.0","PORONAJSK, RS","  52.4"," 8","  51.9"," 8","1015.3"," 8","014.2"," 8","  2.4"," 8","  3.6"," 8","  7.8","  9.7","  54.9","*","  49.6"," "," 0.00","E","999.9","010000"
"32098099999","2023-06-25","49.2166666","143.1","8.0","PORONAJSK, RS","  53.1"," 8","  52.7"," 8","1011.8"," 8","010.7"," 8","  1.7"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-26","49.2166666","143.1","8.0","PORONAJSK, RS","  60.9"," 8","  60.1"," 8","1006.6"," 8","005.5"," 8"," 10.9"," 8","  5.6"," 8"," 13.6","999.9","  64.0"," ","  55.4"," "," 0.08","F","999.9","110000"
"32098099999","2023-06-27","49.2166666","143.1","8.0","PORONAJSK, RS","  62.2"," 8","  60.6"," 8","1007.5"," 8","006.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  57.7"," "," 0.00","F","999.9","100000"
"32098099999","2023-06-28","49.2166666","143.1","8.0","PORONAJSK, RS","  60.3"," 8","  58.4"," 8","1007.1"," 8","006.0"," 8","  8.4"," 8","  5.1"," 8","  9.7"," 11.7","  66.4"," ","  54.3"," "," 0.00","H","999.9","110000"
"32098099999","2023-06-29","49.2166666","143.1","8.0","PORONAJSK, RS","  54.9"," 7","  53.7"," 7","1008.9"," 7","007.8"," 7","  6.2"," 7","  5.3"," 7","  7.8","  9.7","  57.2","*","  52.0"," "," 0.00","H","999.9","010000"
"32098099999","2023-06-30","49.2166666","143.1","8.0","PORONAJSK, RS","  56.9"," 8","  55.0"," 8","1007.2"," 8","006.2"," 8"," 10.4"," 8","  7.0"," 8"," 13.6","999.9","  63.7"," ","  52.0"," "," 0.00","F","999.9","010000"
"32098099999","2023-07-01","49.2166666","143.1","8.0","PORONAJSK, RS","  53.5"," 8","  51.9"," 7","1006.3"," 8","005.2"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  57.6"," ","  50.9"," "," 0.01","F","999.9","010000"
"32098099999","2023-07-02","49.2166666","143.1","8.0","PORONAJSK, RS","  56.8"," 8","  54.6"," 8","1007.0"," 8","006.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","  9.7","  57.9","*","  54.0"," "," 0.02","E","999.9","010000"
"32098099999","2023-07-03","49.2166666","143.1","8.0","PORONAJSK, RS","  56.9"," 8","  55.9"," 8","1007.7"," 8","006.6"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  54.1"," "," 0.08","F","999.9","010000"
"32098099999","2023-07-04","49.2166666","143.1","8.0","PORONAJSK, RS","  55.3"," 8","  54.9"," 8","1010.6"," 8","009.5"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  59.2"," ","  53.1"," "," 0.24","F","999.9","010000"
"32098099999","2023-07-05","49.2166666","143.1","8.0","PORONAJSK, RS","  54.8"," 8","  53.7"," 7","1005.2"," 8","004.1"," 8","  4.6"," 8","  3.9"," 8","  5.8","  9.7","  57.0"," ","  50.9"," "," 0.08","E","999.9","010000"
"32098099999","2023-07-06","49.2166666","143.1","8.0","PORONAJSK, RS","  57.9"," 8","  56.5"," 8"," 999.9"," 8","998.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-07","49.2166666","143.1","8.0","PORONAJSK, RS","  57.8"," 8","  55.6"," 8","1002.8"," 8","001.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  47.5"," "," 0.00","F","999.9","100000"
"32098099999","2023-07-08","49.2166666","143.1","8.0","PORONAJSK, RS","  66.6"," 8","  60.9"," 8","1002.0"," 8","001.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  82.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-09","49.2166666","143.1","8.0","PORONAJSK, RS","  64.5"," 8","  62.3"," 8","1000.0"," 8","998.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  57.2"," "," 0.00","F","999.9","010000"
"32098099999","2023-07-10","49.2166666","143.1","8.0","PORONAJSK, RS","  64.0"," 8","  62.6"," 8","1004.0"," 8","002.9"," 8","  9.9"," 8","  7.0"," 8"," 13.6","999.9","  66.7"," ","  59.7"," "," 0.07","F","999.9","010000"
"32098099999","2023-07-11","49.2166666","143.1","8.0","PORONAJSK, RS","  60.1"," 8","  58.2"," 8","1006.8"," 8","005.8"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  50.0"," "," 0.00","F","999.9","100000"
"32098099999","2023-07-12","49.2166666","143.1","8.0","PORONAJSK, RS","  59.5"," 8","  57.1"," 8","1007.7"," 8","006.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-13","49.2166666","143.1","8.0","PORONAJSK, RS","  56.3"," 8","  51.3"," 8","1010.2"," 8","009.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-14","49.2166666","143.1","8.0","PORONAJSK, RS","  57.0"," 8","  53.8"," 8","1011.4"," 8","010.3"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  44.1"," "," 0.00","E","999.9","100000"
"32098099999","2023-07-15","49.2166666","143.1","8.0","PORONAJSK, RS","  61.9"," 8","  57.2"," 8","1011.5"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-16","49.2166666","143.1","8.0","PORONAJSK, RS","  59.9"," 8","  56.8"," 8","1013.4"," 8","012.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-17","49.2166666","143.1","8.0","PORONAJSK, RS","  57.4"," 8","  56.1"," 7","1013.4"," 8","012.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","  9.7","  60.3"," ","  54.5"," "," 0.00","F","999.9","010000"
"32098099999","2023-07-18","49.2166666","143.1","8.0","PORONAJSK, RS","  61.3"," 8","  59.8"," 8","1009.2"," 8","008.1"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  67.5"," ","  53.4"," "," 0.00","F","999.9","100000"
"32098099999","2023-07-19","49.2166666","143.1","8.0","PORONAJSK, RS","  58.7"," 8","  57.7"," 8","1009.1"," 8","008.0"," 8","  5.2"," 8","  7.3"," 8"," 11.7","999.9","  66.4"," ","  55.4"," "," 0.00","F","999.9","110000"
"32098099999","2023-07-20","49.2166666","143.1","8.0","PORONAJSK, RS","  58.4"," 7","  58.1"," 5","1010.4"," 7","009.3"," 7","  2.0"," 6","  3.3"," 7","  5.8","999.9","  61.2"," ","  56.5"," "," 0.00","F","999.9","110000"
"32098099999","2023-07-21","49.2166666","143.1","8.0","PORONAJSK, RS","  61.2"," 8","  60.7"," 8","1012.4"," 8","011.4"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  57.4"," "," 0.24","F","999.9","110010"
"32098099999","2023-07-22","49.2166666","143.1","8.0","PORONAJSK, RS","  70.1"," 8","  66.4"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  84.4"," ","  64.9"," "," 0.00","E","999.9","000000"
"32098099999","2023-07-23","49.2166666","143.1","8.0","PORONAJSK, RS","  69.8"," 8","  66.1"," 8","1009.7"," 8","008.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  65.8"," "," 0.00","F","999.9","000000"
