"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2023-04-14","25.5166666","69.7833333","6.0","CHHOR, PK","  90.2"," 8","  68.1"," 8","1008.0"," 8","007.9"," 5","  2.5"," 8","  3.4"," 8","  4.1","999.9"," 107.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-15","25.5166666","69.7833333","6.0","CHHOR, PK","  94.1"," 6","  70.3"," 6","1006.6"," 6","999.9"," 0","  2.5"," 6","  6.9"," 6","  9.9","999.9"," 105.8"," ","  81.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-04-16","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 8","  72.2"," 8","1006.1"," 8","005.4"," 4","  2.5"," 8","  7.4"," 8"," 12.0","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-17","25.5166666","69.7833333","6.0","CHHOR, PK","  88.4"," 8","  69.4"," 8","1006.6"," 7","005.9"," 4","  2.5"," 8","  8.2"," 8"," 13.8","999.9"," 103.5"," ","  77.9","*"," 0.00","E","999.9","000000"
"41768099999","2023-04-18","25.5166666","69.7833333","6.0","CHHOR, PK","  88.3"," 8","  66.1"," 8","1008.8"," 8","008.1"," 5","  2.5"," 8","  6.2"," 8"," 12.0","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-19","25.5166666","69.7833333","6.0","CHHOR, PK","  86.7"," 8","  62.4"," 8","1006.6"," 8","006.4"," 5","  2.5"," 8","  5.7"," 8"," 12.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-20","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 8","  57.4"," 8","1003.5"," 8","003.2"," 5","  2.5"," 8","  6.7"," 8"," 12.0","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-21","25.5166666","69.7833333","6.0","CHHOR, PK","  85.3"," 8","  63.3"," 8","1003.7"," 8","003.1"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 101.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-22","25.5166666","69.7833333","6.0","CHHOR, PK","  88.3"," 7","  64.7"," 7","1004.5"," 7","004.2"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-23","25.5166666","69.7833333","6.0","CHHOR, PK","  87.1"," 8","  59.2"," 8","1005.7"," 8","005.0"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 105.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-24","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 7","  58.8"," 7","1007.5"," 7","006.9"," 5","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 103.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-25","25.5166666","69.7833333","6.0","CHHOR, PK","  90.2"," 8","  59.0"," 8","1006.9"," 8","006.8"," 5","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 106.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-26","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 8","  63.1"," 8","1005.2"," 8","004.8"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-27","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  67.0"," 8","1006.0"," 8","005.4"," 5","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-28","25.5166666","69.7833333","6.0","CHHOR, PK","  81.2"," 8","  67.2"," 8","1007.6"," 8","006.9"," 5","  2.5"," 8","  4.9"," 8","  9.9","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41768099999","2023-04-29","25.5166666","69.7833333","6.0","CHHOR, PK","  79.5"," 8","  64.0"," 8","1007.0"," 8","006.6"," 5","  2.5"," 8","  4.7"," 8"," 12.0","999.9","  95.0"," ","  67.1"," "," 0.04","G","999.9","000000"
"41768099999","2023-04-30","25.5166666","69.7833333","6.0","CHHOR, PK","  79.7"," 8","  65.3"," 8","1005.2"," 8","004.9"," 5","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-01","25.5166666","69.7833333","6.0","CHHOR, PK","  83.5"," 8","  65.8"," 8","1004.6"," 8","004.0"," 5","  2.5"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-02","25.5166666","69.7833333","6.0","CHHOR, PK","  88.8"," 7","  64.7"," 7","1005.5"," 7","005.1"," 4","  2.5"," 7","  2.6"," 7","  6.0","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-03","25.5166666","69.7833333","6.0","CHHOR, PK","  87.7"," 8","  64.7"," 8","1006.8"," 8","006.2"," 5","  2.5"," 8","  4.7"," 8"," 11.8","999.9"," 103.1"," ","  72.5"," "," 0.02","G","999.9","000000"
"41768099999","2023-05-04","25.5166666","69.7833333","6.0","CHHOR, PK","  87.2"," 8","  66.9"," 8","1006.8"," 8","006.2"," 6","  3.4"," 8","  4.4"," 8","  9.9","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","000010"
"41768099999","2023-05-05","25.5166666","69.7833333","6.0","CHHOR, PK","  89.8"," 8","  64.1"," 8","1006.0"," 8","005.9"," 5","  2.5"," 8","  3.4"," 8","  8.0","999.9"," 104.4"," ","  72.0"," "," 0.04","G","999.9","000000"
"41768099999","2023-05-06","25.5166666","69.7833333","6.0","CHHOR, PK","  90.5"," 8","  67.3"," 8","1005.5"," 8","005.2"," 5","  2.5"," 8","  4.7"," 8","  9.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-07","25.5166666","69.7833333","6.0","CHHOR, PK","  91.7"," 7","  65.1"," 7","1004.6"," 7","004.2"," 5","  2.5"," 7","  6.5"," 7"," 13.8","999.9"," 108.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-08","25.5166666","69.7833333","6.0","CHHOR, PK","  91.7"," 8","  65.4"," 8","1004.2"," 8","003.6"," 5","  2.5"," 8","  5.9"," 8"," 12.0","999.9"," 109.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-09","25.5166666","69.7833333","6.0","CHHOR, PK","  92.1"," 8","  63.1"," 8","1005.5"," 8","005.0"," 5","  2.5"," 8","  5.5"," 8"," 13.8","999.9"," 111.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-10","25.5166666","69.7833333","6.0","CHHOR, PK","  93.0"," 8","  60.8"," 8","1005.4"," 8","005.1"," 5","  2.5"," 8","  3.4"," 8","  9.9","999.9"," 113.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-11","25.5166666","69.7833333","6.0","CHHOR, PK","  94.1"," 7","  61.9"," 7","1005.0"," 7","004.5"," 5","  2.5"," 7","  4.8"," 7","  8.0","999.9"," 114.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-12","25.5166666","69.7833333","6.0","CHHOR, PK","  94.2"," 8","  67.1"," 8","1004.2"," 8","003.8"," 5","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 114.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-13","25.5166666","69.7833333","6.0","CHHOR, PK","  93.5"," 8","  68.5"," 8","1003.9"," 8","003.5"," 5","  2.5"," 8","  9.1"," 8"," 15.9","999.9"," 112.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-14","25.5166666","69.7833333","6.0","CHHOR, PK","  92.9"," 8","  71.6"," 8","1002.0"," 8","001.7"," 5","  2.3"," 8","  9.2"," 8"," 17.9","999.9"," 110.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-15","25.5166666","69.7833333","6.0","CHHOR, PK","  89.3"," 7","  75.6"," 7","1002.5"," 7","001.9"," 5","  2.5"," 7"," 10.5"," 7"," 13.8","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-16","25.5166666","69.7833333","6.0","CHHOR, PK","  91.7"," 8","  76.9"," 8","1004.5"," 8","003.9"," 5","  2.5"," 8"," 12.4"," 8"," 14.0","999.9"," 104.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-17","25.5166666","69.7833333","6.0","CHHOR, PK","  93.6"," 7","  74.6"," 7","1005.6"," 7","005.2"," 4","  2.5"," 7"," 12.2"," 7"," 15.9","999.9"," 104.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-18","25.5166666","69.7833333","6.0","CHHOR, PK","  93.9"," 8","  78.9"," 8","1007.5"," 8","006.9"," 5","  2.5"," 8","  5.6"," 8"," 11.8","999.9"," 104.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-19","25.5166666","69.7833333","6.0","CHHOR, PK","  96.0"," 7","  74.8"," 7","1006.6"," 7","006.2"," 4","  2.5"," 7","  6.2"," 7","  9.9","999.9"," 108.5"," ","  84.2","*"," 0.00","E","999.9","000000"
"41768099999","2023-05-20","25.5166666","69.7833333","6.0","CHHOR, PK","  92.6"," 8","  73.5"," 8","1005.4"," 8","004.9"," 5","  2.5"," 8","  8.9"," 8"," 14.0","999.9"," 108.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-21","25.5166666","69.7833333","6.0","CHHOR, PK","  92.2"," 8","  74.0"," 8","1006.0"," 8","005.4"," 5","  2.5"," 8","  9.9"," 8"," 15.9","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-22","25.5166666","69.7833333","6.0","CHHOR, PK","  91.4"," 8","  77.1"," 8","1006.0"," 8","005.6"," 5","  2.5"," 8"," 10.1"," 8"," 13.8","999.9"," 102.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-23","25.5166666","69.7833333","6.0","CHHOR, PK","  92.1"," 8","  77.7"," 8","1005.5"," 8","005.2"," 5","  2.5"," 8"," 10.4"," 8"," 13.8","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-24","25.5166666","69.7833333","6.0","CHHOR, PK","  92.2"," 8","  77.3"," 8","1003.7"," 8","003.4"," 5","  2.5"," 8"," 11.6"," 8"," 14.0","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-25","25.5166666","69.7833333","6.0","CHHOR, PK","  92.4"," 8","  77.9"," 8","1002.0"," 8","001.7"," 5","  2.5"," 8"," 11.9"," 8"," 15.9","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-26","25.5166666","69.7833333","6.0","CHHOR, PK","  92.6"," 8","  77.7"," 8","1002.2"," 8","001.6"," 5","  2.5"," 8"," 11.9"," 8"," 15.9","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-27","25.5166666","69.7833333","6.0","CHHOR, PK","  93.0"," 8","  78.9"," 8","1002.2"," 8","001.6"," 5","  2.5"," 8"," 11.4"," 8"," 13.8","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-28","25.5166666","69.7833333","6.0","CHHOR, PK","  93.2"," 7","  72.9"," 7","1003.9"," 7","003.1"," 4","  2.5"," 7"," 10.7"," 7"," 13.8","999.9"," 106.7"," ","  80.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-05-29","25.5166666","69.7833333","6.0","CHHOR, PK","  90.2"," 8","  73.6"," 8","1006.6"," 8","006.3"," 5","  2.5"," 8","  3.7"," 8"," 11.8","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-05-30","25.5166666","69.7833333","6.0","CHHOR, PK","  80.9"," 8","  70.7"," 8","1008.4"," 8","008.2"," 5","  2.5"," 8","  5.9"," 8"," 13.8","999.9","  94.1"," ","  62.6"," "," 0.43","G","999.9","000010"
"41768099999","2023-05-31","25.5166666","69.7833333","6.0","CHHOR, PK","  89.7"," 7","  75.0"," 7","1005.2"," 7","005.3"," 4","  2.5"," 7","  8.5"," 7"," 11.8","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-01","25.5166666","69.7833333","6.0","CHHOR, PK","  89.9"," 7","  77.9"," 7","1004.0"," 7","003.8"," 4","  2.5"," 7","  8.5"," 7"," 13.8","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-02","25.5166666","69.7833333","6.0","CHHOR, PK","  91.4"," 8","  77.6"," 8","1003.9"," 8","003.5"," 5","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-03","25.5166666","69.7833333","6.0","CHHOR, PK","  93.4"," 8","  76.9"," 8","1002.7"," 8","002.2"," 6","  2.5"," 8","  9.7"," 8"," 14.0","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-04","25.5166666","69.7833333","6.0","CHHOR, PK","  90.8"," 8","  74.5"," 8","1004.7"," 8","004.3"," 6","  2.5"," 8","  7.0"," 8","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-05","25.5166666","69.7833333","6.0","CHHOR, PK","  93.4"," 8","  77.8"," 8","1003.2"," 8","002.7"," 6","  2.5"," 8","  4.5"," 8","  8.0","999.9"," 104.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-06","25.5166666","69.7833333","6.0","CHHOR, PK","  94.4"," 6","  79.2"," 6","1002.1"," 6","999.9"," 0","  2.5"," 6","  5.6"," 6","  8.0","999.9"," 103.1","*","  81.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-07","25.5166666","69.7833333","6.0","CHHOR, PK","  94.6"," 6","  78.4"," 6","1002.0"," 6","999.9"," 0","  2.5"," 6","  4.6"," 6","  8.0","999.9"," 104.0"," ","  85.1","*"," 0.00","E","999.9","000000"
"41768099999","2023-06-08","25.5166666","69.7833333","6.0","CHHOR, PK","  92.2"," 8","  78.5"," 8","1003.0"," 8","002.8"," 5","  2.5"," 8","  8.7"," 8"," 11.8","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-09","25.5166666","69.7833333","6.0","CHHOR, PK","  91.7"," 8","  77.3"," 8","1000.5"," 8","000.4"," 5","  2.5"," 8"," 11.1"," 8"," 15.9","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-10","25.5166666","69.7833333","6.0","CHHOR, PK","  92.9"," 8","  76.1"," 8"," 999.4"," 8","999.2"," 5","  2.5"," 8","  8.6"," 8"," 15.9","999.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-11","25.5166666","69.7833333","6.0","CHHOR, PK","  96.7"," 7","  75.1"," 7"," 998.6"," 7","998.4"," 4","  2.5"," 7","  4.8"," 7","  9.9","999.9"," 107.6"," ","  86.0","*"," 0.00","E","999.9","000000"
"41768099999","2023-06-12","25.5166666","69.7833333","6.0","CHHOR, PK","  98.5"," 7","  71.7"," 7"," 998.3"," 7","998.2"," 4","  2.5"," 7","  5.3"," 7","  9.9","999.9"," 108.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-13","25.5166666","69.7833333","6.0","CHHOR, PK","  93.0"," 8","  76.5"," 8"," 998.6"," 8","998.2"," 5","  2.5"," 8","  6.1"," 8","  9.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-14","25.5166666","69.7833333","6.0","CHHOR, PK","  89.1"," 7","  74.6"," 7"," 999.3"," 7","999.0"," 4","  2.5"," 7","  8.5"," 7"," 15.9","999.9"," 103.1"," ","  81.5"," "," 0.03","G","999.9","000000"
"41768099999","2023-06-15","25.5166666","69.7833333","6.0","CHHOR, PK","  89.0"," 6","  75.0"," 6"," 997.6"," 6","997.2"," 4","  2.2"," 6","  6.0"," 6","  9.9","999.9","  97.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41768099999","2023-06-16","25.5166666","69.7833333","6.0","CHHOR, PK","  82.0"," 7","  78.1"," 7"," 994.9"," 7","994.8"," 4","  2.5"," 7","  9.6"," 7"," 11.8","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-17","25.5166666","69.7833333","6.0","CHHOR, PK","  88.4"," 6","  79.8"," 6"," 997.5"," 6","996.0"," 4","  2.5"," 6","  4.2"," 6","  5.8","999.9","  95.9"," ","  81.5","*"," 0.08","E","999.9","000000"
"41768099999","2023-06-18","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 7","  80.5"," 7"," 999.9"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7"," 11.8","999.9","  97.7","*","  79.7"," "," 0.00","I","999.9","000000"
"41768099999","2023-06-19","25.5166666","69.7833333","6.0","CHHOR, PK","  89.0"," 8","  78.9"," 8","1000.1"," 8","999.8"," 5","  2.5"," 8","  9.2"," 8"," 11.8","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-20","25.5166666","69.7833333","6.0","CHHOR, PK","  88.2"," 8","  78.3"," 8"," 999.9"," 8","999.4"," 5","  2.5"," 8","  9.4"," 8"," 11.8","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-21","25.5166666","69.7833333","6.0","CHHOR, PK","  88.9"," 8","  78.8"," 8","1000.5"," 8","000.1"," 5","  2.5"," 8","  9.7"," 8"," 12.0","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-22","25.5166666","69.7833333","6.0","CHHOR, PK","  89.9"," 8","  78.4"," 8","1000.7"," 8","000.5"," 5","  2.5"," 8","  8.4"," 8"," 11.8","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-23","25.5166666","69.7833333","6.0","CHHOR, PK","  90.5"," 7","  78.0"," 7","1000.6"," 7","000.2"," 5","  2.5"," 7","  8.5"," 7","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-24","25.5166666","69.7833333","6.0","CHHOR, PK","  91.0"," 5","  78.3"," 5"," 999.2"," 5","999.9"," 0","  2.5"," 5","  8.7"," 5"," 11.8","999.9","  97.7","*","  83.3","*"," 0.00","I","999.9","000000"
"41768099999","2023-06-25","25.5166666","69.7833333","6.0","CHHOR, PK","  92.8"," 6","  77.9"," 5"," 998.5"," 5","999.9"," 0","  2.5"," 6","  8.0"," 6","  9.9","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-26","25.5166666","69.7833333","6.0","CHHOR, PK","  91.1"," 7","  78.9"," 7"," 999.6"," 7","999.3"," 4","  2.5"," 7","  5.9"," 7","  8.0","999.9","  99.5","*","  81.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-06-27","25.5166666","69.7833333","6.0","CHHOR, PK","  88.5"," 8","  79.0"," 8","1000.0"," 8","999.3"," 5","  2.2"," 8","  7.7"," 8"," 39.8","999.9"," 103.5"," ","  77.9","*"," 0.00","G","999.9","010010"
"41768099999","2023-06-28","25.5166666","69.7833333","6.0","CHHOR, PK","  89.7"," 7","  81.3"," 7","1000.8"," 7","000.3"," 4","  2.5"," 7","  2.5"," 7","  4.1","999.9","  96.8"," ","  72.7"," "," 2.68","G","999.9","000000"
"41768099999","2023-06-29","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 8","  80.4"," 8"," 999.7"," 8","999.4"," 5","  2.5"," 8","  3.2"," 8","  6.0","999.9","  99.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"41768099999","2023-06-30","25.5166666","69.7833333","6.0","CHHOR, PK","  89.9"," 8","  81.1"," 8"," 998.0"," 8","997.4"," 5","  2.5"," 8","  5.7"," 8","  9.9","999.9","  99.5"," ","  72.0"," "," 0.98","G","999.9","000000"
"41768099999","2023-07-01","25.5166666","69.7833333","6.0","CHHOR, PK","  91.1"," 8","  80.5"," 8"," 999.4"," 8","998.8"," 5","  2.5"," 8","  4.9"," 8","  6.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-02","25.5166666","69.7833333","6.0","CHHOR, PK","  91.3"," 8","  80.2"," 8","1000.5"," 8","000.2"," 5","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-03","25.5166666","69.7833333","6.0","CHHOR, PK","  93.5"," 7","  80.9"," 7"," 999.2"," 7","999.0"," 4","  2.5"," 7","  3.9"," 7","  5.8","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-04","25.5166666","69.7833333","6.0","CHHOR, PK","  92.0"," 8","  80.5"," 8"," 996.7"," 8","996.5"," 5","  2.5"," 8","  7.2"," 8","  9.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-05","25.5166666","69.7833333","6.0","CHHOR, PK","  90.7"," 8","  80.4"," 8"," 995.2"," 8","994.8"," 5","  2.5"," 8","  8.7"," 8"," 12.0","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-06","25.5166666","69.7833333","6.0","CHHOR, PK","  89.9"," 7","  80.4"," 7"," 998.3"," 7","997.8"," 4","  2.5"," 7","  2.8"," 7","  4.1","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000010"
"41768099999","2023-07-07","25.5166666","69.7833333","6.0","CHHOR, PK","  85.1"," 8","  80.8"," 8"," 999.5"," 8","999.1"," 5","  1.8"," 8","  1.0"," 8","  3.9","999.9","  95.0"," ","  77.0"," "," 1.28","G","999.9","010000"
"41768099999","2023-07-08","25.5166666","69.7833333","6.0","CHHOR, PK","  88.2"," 7","  82.6"," 7"," 999.0"," 7","998.7"," 4","  2.5"," 7","  1.4"," 7","  3.9","999.9","  94.1"," ","  77.0"," "," 2.24","G","999.9","000000"
"41768099999","2023-07-09","25.5166666","69.7833333","6.0","CHHOR, PK","  89.5"," 8","  82.2"," 8"," 999.2"," 8","998.5"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-10","25.5166666","69.7833333","6.0","CHHOR, PK","  92.0"," 7","  81.8"," 7","1000.5"," 7","000.0"," 4","  2.5"," 7","  5.1"," 7","  8.0","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-11","25.5166666","69.7833333","6.0","CHHOR, PK","  90.7"," 8","  81.5"," 8","1000.9"," 8","000.5"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-12","25.5166666","69.7833333","6.0","CHHOR, PK","  90.6"," 8","  80.7"," 8"," 999.7"," 8","999.3"," 5","  2.5"," 8","  6.2"," 8","  9.9","999.9","  99.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-13","25.5166666","69.7833333","6.0","CHHOR, PK","  91.3"," 7","  79.6"," 7"," 999.6"," 7","999.2"," 4","  2.5"," 7","  6.8"," 7","  9.9","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-14","25.5166666","69.7833333","6.0","CHHOR, PK","  89.9"," 7","  79.0"," 7","1000.9"," 7","000.3"," 5","  2.5"," 7","  6.0"," 7","  8.0","999.9","  98.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-15","25.5166666","69.7833333","6.0","CHHOR, PK","  90.1"," 8","  79.0"," 8","1000.4"," 8","000.0"," 5","  2.5"," 8","  6.7"," 8"," 11.8","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-16","25.5166666","69.7833333","6.0","CHHOR, PK","  90.2"," 7","  79.1"," 7"," 999.9"," 7","999.4"," 4","  2.5"," 7","  5.3"," 7","  8.0","999.9","  96.6"," ","  83.3","*"," 0.00","E","999.9","000000"
"41768099999","2023-07-17","25.5166666","69.7833333","6.0","CHHOR, PK","  91.5"," 7","  79.7"," 7"," 999.1"," 7","998.6"," 4","  2.5"," 7","  5.3"," 7","  8.0","999.9","  99.0"," ","  82.4","*"," 0.00","E","999.9","000000"
"41768099999","2023-07-18","25.5166666","69.7833333","6.0","CHHOR, PK","  90.8"," 8","  80.6"," 8"," 998.2"," 8","997.9"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-19","25.5166666","69.7833333","6.0","CHHOR, PK","  88.3"," 8","  79.0"," 8"," 997.2"," 8","996.9"," 5","  2.3"," 8","  4.4"," 8","  6.0","999.9","  99.5"," ","  77.9","*"," 0.00","G","999.9","010010"
"41768099999","2023-07-20","25.5166666","69.7833333","6.0","CHHOR, PK","  86.9"," 6","  79.0"," 6"," 998.7"," 6","998.2"," 4","  2.5"," 6","  1.0"," 6","  1.9","999.9","  96.8"," ","  73.4"," "," 1.42","G","999.9","000000"
"41768099999","2023-07-21","25.5166666","69.7833333","6.0","CHHOR, PK","  88.7"," 7","  81.3"," 7"," 999.9"," 7","999.1"," 5","  2.5"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  76.5"," "," 0.08","G","999.9","000000"
"41768099999","2023-07-22","25.5166666","69.7833333","6.0","CHHOR, PK","  89.1"," 7","  81.7"," 7","1000.3"," 7","000.1"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  98.6"," ","  77.4"," "," 0.28","G","999.9","000000"
"41768099999","2023-07-23","25.5166666","69.7833333","6.0","CHHOR, PK","  85.0"," 8","  81.2"," 8"," 999.0"," 8","999.0"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  75.2"," "," 1.14","G","999.9","000000"
"41768099999","2023-07-24","25.5166666","69.7833333","6.0","CHHOR, PK","  86.6"," 6","  82.5"," 6"," 998.3"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  3.9","999.9","  92.3"," ","  78.8"," "," 1.14","G","999.9","000000"
"41768099999","2023-07-25","25.5166666","69.7833333","6.0","CHHOR, PK","  87.0"," 7","  81.2"," 7","1000.7"," 7","999.9"," 5","  2.5"," 7","  2.2"," 7","  5.8","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-26","25.5166666","69.7833333","6.0","CHHOR, PK","  87.6"," 4","  81.8"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  4.1","999.9","  95.0","*","  79.7"," "," 0.12","G","999.9","000000"
