"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2023-04-23","57.9","25.3833333","12.0","RUJIENA, LG","  51.7"," 6","  37.9"," 6","1011.8"," 6","003.6"," 6"," 12.1"," 6","  4.9"," 6","  9.7","999.9","  67.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-24","57.9","25.3833333","12.0","RUJIENA, LG","  58.1"," 7","  42.6"," 7","1006.4"," 7","998.4"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  63.1","*","  50.5"," "," 0.00","G","  0.4","000000"
"26238099999","2023-04-25","57.9","25.3833333","12.0","RUJIENA, LG","  59.6"," 6","  38.0"," 6","1004.2"," 6","996.2"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  67.8","*","  50.4"," "," 0.00","G","  0.4","000000"
"26238099999","2023-04-26","57.9","25.3833333","12.0","RUJIENA, LG","  47.7"," 6","  41.4"," 6","1004.9"," 6","996.8"," 6"," 11.1"," 6","  5.8"," 6"," 11.7","999.9","  56.5","*","  42.3","*"," 0.04","G","999.9","010000"
"26238099999","2023-04-27","57.9","25.3833333","12.0","RUJIENA, LG","  43.9"," 7","  32.6"," 7","1012.2"," 7","003.9"," 7"," 11.9"," 7","  5.8"," 7","  7.8","999.9","  50.2"," ","  36.3","*"," 0.01","G","999.9","000000"
"26238099999","2023-04-28","57.9","25.3833333","12.0","RUJIENA, LG","  37.0"," 4","9999.9"," 0","1016.1"," 4","007.6"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  44.8","*","  29.8"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-29","57.9","25.3833333","12.0","RUJIENA, LG","  45.3"," 4","  32.4"," 4","1016.8"," 4","008.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  50.9","*","  35.8"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-30","57.9","25.3833333","12.0","RUJIENA, LG","  44.3"," 6","  34.9"," 6","1012.8"," 6","004.5"," 6"," 11.7"," 6"," 10.4"," 6"," 13.6","999.9","  45.9","*","  40.3","*"," 0.16","G","999.9","010000"
"26238099999","2023-05-01","57.9","25.3833333","12.0","RUJIENA, LG","  43.6"," 8","  31.3"," 8","1016.5"," 8","008.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  53.2","*","  32.9"," "," 0.00","G","999.9","010000"
"26238099999","2023-05-02","57.9","25.3833333","12.0","RUJIENA, LG","  49.3"," 7","  35.7"," 7","1011.6"," 7","003.4"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  61.3","*","  40.1","*"," 0.03","G","999.9","010000"
"26238099999","2023-05-03","57.9","25.3833333","12.0","RUJIENA, LG","  49.0"," 4","  32.9"," 4","1022.5"," 4","014.1"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  51.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-04","57.9","25.3833333","12.0","RUJIENA, LG","  38.3"," 7","  23.2"," 7","1026.9"," 7","018.4"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  44.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-08","57.9","25.3833333","12.0","RUJIENA, LG","  49.4"," 5","  26.5"," 4","1032.5"," 5","024.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  58.3","*","  31.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-09","57.9","25.3833333","12.0","RUJIENA, LG","  51.2"," 7","  27.0"," 7","1027.6"," 7","019.2"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  63.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-10","57.9","25.3833333","12.0","RUJIENA, LG","  51.0"," 5","  31.5"," 5","1024.5"," 5","016.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  66.2","*","  36.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-11","57.9","25.3833333","12.0","RUJIENA, LG","  57.1"," 7","  33.0"," 7","1025.3"," 7","017.1"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  69.4","*","  36.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-12","57.9","25.3833333","12.0","RUJIENA, LG","  62.0"," 6","  34.6"," 6","1027.5"," 6","019.3"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-13","57.9","25.3833333","12.0","RUJIENA, LG","  57.8"," 8","  35.1"," 8","1027.9"," 8","019.7"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  69.8","*","  40.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-14","57.9","25.3833333","12.0","RUJIENA, LG","  59.7"," 6","  35.4"," 6","1025.0"," 6","016.8"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  72.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-15","57.9","25.3833333","12.0","RUJIENA, LG","  64.0"," 4","  40.5"," 4","1017.5"," 4","009.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  76.3","*","  49.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-16","57.9","25.3833333","12.0","RUJIENA, LG","  56.8"," 7","  51.7"," 7","1009.4"," 7","001.3"," 7"," 11.7"," 7","  9.4"," 7"," 11.7","999.9","  58.5"," ","  54.1"," "," 0.11","G","999.9","010000"
"26238099999","2023-05-17","57.9","25.3833333","12.0","RUJIENA, LG","  53.8"," 6","  42.5"," 6","1015.2"," 6","007.0"," 6"," 11.7"," 6","  9.7"," 6"," 13.6","999.9","  59.9","*","  46.2","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-18","57.9","25.3833333","12.0","RUJIENA, LG","  50.3"," 8","  35.0"," 8","1025.2"," 8","016.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  58.5","*","  42.4","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-19","57.9","25.3833333","12.0","RUJIENA, LG","  51.8"," 6","  35.5"," 6","1031.7"," 6","023.4"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  64.2","*","  35.4"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-20","57.9","25.3833333","12.0","RUJIENA, LG","  56.5"," 4","  38.3"," 4","1033.3"," 4","025.0"," 4"," 12.3"," 4","  3.4"," 4","  3.9","999.9","  67.6","*","  40.5"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-21","57.9","25.3833333","12.0","RUJIENA, LG","  64.2"," 6","  40.8"," 6","1026.8"," 6","018.7"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-22","57.9","25.3833333","12.0","RUJIENA, LG","  59.5"," 6","  40.5"," 6","1022.3"," 6","014.2"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  70.3","*","  45.5"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-23","57.9","25.3833333","12.0","RUJIENA, LG","  67.1"," 5","  45.2"," 5","1016.7"," 5","008.7"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-24","57.9","25.3833333","12.0","RUJIENA, LG","  67.1"," 4","  43.7"," 4","1018.1"," 4","010.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-25","57.9","25.3833333","12.0","RUJIENA, LG","  59.5"," 6","  46.5"," 6","1016.7"," 6","008.6"," 6"," 12.1"," 6","  4.9"," 6","  9.7","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-26","57.9","25.3833333","12.0","RUJIENA, LG","  54.2"," 4","  37.1"," 4","1017.4"," 4","009.2"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  61.5","*","  41.0"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-28","57.9","25.3833333","12.0","RUJIENA, LG","  55.2"," 5","  35.4"," 5","1020.0"," 5","011.8"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  67.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"26238099999","2023-05-29","57.9","25.3833333","12.0","RUJIENA, LG","  53.9"," 4","  40.1"," 4","1017.8"," 4","009.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  61.3","*","  44.2"," "," 0.00","G","999.9","000000"
"26238099999","2023-05-30","57.9","25.3833333","12.0","RUJIENA, LG","  53.5"," 7","  39.4"," 7","1019.7"," 7","011.5"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  60.4"," ","  44.2","*"," 0.03","G","999.9","000000"
"26238099999","2023-05-31","57.9","25.3833333","12.0","RUJIENA, LG","  55.7"," 5","  39.5"," 5","1016.3"," 5","008.1"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-01","57.9","25.3833333","12.0","RUJIENA, LG","  48.3"," 5","  33.9"," 5","1013.2"," 5","005.0"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  57.2","*","  39.9","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-02","57.9","25.3833333","12.0","RUJIENA, LG","  44.7"," 7","  33.4"," 7","1016.0"," 7","007.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  50.9","*","  34.5"," "," 0.00","G","999.9","010000"
"26238099999","2023-06-03","57.9","25.3833333","12.0","RUJIENA, LG","  46.9"," 6","  36.7"," 6","1019.7"," 6","011.4"," 6"," 12.3"," 6","  6.2"," 6","  9.7","999.9","  56.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-04","57.9","25.3833333","12.0","RUJIENA, LG","  50.2"," 5","  45.6"," 5","1017.2"," 5","009.0"," 5"," 11.3"," 5","  8.5"," 5"," 13.6","999.9","  57.2","*","  46.8","*"," 0.29","G","999.9","010000"
"26238099999","2023-06-05","57.9","25.3833333","12.0","RUJIENA, LG","  53.6"," 8","  41.0"," 8","1021.5"," 8","013.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-06","57.9","25.3833333","12.0","RUJIENA, LG","  55.9"," 6","  42.5"," 6","1021.1"," 6","012.9"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  69.6","*","  42.8","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-07","57.9","25.3833333","12.0","RUJIENA, LG","  59.3"," 8","  42.8"," 8","1020.2"," 8","012.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-09","57.9","25.3833333","12.0","RUJIENA, LG","  56.7"," 5","  38.9"," 5","1021.4"," 5","013.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-10","57.9","25.3833333","12.0","RUJIENA, LG","  57.8"," 5","  34.7"," 5","1028.7"," 5","020.5"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  63.5","*","  46.4"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-11","57.9","25.3833333","12.0","RUJIENA, LG","  58.4"," 6","  36.8"," 6","1030.4"," 6","022.2"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-12","57.9","25.3833333","12.0","RUJIENA, LG","  63.1"," 5","  38.0"," 5","1027.6"," 5","019.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-13","57.9","25.3833333","12.0","RUJIENA, LG","  64.7"," 8","  41.5"," 8","1022.4"," 8","014.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  76.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-14","57.9","25.3833333","12.0","RUJIENA, LG","  67.3"," 8","  44.6"," 8","1020.6"," 8","012.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.0","*","  51.4","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-15","57.9","25.3833333","12.0","RUJIENA, LG","  66.7"," 5","  48.7"," 5","1019.2"," 5","011.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-16","57.9","25.3833333","12.0","RUJIENA, LG","  71.0"," 6","  49.6"," 6","1014.9"," 6","007.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-17","57.9","25.3833333","12.0","RUJIENA, LG","  73.5"," 6","  51.0"," 6","1013.7"," 6","005.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  81.1","*","  59.5"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-19","57.9","25.3833333","12.0","RUJIENA, LG","  72.6"," 5","  52.3"," 5","1016.7"," 5","008.8"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-20","57.9","25.3833333","12.0","RUJIENA, LG","  71.6"," 6","  49.4"," 6","1016.5"," 6","008.6"," 6"," 11.7"," 6","  3.6"," 6","  5.8","999.9","  84.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-21","57.9","25.3833333","12.0","RUJIENA, LG","  74.7"," 7","  53.4"," 7","1016.3"," 7","008.4"," 7"," 12.2"," 7","  3.3"," 7","  9.7","999.9","  83.3","*","  59.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-22","57.9","25.3833333","12.0","RUJIENA, LG","  63.8"," 5","  59.9"," 5","1012.9"," 5","004.9"," 5","  9.6"," 5","  3.9"," 5","  9.7","999.9","  68.0","*","  59.7","*"," 0.19","G","999.9","000000"
"26238099999","2023-06-23","57.9","25.3833333","12.0","RUJIENA, LG","  65.5"," 4","  56.7"," 4","1012.7"," 4","004.8"," 4","  9.9"," 4","  6.3"," 4"," 11.7","999.9","  75.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-24","57.9","25.3833333","12.0","RUJIENA, LG","  63.6"," 7","  52.0"," 6","1016.0"," 7","008.0"," 7","  9.2"," 7","  6.1"," 7","  9.7","999.9","  72.7","*","  55.9","*"," 0.00","G","999.9","100000"
"26238099999","2023-06-25","57.9","25.3833333","12.0","RUJIENA, LG","  59.4"," 6","  51.1"," 6","1016.3"," 6","008.2"," 6"," 10.8"," 6","  4.2"," 6","  9.7","999.9","  67.5","*","  49.8","*"," 0.06","G","999.9","000000"
"26238099999","2023-06-26","57.9","25.3833333","12.0","RUJIENA, LG","  57.8"," 4","  56.1"," 4","1013.9"," 4","005.8"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  62.4","*","  55.6","*"," 0.00","G","999.9","000000"
"26238099999","2023-06-27","57.9","25.3833333","12.0","RUJIENA, LG","  65.0"," 8","  55.2"," 8","1008.8"," 8","000.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  53.1","*"," 0.08","G","999.9","010000"
"26238099999","2023-06-28","57.9","25.3833333","12.0","RUJIENA, LG","  67.5"," 7","  53.4"," 7","1008.6"," 7","000.7"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  56.3","*"," 0.07","G","999.9","000000"
"26238099999","2023-06-29","57.9","25.3833333","12.0","RUJIENA, LG","  69.8"," 7","  55.8"," 7","1006.7"," 7","998.9"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  78.3","*","  53.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-06-30","57.9","25.3833333","12.0","RUJIENA, LG","  68.2"," 7","  57.5"," 7","1004.6"," 7","996.7"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  80.8","*","  57.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-01","57.9","25.3833333","12.0","RUJIENA, LG","  63.8"," 6","  57.4"," 6"," 999.9"," 6","992.0"," 6","  8.2"," 6","  7.8"," 6"," 13.6","999.9","  67.5"," ","  62.1","*"," 0.04","G","999.9","010000"
"26238099999","2023-07-02","57.9","25.3833333","12.0","RUJIENA, LG","  63.6"," 5","  57.2"," 5"," 995.1"," 5","987.2"," 5"," 11.2"," 5","  9.7"," 5"," 13.6","999.9","  68.2","*","  59.7","*"," 0.31","G","999.9","010000"
"26238099999","2023-07-03","57.9","25.3833333","12.0","RUJIENA, LG","  61.2"," 7","  50.5"," 7","1000.0"," 7","992.1"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  65.3","*","  57.4"," "," 0.16","G","999.9","010000"
"26238099999","2023-07-04","57.9","25.3833333","12.0","RUJIENA, LG","  58.7"," 5","  49.7"," 5","1006.3"," 5","998.3"," 5"," 12.4"," 5"," 11.3"," 5"," 13.6","999.9","  64.9","*","  54.3","*"," 0.33","G","999.9","000000"
"26238099999","2023-07-05","57.9","25.3833333","12.0","RUJIENA, LG","  63.3"," 6","  50.8"," 6","1013.8"," 6","005.8"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-06","57.9","25.3833333","12.0","RUJIENA, LG","  60.4"," 7","  55.7"," 7","1015.7"," 7","007.6"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  66.0","*","  52.7","*"," 0.12","G","999.9","010000"
"26238099999","2023-07-07","57.9","25.3833333","12.0","RUJIENA, LG","  61.4"," 6","  52.5"," 6","1018.3"," 6","010.2"," 6"," 11.2"," 6","  6.5"," 6","  9.7","999.9","  68.5","*","  52.3"," "," 0.01","G","999.9","000000"
"26238099999","2023-07-09","57.9","25.3833333","12.0","RUJIENA, LG","  64.3"," 7","  54.9"," 7","1017.9"," 7","009.8"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  70.2","*","  58.5"," "," 0.00","G","999.9","010000"
"26238099999","2023-07-10","57.9","25.3833333","12.0","RUJIENA, LG","  60.1"," 4","  47.3"," 4","1020.4"," 4","012.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-11","57.9","25.3833333","12.0","RUJIENA, LG","  62.2"," 6","  49.3"," 6","1016.7"," 6","008.6"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-12","57.9","25.3833333","12.0","RUJIENA, LG","  62.4"," 6","  46.9"," 6","1013.4"," 6","005.3"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"26238099999","2023-07-13","57.9","25.3833333","12.0","RUJIENA, LG","  62.7"," 5","  55.3"," 5","1009.2"," 5","001.3"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  71.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"26238099999","2023-07-14","57.9","25.3833333","12.0","RUJIENA, LG","  64.2"," 7","  55.0"," 7","1012.3"," 7","004.4"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  71.8","*","  55.2"," "," 0.00","G","999.9","100000"
"26238099999","2023-07-15","57.9","25.3833333","12.0","RUJIENA, LG","  65.4"," 7","  52.2"," 7","1015.7"," 7","007.7"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  52.7","*"," 0.00","G","999.9","100000"
"26238099999","2023-07-16","57.9","25.3833333","12.0","RUJIENA, LG","  68.6"," 8","  54.2"," 8","1014.2"," 8","006.2"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  51.8"," "," 0.11","G","999.9","010000"
"26238099999","2023-07-17","57.9","25.3833333","12.0","RUJIENA, LG","  68.4"," 5","  58.0"," 5","1013.4"," 5","005.4"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  75.2"," ","  61.5"," "," 0.10","G","999.9","000000"
"26238099999","2023-07-18","57.9","25.3833333","12.0","RUJIENA, LG","  62.4"," 5","  53.7"," 5","1008.3"," 5","000.3"," 5"," 12.1"," 5","  8.9"," 5"," 15.5","999.9","  68.0","*","  57.6"," "," 0.17","G","999.9","000000"
"26238099999","2023-07-19","57.9","25.3833333","12.0","RUJIENA, LG","  61.1"," 6","  50.7"," 6","1004.7"," 6","996.7"," 6"," 12.4"," 6","  8.7"," 6"," 15.5","999.9","  66.6"," ","  55.9"," "," 0.05","G","999.9","000000"
"26238099999","2023-07-20","57.9","25.3833333","12.0","RUJIENA, LG","  58.4"," 7","  51.0"," 7","1004.1"," 7","996.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  66.4"," ","  53.6","*"," 0.11","G","999.9","010000"
"26238099999","2023-07-21","57.9","25.3833333","12.0","RUJIENA, LG","  61.7"," 6","  52.1"," 6","1005.9"," 6","997.9"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  68.9","*","  51.8"," "," 0.01","G","999.9","000000"
"26238099999","2023-07-22","57.9","25.3833333","12.0","RUJIENA, LG","  60.5"," 6","  49.9"," 6","1007.9"," 6","999.9"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  69.8","*","  52.3","*"," 0.00","G","999.9","010000"
"26238099999","2023-07-23","57.9","25.3833333","12.0","RUJIENA, LG","  59.6"," 7","  53.6"," 7","1007.7"," 7","999.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  66.2","*","  55.0"," "," 0.10","G","999.9","010000"
"26238099999","2023-07-24","57.9","25.3833333","12.0","RUJIENA, LG","  58.4"," 8","  53.5"," 7","1004.4"," 8","996.3"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","100000"
"26238099999","2023-07-25","57.9","25.3833333","12.0","RUJIENA, LG","  60.2"," 6","9999.9"," 0"," 997.7"," 6","989.8"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  67.3"," ","  52.9","*"," 0.26","G","999.9","110000"
"26238099999","2023-07-26","57.9","25.3833333","12.0","RUJIENA, LG","  65.9"," 5","  56.3"," 5","1000.1"," 5","992.2"," 5"," 10.8"," 5","  7.8"," 5","  9.7","999.9","  70.9","*","  59.2"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-27","57.9","25.3833333","12.0","RUJIENA, LG","  59.3"," 7","  52.2"," 7","1006.3"," 7","998.3"," 7"," 10.9"," 7","  3.1"," 7","  3.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-07-28","57.9","25.3833333","12.0","RUJIENA, LG","  58.1"," 7","  52.8"," 7","1004.5"," 7","996.4"," 7"," 12.3"," 7","  3.9"," 7"," 11.7","999.9","  67.5","*","  51.1"," "," 0.03","G","999.9","010000"
"26238099999","2023-07-29","57.9","25.3833333","12.0","RUJIENA, LG","  61.8"," 7","  54.0"," 7","1004.7"," 7","996.7"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  70.5"," ","  56.7"," "," 0.05","G","999.9","000000"
"26238099999","2023-07-30","57.9","25.3833333","12.0","RUJIENA, LG","  62.4"," 7","  54.0"," 7","1006.4"," 7","998.4"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  73.2","*","  48.6"," "," 0.06","G","999.9","010000"
"26238099999","2023-07-31","57.9","25.3833333","12.0","RUJIENA, LG","  64.1"," 8","  57.0"," 8","1006.4"," 8","998.4"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"26238099999","2023-08-01","57.9","25.3833333","12.0","RUJIENA, LG","  63.9"," 8","  58.9"," 7","1003.5"," 8","995.6"," 8"," 10.3"," 8","  6.8"," 8"," 11.7","999.9","  73.6","*","  54.0","*"," 0.57","G","999.9","110000"
"26238099999","2023-08-02","57.9","25.3833333","12.0","RUJIENA, LG","  66.4"," 7","  60.7"," 7","1001.3"," 7","993.4"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  69.3"," ","  63.1","*"," 0.01","G","999.9","010000"
"26238099999","2023-08-03","57.9","25.3833333","12.0","RUJIENA, LG","  62.8"," 8","  60.3"," 7","1001.3"," 8","993.3"," 8","  9.0"," 8","  6.8"," 8"," 11.7","999.9","  67.1","*","  57.0","*"," 0.26","G","999.9","110000"
"26238099999","2023-08-04","57.9","25.3833333","12.0","RUJIENA, LG","  64.0"," 6","  56.7"," 6","1005.1"," 6","997.1"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  73.6"," ","  58.3"," "," 0.05","G","999.9","000000"
"26238099999","2023-08-05","57.9","25.3833333","12.0","RUJIENA, LG","  64.6"," 7","  58.8"," 7","1014.0"," 7","005.9"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  74.5","*","  58.1"," "," 0.05","G","999.9","010000"
"26238099999","2023-08-06","57.9","25.3833333","12.0","RUJIENA, LG","  74.2"," 6","  65.4"," 6","1008.8"," 6","001.0"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  86.9"," ","  63.0","*"," 0.03","G","999.9","000000"
"26238099999","2023-08-07","57.9","25.3833333","12.0","RUJIENA, LG","  75.9"," 8","  64.3"," 8"," 999.0"," 8","991.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  89.4","*","  63.9","*"," 0.59","G","999.9","010000"
"26238099999","2023-08-08","57.9","25.3833333","12.0","RUJIENA, LG","  61.7"," 6","  55.6"," 6","1000.1"," 6","992.2"," 6"," 10.6"," 6"," 12.3"," 6"," 15.5","999.9","  65.1","*","  58.6"," "," 0.61","G","999.9","010000"
"26238099999","2023-08-09","57.9","25.3833333","12.0","RUJIENA, LG","  55.9"," 7","  49.8"," 7","1013.9"," 7","005.8"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  66.2","*","  47.3"," "," 0.08","G","999.9","000000"
"26238099999","2023-08-10","57.9","25.3833333","12.0","RUJIENA, LG","  57.6"," 4","  52.1"," 4","1019.3"," 4","011.1"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  67.8"," ","  49.3"," "," 0.04","G","999.9","010000"
"26238099999","2023-08-11","57.9","25.3833333","12.0","RUJIENA, LG","  58.6"," 5","  51.7"," 5","1022.4"," 5","014.3"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  67.1","*","  49.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-08-12","57.9","25.3833333","12.0","RUJIENA, LG","  61.0"," 8","  52.1"," 8","1020.7"," 8","012.5"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
