"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2023-11-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  79.2"," 8","1011.8"," 8","011.7"," 8","  6.6"," 8","  7.1"," 8"," 11.1","999.9","  85.6","*","  80.6"," "," 0.00","G","999.9","010000"
"43588099999","2023-11-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  78.9"," 8","1011.9"," 8","011.8"," 8","  7.0"," 8","  4.2"," 8","  6.0","999.9","  87.4","*","  76.6"," "," 0.06","G","999.9","010010"
"43588099999","2023-11-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.4"," 8","  76.6"," 8","1012.5"," 8","012.4"," 8","  5.9"," 8","  4.1"," 8","  8.9","999.9","  83.3","*","  72.0"," "," 0.16","G","999.9","010000"
"43588099999","2023-11-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 6","  77.8"," 6","1011.3"," 6","011.2"," 6","  8.4"," 6","  3.0"," 6","  4.1","999.9","  86.7","*","  75.2"," "," 0.06","G","999.9","000000"
"43588099999","2023-11-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.0"," 8","1011.4"," 8","011.3"," 8","  8.2"," 8","  4.8"," 8","  8.0","999.9","  86.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.0"," 8","  78.3"," 8","1011.8"," 8","011.7"," 8","  6.2"," 8","  5.9"," 8","  7.0","999.9","  85.6","*","  78.8","*"," 0.00","G","999.9","010000"
"43588099999","2023-11-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  78.5"," 8","  77.8"," 8","1011.9"," 8","011.8"," 8","  4.8"," 8","  4.6"," 8","  8.9","999.9","  79.5","*","  75.6"," "," 0.17","G","999.9","010010"
"43588099999","2023-11-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  78.1"," 8","1011.2"," 8","011.1"," 8","  7.3"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  75.4"," "," 0.34","G","999.9","010000"
"43588099999","2023-11-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 8","  78.3"," 8","1010.8"," 8","010.8"," 8","  8.9"," 8","  4.8"," 8","  6.0","999.9","  88.2","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  77.9"," 8","1010.6"," 8","010.5"," 8","  9.3"," 8","  6.8"," 8","  9.9","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.3"," 7","  77.8"," 7","1011.1"," 7","011.0"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-11-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 7","  78.0"," 7","1010.0"," 7","009.9"," 7","  9.1"," 7","  5.1"," 7","  9.9","999.9","  87.1","*","  79.5","*"," 0.28","G","999.9","010000"
"43588099999","2023-11-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.0"," 8","  77.5"," 8","1009.5"," 8","009.4"," 8","  7.5"," 8","  6.0"," 8","  9.9","999.9","  86.9","*","  75.9","*"," 0.00","G","999.9","010000"
"43588099999","2023-11-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.2"," 8","  77.9"," 8","1009.3"," 8","009.2"," 8","  6.8"," 8","  6.4"," 8","  9.9","999.9","  86.4","*","  74.1"," "," 0.20","G","999.9","010000"
"43588099999","2023-11-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.7"," 8","1010.0"," 8","009.9"," 8","  7.5"," 8","  4.6"," 8","  7.0","999.9","  86.7","*","  77.0"," "," 0.02","G","999.9","000000"
"43588099999","2023-11-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 7","  78.1"," 7","1010.3"," 7","010.2"," 7","  8.8"," 7","  3.4"," 7","  5.1","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.9"," 8","  78.1"," 8","1009.5"," 8","009.4"," 8"," 11.4"," 8","  3.5"," 8","  7.0","999.9","  85.3","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  77.9"," 8","1009.1"," 8","009.0"," 8","  9.3"," 8","  6.8"," 8","  8.0","999.9","  88.5","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  78.5"," 8","1009.7"," 8","009.6"," 8","  8.6"," 8","  6.3"," 8","  7.0","999.9","  88.0","*","  80.2"," "," 0.00","G","999.9","010000"
"43588099999","2023-11-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.1"," 8","  77.2"," 8","1010.9"," 8","010.8"," 8","  5.9"," 8","  8.5"," 8"," 13.0","999.9","  84.2","*","  75.9","*"," 0.01","G","999.9","010000"
"43588099999","2023-12-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.1"," 7","  77.6"," 7","1010.2"," 7","010.1"," 7","  6.6"," 7","  5.0"," 7","  9.9","999.9","  87.1","*","  78.8","*"," 0.12","G","999.9","010000"
"43588099999","2023-12-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  77.7"," 8","1009.7"," 8","009.6"," 8","  7.1"," 8","  7.0"," 8"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"43588099999","2023-12-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  76.6"," 8","1009.6"," 8","009.5"," 8","  8.9"," 8","  5.7"," 8","  9.9","999.9","  86.9","*","  76.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.2"," 8","  77.4"," 8","1009.6"," 8","009.5"," 8","  9.3"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  77.4"," 8","1009.7"," 8","009.6"," 8","  7.2"," 8","  7.2"," 8"," 12.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","010000"
"43588099999","2023-12-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 8","  78.1"," 8","1009.8"," 8","009.7"," 8","  9.1"," 8","  4.7"," 8","  6.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.6"," 8","  78.0"," 8","1010.8"," 8","010.7"," 8","  5.9"," 8","  9.5"," 8"," 15.0","999.9","  85.1","*","  79.9","*"," 0.00","G","999.9","010000"
"43588099999","2023-12-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  78.1"," 8","1011.1"," 8","011.0"," 8","  6.7"," 8","  8.4"," 8"," 17.1","999.9","  85.5","*","  75.6"," "," 0.11","G","999.9","010000"
"43588099999","2023-12-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  78.8"," 8","1010.8"," 8","010.7"," 8","  7.5"," 8","  4.9"," 8","  7.0","999.9","  86.7","*","  76.6"," "," 0.02","G","999.9","000000"
"43588099999","2023-12-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  77.5"," 8","1010.4"," 8","010.3"," 8","  7.7"," 8","  3.8"," 8","  5.1","999.9","  87.4","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 7","  78.2"," 7","1010.8"," 7","010.7"," 7","  7.5"," 7","  4.6"," 7","  7.0","999.9","  87.8","*","  79.5"," "," 0.00","B","999.9","000000"
"43588099999","2023-12-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 6","  78.7"," 6","1009.6"," 6","009.5"," 6","  7.5"," 6","  3.2"," 6","  4.1","999.9","  88.2","*","  81.1","*"," 0.00","G","999.9","000000"
"43588099999","2023-12-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.1"," 6","  77.7"," 6","1010.1"," 6","010.0"," 6","  8.4"," 6","  2.4"," 6","  5.1","999.9","  87.8","*","  77.7","*"," 0.01","G","999.9","000000"
"43588099999","2023-12-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 7","  78.2"," 7","1011.3"," 7","011.2"," 7","  7.2"," 7","  5.1"," 7","  6.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"43588099999","2023-12-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  77.3"," 8","1011.2"," 8","011.2"," 8","  8.2"," 8","  5.3"," 8"," 14.0","999.9","  87.4","*","  76.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.5"," 8","  78.0"," 8","1010.9"," 8","010.8"," 8","  7.0"," 8","  2.9"," 8","  8.0","999.9","  85.8","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2023-12-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.3"," 8","1010.0"," 8","009.9"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  88.5","*","  74.5"," "," 0.04","G","999.9","010000"
"43588099999","2023-12-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  78.3"," 8","1009.9"," 8","009.8"," 8","  7.1"," 8","  4.1"," 8","  7.0","999.9","  88.0","*","  76.6"," "," 0.02","G","999.9","010000"
"43588099999","2023-12-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.3"," 8","1010.1"," 8","010.1"," 8","  8.7"," 8","  3.5"," 8","  8.0","999.9","  86.7","*","  75.2"," "," 0.07","G","999.9","010000"
"43588099999","2023-12-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.2"," 8","  78.3"," 8","1010.9"," 8","010.8"," 8","  6.8"," 8","  3.0"," 8","  8.0","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","010000"
"43588099999","2023-12-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.4"," 7","  77.7"," 7","1011.1"," 7","011.0"," 7","  7.7"," 7","  3.7"," 7","  6.0","999.9","  84.6","*","  77.0","*"," 0.03","G","999.9","010000"
"43588099999","2023-12-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 7","  78.1"," 7","1011.5"," 7","011.4"," 7","  6.1"," 7","  6.3"," 7","  8.9","999.9","  87.8","*","  75.6"," "," 0.04","G","999.9","010000"
"43588099999","2023-12-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  77.1"," 8","1012.2"," 8","012.1"," 8","  7.9"," 8","  6.1"," 8"," 13.0","999.9","  86.0","*","  75.2"," "," 0.09","G","999.9","000000"
"43588099999","2023-12-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.4"," 7","  79.1"," 7","1012.2"," 7","012.1"," 7","  9.1"," 7","  5.5"," 7","  7.0","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-12-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 5","  77.8"," 5","1010.8"," 5","010.7"," 5","  7.5"," 5","  5.8"," 5","  7.0","999.9","  83.7","*","  83.3","*"," 0.00","I","999.9","000000"
"43588099999","2023-12-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  78.2"," 8","1011.2"," 8","011.1"," 8","  5.9"," 8","  6.7"," 8","  8.9","999.9","  86.9","*","  77.9","*","99.99"," ","999.9","010000"
"43588099999","2023-12-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.0"," 8","  78.0"," 8","1011.7"," 8","011.6"," 8","  5.5"," 8","  4.5"," 8","  8.0","999.9","  84.2","*","  76.3"," "," 0.06","G","999.9","010000"
"43588099999","2023-12-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.6"," 8","1009.8"," 8","009.7"," 8","  7.5"," 8","  4.5"," 8","  6.0","999.9","  86.0","*","  75.2"," "," 0.22","G","999.9","000000"
"43588099999","2023-12-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.2"," 8","  77.4"," 8","1010.4"," 8","010.3"," 8","  6.1"," 8","  3.1"," 8","  7.0","999.9","  82.8","*","  76.3","*"," 0.00","G","999.9","010000"
"43588099999","2023-12-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.7"," 4","  77.5"," 4","1011.1"," 4","011.0"," 4","  6.8"," 4","  4.3"," 4","  6.0","999.9","  80.6","*","  74.3"," "," 0.17","G","999.9","010000"
"43588099999","2023-12-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.0"," 7","  76.4"," 7","1011.2"," 7","011.1"," 7","  6.3"," 7","  5.1"," 7","  9.9","999.9","  83.3","*","  75.0"," "," 0.03","G","999.9","010000"
