"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2023-04-13","45.8833333","28.2333333","113.0","CAHUL, MD","  51.4"," 8","  43.0"," 8","1008.3"," 8","994.9"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-14","45.8833333","28.2333333","113.0","CAHUL, MD","  55.7"," 8","  43.8"," 8","1009.2"," 8","995.7"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-15","45.8833333","28.2333333","113.0","CAHUL, MD","  53.2"," 8","  46.0"," 8","1011.8"," 8","998.5"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  47.3"," "," 0.12","E","999.9","000000"
"33885099999","2023-04-16","45.8833333","28.2333333","113.0","CAHUL, MD","  52.3"," 8","  50.2"," 8","1016.4"," 8","003.0"," 8","  3.9"," 8","  8.3"," 8"," 17.5","999.9","  60.4"," ","  47.5","*"," 0.08","E","999.9","010000"
"33885099999","2023-04-17","45.8833333","28.2333333","113.0","CAHUL, MD","  49.7"," 8","  45.3"," 8","1016.9"," 8","002.9"," 8","  5.1"," 8","  9.0"," 8"," 17.5","999.9","  56.7"," ","  46.8"," "," 0.21","F","999.9","010000"
"33885099999","2023-04-18","45.8833333","28.2333333","113.0","CAHUL, MD","  49.1"," 8","  44.4"," 8","1016.2"," 8","002.7"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  43.0"," "," 0.04","F","999.9","010000"
"33885099999","2023-04-19","45.8833333","28.2333333","113.0","CAHUL, MD","  47.6"," 8","  47.2"," 8","1012.2"," 8","998.8"," 8","  2.5"," 8","  7.5"," 8","  7.8","999.9","  50.4"," ","  43.9"," "," 0.43","E","999.9","010000"
"33885099999","2023-04-20","45.8833333","28.2333333","113.0","CAHUL, MD","  49.0"," 8","  48.5"," 8","1010.5"," 8","996.7"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  47.5","*"," 0.31","F","999.9","010000"
"33885099999","2023-04-21","45.8833333","28.2333333","113.0","CAHUL, MD","  49.0"," 7","  44.5"," 7","1010.1"," 7","996.2"," 7","  5.0"," 7","  9.2"," 7"," 13.6","999.9","  54.5"," ","  45.1"," "," 0.04","E","999.9","010000"
"33885099999","2023-04-22","45.8833333","28.2333333","113.0","CAHUL, MD","  51.2"," 8","  40.8"," 8","1014.7"," 8","001.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  41.5"," "," 0.00","E","999.9","010000"
"33885099999","2023-04-23","45.8833333","28.2333333","113.0","CAHUL, MD","  52.5"," 8","  42.8"," 8","1017.3"," 8","003.8"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  65.8"," ","  45.3","*"," 0.00","I","999.9","000010"
"33885099999","2023-04-24","45.8833333","28.2333333","113.0","CAHUL, MD","  56.2"," 8","  43.0"," 8","1013.5"," 8","999.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-25","45.8833333","28.2333333","113.0","CAHUL, MD","  53.7"," 8","  49.9"," 8","1007.0"," 8","993.3"," 8","  3.9"," 8"," 10.2"," 8"," 13.6","999.9","  63.5"," ","  46.2"," "," 0.04","E","999.9","010000"
"33885099999","2023-04-26","45.8833333","28.2333333","113.0","CAHUL, MD","  51.2"," 8","  47.3"," 8","1006.9"," 8","993.1"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  56.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-04-27","45.8833333","28.2333333","113.0","CAHUL, MD","  47.2"," 8","  34.9"," 8","1014.7"," 8","000.7"," 8","  8.9"," 8"," 11.4"," 8"," 17.5","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-28","45.8833333","28.2333333","113.0","CAHUL, MD","  49.2"," 8","  30.8"," 8","1018.3"," 7","004.2"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-29","45.8833333","28.2333333","113.0","CAHUL, MD","  50.5"," 8","  29.5"," 8","1016.2"," 8","002.3"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-30","45.8833333","28.2333333","113.0","CAHUL, MD","  53.7"," 8","  30.9"," 8","1013.0"," 8","999.1"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-01","45.8833333","28.2333333","113.0","CAHUL, MD","  55.7"," 8","  34.2"," 8","1019.1"," 8","005.2"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-02","45.8833333","28.2333333","113.0","CAHUL, MD","  56.8"," 7","  33.5"," 7","1024.3"," 7","010.3"," 7","  8.9"," 7","  5.5"," 7"," 11.7","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-03","45.8833333","28.2333333","113.0","CAHUL, MD","  56.7"," 8","  39.0"," 8","1024.7"," 8","010.8"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-04","45.8833333","28.2333333","113.0","CAHUL, MD","  55.5"," 8","  44.1"," 8","1022.5"," 8","008.7"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-05","45.8833333","28.2333333","113.0","CAHUL, MD","  59.0"," 8","  45.9"," 8","1019.7"," 8","006.0"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-06","45.8833333","28.2333333","113.0","CAHUL, MD","  59.6"," 8","  38.4"," 8","1019.7"," 8","005.9"," 8","  8.9"," 8","  9.5"," 8"," 15.5","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-07","45.8833333","28.2333333","113.0","CAHUL, MD","  58.4"," 8","  37.6"," 8","1019.8"," 8","006.0"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  69.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-08","45.8833333","28.2333333","113.0","CAHUL, MD","  48.4"," 8","  45.1"," 8","1023.4"," 8","009.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  55.0","*","  43.9","*"," 0.35","F","999.9","010000"
"33885099999","2023-05-09","45.8833333","28.2333333","113.0","CAHUL, MD","  47.0"," 8","  43.7"," 8","1025.9"," 8","012.4"," 8","  5.1"," 8","  5.6"," 8","  9.7","999.9","  53.4"," ","  43.3"," "," 0.02","E","999.9","000000"
"33885099999","2023-05-10","45.8833333","28.2333333","113.0","CAHUL, MD","  50.6"," 8","  43.0"," 8","1023.3"," 8","009.5"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  59.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"33885099999","2023-05-11","45.8833333","28.2333333","113.0","CAHUL, MD","  53.9"," 8","  40.5"," 8","1024.0"," 8","010.1"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-12","45.8833333","28.2333333","113.0","CAHUL, MD","  54.8"," 8","  36.8"," 8","1024.5"," 8","010.8"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-13","45.8833333","28.2333333","113.0","CAHUL, MD","  57.2"," 8","  36.9"," 8","1024.7"," 8","011.3"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-14","45.8833333","28.2333333","113.0","CAHUL, MD","  59.7"," 8","  38.3"," 8","1023.7"," 8","010.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-15","45.8833333","28.2333333","113.0","CAHUL, MD","  61.6"," 8","  39.4"," 8","1017.8"," 8","004.2"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"33885099999","2023-05-16","45.8833333","28.2333333","113.0","CAHUL, MD","  61.3"," 7","  46.7"," 7","1016.6"," 7","003.2"," 7","  8.9"," 7","  8.3"," 7"," 13.6","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-17","45.8833333","28.2333333","113.0","CAHUL, MD","  64.3"," 8","  47.1"," 8","1015.9"," 8","002.8"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-18","45.8833333","28.2333333","113.0","CAHUL, MD","  66.4"," 8","  45.0"," 8","1016.2"," 8","003.1"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-19","45.8833333","28.2333333","113.0","CAHUL, MD","  64.0"," 7","  50.4"," 7","1019.2"," 7","006.3"," 7","  8.0"," 7","  9.4"," 7"," 15.5","999.9","  75.7"," ","  54.3"," "," 0.12","E","999.9","010010"
"33885099999","2023-05-20","45.8833333","28.2333333","113.0","CAHUL, MD","  65.2"," 8","  53.8"," 8","1019.4"," 8","006.3"," 8","  8.1"," 8","  7.5"," 8"," 11.7","999.9","  75.4"," ","  54.3"," "," 0.16","E","999.9","000000"
"33885099999","2023-05-21","45.8833333","28.2333333","113.0","CAHUL, MD","  64.4"," 8","  51.9"," 8","1016.5"," 8","003.5"," 8","  8.9"," 8","  8.3"," 8"," 13.6","999.9","  76.5"," ","  54.7"," "," 0.16","E","999.9","010010"
"33885099999","2023-05-22","45.8833333","28.2333333","113.0","CAHUL, MD","  61.8"," 8","  52.2"," 8","1015.5"," 8","002.3"," 8","  8.4"," 8","  7.0"," 8"," 11.7","999.9","  74.5"," ","  52.3"," "," 0.04","E","999.9","000000"
"33885099999","2023-05-23","45.8833333","28.2333333","113.0","CAHUL, MD","  60.3"," 8","  54.6"," 8","1014.4"," 8","001.2"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  52.5"," "," 0.16","E","999.9","000010"
"33885099999","2023-05-24","45.8833333","28.2333333","113.0","CAHUL, MD","  65.1"," 7","  56.1"," 7","1014.1"," 7","001.0"," 7","  6.9"," 7","  3.3"," 7","  7.8","999.9","  78.3","*","  54.3"," "," 0.51","E","999.9","000000"
"33885099999","2023-05-25","45.8833333","28.2333333","113.0","CAHUL, MD","  66.2"," 8","  54.2"," 8","1016.0"," 8","003.0"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  76.5"," ","  55.8"," "," 0.00","E","999.9","000010"
"33885099999","2023-05-26","45.8833333","28.2333333","113.0","CAHUL, MD","  64.3"," 8","  56.8"," 8","1016.0"," 8","003.3"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  74.8"," ","  57.9"," "," 0.21","F","999.9","010000"
"33885099999","2023-05-27","45.8833333","28.2333333","113.0","CAHUL, MD","  62.3"," 8","  58.2"," 8","1015.7"," 8","002.7"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  72.0"," ","  57.6"," "," 0.75","E","999.9","010010"
"33885099999","2023-05-28","45.8833333","28.2333333","113.0","CAHUL, MD","  61.1"," 8","  58.4"," 8","1015.9"," 8","002.8"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  57.2"," "," 0.35","F","999.9","010010"
"33885099999","2023-05-29","45.8833333","28.2333333","113.0","CAHUL, MD","  63.2"," 8","  54.7"," 8","1015.6"," 8","002.4"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-30","45.8833333","28.2333333","113.0","CAHUL, MD","  66.1"," 8","  50.5"," 8","1015.1"," 8","002.2"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-05-31","45.8833333","28.2333333","113.0","CAHUL, MD","  67.2"," 8","  46.2"," 8","1017.4"," 8","004.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-01","45.8833333","28.2333333","113.0","CAHUL, MD","  67.4"," 7","  49.0"," 7","1016.2"," 7","003.2"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  78.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"33885099999","2023-06-02","45.8833333","28.2333333","113.0","CAHUL, MD","  68.5"," 8","  52.7"," 8","1013.0"," 8","000.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  80.8"," ","  58.6"," "," 0.00","I","999.9","000010"
"33885099999","2023-06-03","45.8833333","28.2333333","113.0","CAHUL, MD","  63.0"," 8","  47.4"," 8","1016.9"," 8","004.0"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  70.0"," ","  54.9","*"," 0.12","E","999.9","000000"
"33885099999","2023-06-04","45.8833333","28.2333333","113.0","CAHUL, MD","  60.5"," 8","  37.6"," 8","1022.9"," 8","009.9"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-05","45.8833333","28.2333333","113.0","CAHUL, MD","  65.0"," 8","  37.9"," 8","1023.0"," 8","009.9"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-06","45.8833333","28.2333333","113.0","CAHUL, MD","  65.0"," 8","  41.1"," 8","1023.0"," 8","009.8"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-07","45.8833333","28.2333333","113.0","CAHUL, MD","  65.4"," 8","  42.3"," 8","1021.1"," 8","008.0"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-08","45.8833333","28.2333333","113.0","CAHUL, MD","  67.3"," 8","  48.6"," 8","1018.1"," 8","005.1"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-09","45.8833333","28.2333333","113.0","CAHUL, MD","  69.8"," 8","  50.6"," 8","1014.3"," 8","001.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-10","45.8833333","28.2333333","113.0","CAHUL, MD","  71.6"," 8","  48.7"," 8","1010.5"," 8","997.8"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-11","45.8833333","28.2333333","113.0","CAHUL, MD","  66.6"," 8","  57.1"," 8","1011.2"," 8","998.3"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  77.5"," ","  59.5"," "," 0.16","E","999.9","010010"
"33885099999","2023-06-12","45.8833333","28.2333333","113.0","CAHUL, MD","  57.3"," 8","  51.6"," 8","1014.5"," 8","001.3"," 8","  6.4"," 8"," 11.9"," 8"," 13.6","999.9","  63.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-13","45.8833333","28.2333333","113.0","CAHUL, MD","  60.5"," 8","  52.0"," 8","1014.1"," 8","001.0"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-14","45.8833333","28.2333333","113.0","CAHUL, MD","  66.6"," 8","  55.7"," 8","1014.5"," 8","001.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-15","45.8833333","28.2333333","113.0","CAHUL, MD","  69.7"," 6","  57.0"," 6","1014.2"," 6","001.3"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-16","45.8833333","28.2333333","113.0","CAHUL, MD","  69.9"," 8","  58.8"," 8","1011.2"," 8","998.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  62.8"," "," 0.47","E","999.9","010010"
"33885099999","2023-06-17","45.8833333","28.2333333","113.0","CAHUL, MD","  72.8"," 8","  59.3"," 8","1008.9"," 8","996.2"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-18","45.8833333","28.2333333","113.0","CAHUL, MD","  69.1"," 8","  60.9"," 8","1011.7"," 8","999.0"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  80.1"," ","  61.0"," "," 0.01","E","999.9","010010"
"33885099999","2023-06-19","45.8833333","28.2333333","113.0","CAHUL, MD","  66.1"," 8","  59.8"," 8","1015.1"," 8","002.2"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-20","45.8833333","28.2333333","113.0","CAHUL, MD","  70.1"," 8","  60.4"," 8","1016.2"," 8","003.4"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-21","45.8833333","28.2333333","113.0","CAHUL, MD","  72.4"," 8","  57.4"," 8","1017.1"," 8","004.4"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-22","45.8833333","28.2333333","113.0","CAHUL, MD","  73.6"," 8","  56.5"," 8","1019.0"," 8","006.4"," 7","  9.3"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-23","45.8833333","28.2333333","113.0","CAHUL, MD","  77.3"," 7","  55.4"," 7","1016.9"," 7","004.3"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-24","45.8833333","28.2333333","113.0","CAHUL, MD","  75.7"," 8","  61.5"," 8","1015.3"," 8","002.6"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000010"
"33885099999","2023-06-25","45.8833333","28.2333333","113.0","CAHUL, MD","  73.1"," 7","  63.0"," 7","1013.8"," 7","001.1"," 7","  9.8"," 7","  8.3"," 7","  9.7","999.9","  81.1"," ","  66.6","*"," 0.16","E","999.9","000010"
"33885099999","2023-06-26","45.8833333","28.2333333","113.0","CAHUL, MD","  71.2"," 8","  56.1"," 8","1011.5"," 8","998.6"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  81.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"33885099999","2023-06-27","45.8833333","28.2333333","113.0","CAHUL, MD","  74.5"," 8","  51.3"," 8","1011.2"," 8","998.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-28","45.8833333","28.2333333","113.0","CAHUL, MD","  59.7"," 8","  57.9"," 8","1013.7"," 8","000.6"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  66.4","*","  56.1","*"," 0.34","F","999.9","010000"
"33885099999","2023-06-29","45.8833333","28.2333333","113.0","CAHUL, MD","  63.2"," 7","  50.1"," 7","1013.8"," 7","000.7"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-06-30","45.8833333","28.2333333","113.0","CAHUL, MD","  73.5"," 7","  50.7"," 7","1012.1"," 7","999.4"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-01","45.8833333","28.2333333","113.0","CAHUL, MD","  73.8"," 8","  53.6"," 8","1009.4"," 8","996.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-02","45.8833333","28.2333333","113.0","CAHUL, MD","  74.2"," 8","  54.7"," 8","1007.6"," 8","994.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-03","45.8833333","28.2333333","113.0","CAHUL, MD","  71.1"," 8","  62.2"," 8","1011.8"," 8","999.1"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  64.6"," "," 0.04","E","999.9","000010"
"33885099999","2023-07-04","45.8833333","28.2333333","113.0","CAHUL, MD","  75.2"," 8","  62.4"," 8","1015.4"," 8","002.7"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-05","45.8833333","28.2333333","113.0","CAHUL, MD","  78.3"," 8","  58.2"," 8","1014.8"," 8","002.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-06","45.8833333","28.2333333","113.0","CAHUL, MD","  76.7"," 7","  61.8"," 7","1012.0"," 7","999.1"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  94.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"33885099999","2023-07-07","45.8833333","28.2333333","113.0","CAHUL, MD","  73.6"," 8","  62.4"," 8","1012.7"," 8","999.9"," 8","  8.9"," 8"," 11.7"," 8"," 15.5","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-08","45.8833333","28.2333333","113.0","CAHUL, MD","  63.9"," 8","  58.5"," 8","1015.4"," 8","002.6"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  67.8","*","  60.4","*"," 0.08","E","999.9","010000"
"33885099999","2023-07-09","45.8833333","28.2333333","113.0","CAHUL, MD","  70.7"," 8","  49.7"," 8","1016.7"," 8","003.7"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-10","45.8833333","28.2333333","113.0","CAHUL, MD","  71.9"," 7","  48.9"," 7","1016.9"," 7","004.0"," 7","  8.9"," 7","  5.0"," 7"," 11.7","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-11","45.8833333","28.2333333","113.0","CAHUL, MD","  73.0"," 8","  53.3"," 8","1015.4"," 8","002.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  62.8"," "," 0.08","E","999.9","010010"
"33885099999","2023-07-12","45.8833333","28.2333333","113.0","CAHUL, MD","  72.2"," 7","  57.7"," 7","1016.9"," 7","003.9"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  83.7","*","  60.8"," "," 0.01","E","999.9","000000"
"33885099999","2023-07-13","45.8833333","28.2333333","113.0","CAHUL, MD","  75.6"," 8","  64.4"," 8","1014.0"," 8","001.5"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  94.8"," ","  67.6"," "," 0.24","F","999.9","010010"
"33885099999","2023-07-14","45.8833333","28.2333333","113.0","CAHUL, MD","  74.8"," 8","  60.2"," 8","1015.2"," 8","002.8"," 8","  9.3"," 8","  7.3"," 8"," 13.6","999.9","  82.4"," ","  68.5"," "," 0.04","E","999.9","000000"
"33885099999","2023-07-15","45.8833333","28.2333333","113.0","CAHUL, MD","  77.0"," 8","  53.4"," 8","1018.4"," 8","005.4"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-16","45.8833333","28.2333333","113.0","CAHUL, MD","  79.3"," 8","  56.8"," 8","1018.0"," 8","005.3"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-17","45.8833333","28.2333333","113.0","CAHUL, MD","  80.5"," 8","  55.2"," 8","1017.2"," 8","004.7"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-18","45.8833333","28.2333333","113.0","CAHUL, MD","  80.0"," 8","  57.9"," 8","1014.4"," 8","001.9"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-19","45.8833333","28.2333333","113.0","CAHUL, MD","  77.4"," 8","  59.3"," 8","1012.2"," 8","999.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  67.3","*"," 0.02","E","999.9","010010"
"33885099999","2023-07-20","45.8833333","28.2333333","113.0","CAHUL, MD","  72.4"," 7","  62.3"," 7","1008.9"," 7","996.2"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  63.9"," "," 0.00","E","999.9","000000"
"33885099999","2023-07-21","45.8833333","28.2333333","113.0","CAHUL, MD","  75.2"," 8","  56.5"," 8","1014.1"," 8","001.6"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-22","45.8833333","28.2333333","113.0","CAHUL, MD","  78.7"," 8","  59.0"," 8","1012.4"," 8","999.9"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-23","45.8833333","28.2333333","113.0","CAHUL, MD","  69.8"," 8","  60.6"," 8","1016.8"," 8","004.0"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  78.3"," ","  64.8"," "," 0.28","E","999.9","010000"
"33885099999","2023-07-24","45.8833333","28.2333333","113.0","CAHUL, MD","  75.6"," 7","  60.5"," 7","1013.5"," 7","001.8"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  86.9","*","  63.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-07-25","45.8833333","28.2333333","113.0","CAHUL, MD","  79.4"," 8","  61.4"," 8","1007.4"," 8","994.9"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
