"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2023-04-14","57.35","58.2166666","244.0","SAMARY, RS","  21.7"," 8","   3.2"," 8","1029.5"," 8","997.5"," 8"," 20.4"," 8","  9.5"," 8"," 13.6"," 23.3","  29.8","*","  13.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-15","57.35","58.2166666","244.0","SAMARY, RS","  27.7"," 8","   6.6"," 8","1025.7"," 8","994.2"," 8"," 20.8"," 8","  2.7"," 8","  5.8","999.9","  39.6","*","   9.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-16","57.35","58.2166666","244.0","SAMARY, RS","  34.4"," 8","  15.1"," 8","1024.5"," 8","993.5"," 8"," 20.8"," 8","  4.4"," 8","  9.7","999.9","  43.2","*","  22.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-17","57.35","58.2166666","244.0","SAMARY, RS","  35.5"," 8","  20.2"," 8","1026.4"," 8","995.4"," 8"," 20.8"," 8","  2.9"," 8","  7.8","999.9","  44.8","*","  23.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-18","57.35","58.2166666","244.0","SAMARY, RS","  39.6"," 8","  19.6"," 8","1027.9"," 8","997.1"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  53.1","*","  23.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-19","57.35","58.2166666","244.0","SAMARY, RS","  40.5"," 8","  16.7"," 8","1031.5"," 8","000.6"," 8"," 20.8"," 8","  3.4"," 8","  5.8","999.9","  53.8","*","  26.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-20","57.35","58.2166666","244.0","SAMARY, RS","  41.0"," 8","  19.0"," 8","1022.4"," 8","991.8"," 8"," 20.8"," 8","  2.7"," 8","  5.8","999.9","  56.3","*","  24.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-21","57.35","58.2166666","244.0","SAMARY, RS","  39.7"," 8","  31.1"," 8","1016.1"," 8","985.7"," 8"," 14.9"," 8","  1.5"," 8","  7.8","999.9","  52.0","*","  25.7"," ","99.99"," ","999.9","010000"
"28334099999","2023-04-22","57.35","58.2166666","244.0","SAMARY, RS","  43.7"," 8","  33.7"," 8","1010.7"," 8","980.7"," 8"," 18.5"," 8","  1.7"," 8","  3.9","999.9","  54.9","*","  26.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-23","57.35","58.2166666","244.0","SAMARY, RS","  50.0"," 8","  29.4"," 8","1008.5"," 8","978.9"," 8"," 20.8"," 8","  3.9"," 8","  9.7"," 19.4","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-24","57.35","58.2166666","244.0","SAMARY, RS","  45.3"," 8","  38.0"," 8","1019.0"," 8","988.9"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  58.1","*","  29.7"," ","99.99"," ","999.9","010000"
"28334099999","2023-04-25","57.35","58.2166666","244.0","SAMARY, RS","  56.3"," 8","  31.5"," 8","1020.8"," 8","991.2"," 8"," 20.8"," 8","  4.6"," 8","  9.7"," 21.4","  71.6","*","  35.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-26","57.35","58.2166666","244.0","SAMARY, RS","  54.6"," 8","  36.6"," 8","1016.0"," 8","986.5"," 8"," 19.3"," 8","  4.4"," 8"," 11.7"," 23.3","  63.9","*","  34.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-04-27","57.35","58.2166666","244.0","SAMARY, RS","  57.9"," 8","  43.9"," 8","1009.4"," 8","980.3"," 8"," 19.3"," 8","  6.1"," 8"," 11.7"," 21.4","  62.4","*","  50.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-28","57.35","58.2166666","244.0","SAMARY, RS","  51.1"," 8","  40.3"," 8","1016.1"," 8","986.4"," 8"," 22.1"," 8","  4.4"," 8","  7.8","999.9","  56.7","*","  46.0","*","99.99"," ","999.9","010000"
"28334099999","2023-04-29","57.35","58.2166666","244.0","SAMARY, RS","  51.5"," 8","  27.4"," 8","1020.1"," 8","990.3"," 8"," 21.6"," 8","  1.7"," 8","  3.9","999.9","  63.7","*","  37.6","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-30","57.35","58.2166666","244.0","SAMARY, RS","  46.4"," 8","  27.2"," 8","1020.8"," 8","990.7"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  57.6","*","  33.3","*","99.99"," ","999.9","010000"
"28334099999","2023-05-01","57.35","58.2166666","244.0","SAMARY, RS","  45.1"," 8","  33.4"," 8","1023.0"," 8","992.7"," 8"," 16.9"," 8","  5.6"," 8","  9.7"," 19.4","  54.0","*","  32.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-02","57.35","58.2166666","244.0","SAMARY, RS","  63.8"," 8","  34.2"," 8","1019.2"," 8","990.1"," 8"," 19.3"," 8","  3.6"," 8","  7.8"," 19.4","  81.7","*","  45.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-03","57.35","58.2166666","244.0","SAMARY, RS","  65.9"," 8","  41.0"," 8","1020.4"," 8","991.4"," 8"," 16.9"," 8","  4.1"," 8","  7.8"," 21.4","  81.3","*","  41.5"," ","99.99"," ","999.9","010000"
"28334099999","2023-05-04","57.35","58.2166666","244.0","SAMARY, RS","  59.5"," 8","  40.4"," 8","1021.9"," 8","992.5"," 8"," 19.3"," 8","  4.4"," 8","  7.8"," 21.4","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-05","57.35","58.2166666","244.0","SAMARY, RS","  58.9"," 8","  33.0"," 8","1020.9"," 8","991.5"," 8"," 16.9"," 8","  3.6"," 8","  7.8"," 19.4","  70.7","*","  44.8","*","99.99"," ","999.9","010000"
"28334099999","2023-05-06","57.35","58.2166666","244.0","SAMARY, RS","  60.5"," 8","  27.7"," 8","1014.6"," 8","985.4"," 8"," 21.6"," 8","  5.6"," 8"," 11.7"," 25.3","  70.9","*","  42.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-07","57.35","58.2166666","244.0","SAMARY, RS","  41.4"," 8","  31.6"," 8","1016.7"," 8","986.4"," 8"," 10.3"," 8","  5.1"," 8"," 11.7"," 19.4","  46.4","*","  33.6","*","99.99"," ","999.9","010000"
"28334099999","2023-05-08","57.35","58.2166666","244.0","SAMARY, RS","  36.4"," 7","  21.3"," 7","1024.7"," 7","993.9"," 7"," 21.7"," 7","  6.4"," 7","  9.7"," 19.4","  44.8","*","  25.7","*"," 0.00","I","999.9","000000"
"28334099999","2023-05-09","57.35","58.2166666","244.0","SAMARY, RS","  39.9"," 8","  19.9"," 8","1028.3"," 8","997.5"," 8"," 22.1"," 8","  1.9"," 8","  5.8","999.9","  53.6","*","  21.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-10","57.35","58.2166666","244.0","SAMARY, RS","  46.3"," 8","  19.0"," 8","1022.0"," 8","991.7"," 8"," 21.8"," 8","  1.2"," 8","  3.9","999.9","  62.1","*","  23.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-11","57.35","58.2166666","244.0","SAMARY, RS","  47.6"," 8","  33.0"," 8","1021.4"," 8","991.3"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  27.9"," "," 0.00","E","999.9","000000"
"28334099999","2023-05-12","57.35","58.2166666","244.0","SAMARY, RS","  52.3"," 8","  32.4"," 8","1018.1"," 8","988.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  64.6","*","  34.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-13","57.35","58.2166666","244.0","SAMARY, RS","  52.7"," 8","  35.7"," 8","1012.7"," 8","983.2"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  63.5","*","  35.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-14","57.35","58.2166666","244.0","SAMARY, RS","  46.8"," 8","  43.3"," 8","1018.2"," 8","988.1"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  51.1","*","  36.1","*","99.99"," ","999.9","110000"
"28334099999","2023-05-15","57.35","58.2166666","244.0","SAMARY, RS","  51.5"," 8","  34.9"," 8","1021.4"," 8","991.5"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  65.3","*","  34.5"," "," 0.00","I","999.9","100000"
"28334099999","2023-05-16","57.35","58.2166666","244.0","SAMARY, RS","  57.2"," 8","  35.9"," 8","1022.4"," 8","992.8"," 8"," 22.1"," 8","  2.2"," 8","  5.8","999.9","  70.7","*","  31.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-17","57.35","58.2166666","244.0","SAMARY, RS","  60.4"," 8","  34.0"," 8","1024.8"," 8","995.3"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"28334099999","2023-05-18","57.35","58.2166666","244.0","SAMARY, RS","  55.8"," 8","  29.7"," 8","1025.9"," 8","996.1"," 8","  5.0"," 8","  5.3"," 8","  9.7"," 21.4","  66.7","*","  36.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-19","57.35","58.2166666","244.0","SAMARY, RS","  55.2"," 8","  31.3"," 8","1024.9"," 8","995.2"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  67.1","*","  35.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-20","57.35","58.2166666","244.0","SAMARY, RS","  59.4"," 8","  31.5"," 8","1025.2"," 8","995.7"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  73.4","*","  40.6","*"," 0.00","I","999.9","000000"
"28334099999","2023-05-21","57.35","58.2166666","244.0","SAMARY, RS","  60.4"," 8","  33.0"," 8","1026.7"," 8","997.1"," 8"," 15.1"," 8","  1.5"," 8","  3.9","999.9","  76.6","*","  34.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-22","57.35","58.2166666","244.0","SAMARY, RS","  63.4"," 8","  38.0"," 8","1027.6"," 8","998.2"," 8"," 17.4"," 8","  1.7"," 8","  3.9","999.9","  78.4","*","  39.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-23","57.35","58.2166666","244.0","SAMARY, RS","  64.2"," 8","  40.8"," 8","1028.4"," 8","999.1"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  80.8","*","  41.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-05-24","57.35","58.2166666","244.0","SAMARY, RS","  66.0"," 8","  42.6"," 8","1027.2"," 8","998.0"," 8"," 17.4"," 8","  1.2"," 8","  3.9","999.9","  82.0","*","  44.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-25","57.35","58.2166666","244.0","SAMARY, RS","  67.1"," 8","  44.3"," 8","1024.6"," 8","995.5"," 8"," 19.7"," 8","  1.2"," 8","  3.9","999.9","  83.7","*","  44.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-26","57.35","58.2166666","244.0","SAMARY, RS","  68.9"," 8","  45.7"," 8","1021.0"," 8","992.1"," 8"," 17.4"," 8","  1.7"," 8","  3.9","999.9","  85.1","*","  47.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-27","57.35","58.2166666","244.0","SAMARY, RS","  70.1"," 8","  48.0"," 8","1017.3"," 8","988.6"," 8"," 10.4"," 8","  3.2"," 8","  7.8"," 25.3","  84.6","*","  50.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-28","57.35","58.2166666","244.0","SAMARY, RS","  74.1"," 8","  48.1"," 8","1015.1"," 8","986.7"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  87.8","*","  57.7","*"," 0.00","I","999.9","000000"
"28334099999","2023-05-29","57.35","58.2166666","244.0","SAMARY, RS","  70.0"," 8","  50.8"," 8","1015.1"," 8","986.5"," 8"," 20.2"," 8","  4.9"," 8"," 11.7"," 25.3","  84.9","*","  54.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-30","57.35","58.2166666","244.0","SAMARY, RS","  64.1"," 8","  49.3"," 8","1020.7"," 8","991.6"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-05-31","57.35","58.2166666","244.0","SAMARY, RS","  73.1"," 8","  52.0"," 8","1012.5"," 8","984.1"," 8"," 12.7"," 8","  4.4"," 8","  7.8"," 21.4","  81.0","*","  58.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-01","57.35","58.2166666","244.0","SAMARY, RS","  67.8"," 8","  55.4"," 8","1009.8"," 8","981.3"," 8"," 16.2"," 8","  4.1"," 8","  7.8"," 23.3","  77.9","*","  52.2","*","99.99"," ","999.9","010010"
"28334099999","2023-06-02","57.35","58.2166666","244.0","SAMARY, RS","  63.6"," 8","  57.8"," 8","1012.9"," 8","984.1"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  72.7","*","  48.7"," ","99.99"," ","999.9","010000"
"28334099999","2023-06-03","57.35","58.2166666","244.0","SAMARY, RS","  70.6"," 8","  56.7"," 8","1010.1"," 8","981.7"," 8"," 19.7"," 8","  4.1"," 8","  9.7"," 25.3","  81.7","*","  55.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-04","57.35","58.2166666","244.0","SAMARY, RS","  67.6"," 8","  58.4"," 8","1012.5"," 8","983.9"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000010"
"28334099999","2023-06-05","57.35","58.2166666","244.0","SAMARY, RS","  57.6"," 8","  44.1"," 8","1017.1"," 8","987.7"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"28334099999","2023-06-06","57.35","58.2166666","244.0","SAMARY, RS","  56.0"," 8","  43.1"," 8","1014.1"," 8","984.7"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  70.9","*","  36.7"," ","99.99"," ","999.9","110000"
"28334099999","2023-06-07","57.35","58.2166666","244.0","SAMARY, RS","  52.1"," 8","  49.0"," 8","1011.4"," 8","981.9"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  61.2","*","  44.6","*","99.99"," ","999.9","110010"
"28334099999","2023-06-08","57.35","58.2166666","244.0","SAMARY, RS","  52.4"," 7","  46.1"," 7","1014.7"," 7","985.1"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","100000"
"28334099999","2023-06-09","57.35","58.2166666","244.0","SAMARY, RS","  51.5"," 8","  40.6"," 8","1019.2"," 8","989.4"," 8"," 16.7"," 8","  1.9"," 8","  5.8","999.9","  60.8","*","  39.7"," "," 0.00","I","999.9","100000"
"28334099999","2023-06-10","57.35","58.2166666","244.0","SAMARY, RS","  57.4"," 8","  47.0"," 8","1014.7"," 8","985.4"," 8"," 22.1"," 8","  3.6"," 8","  5.8"," 21.4","  66.9","*","  44.4"," ","99.99"," ","999.9","010010"
"28334099999","2023-06-11","57.35","58.2166666","244.0","SAMARY, RS","  47.7"," 8","  34.7"," 8","1022.5"," 8","992.4"," 8"," 24.4"," 8","  4.6"," 8","  7.8"," 19.4","  56.5","*","  35.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-06-12","57.35","58.2166666","244.0","SAMARY, RS","  47.1"," 8","  32.6"," 8","1026.4"," 8","996.2"," 8"," 21.3"," 8","  3.4"," 8","  7.8","999.9","  57.6","*","  31.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-13","57.35","58.2166666","244.0","SAMARY, RS","  55.2"," 8","  38.4"," 8","1025.5"," 8","995.7"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  68.9","*","  29.8"," "," 0.00","I","999.9","100000"
"28334099999","2023-06-14","57.35","58.2166666","244.0","SAMARY, RS","  61.6"," 8","  41.0"," 8","1018.7"," 8","989.5"," 8"," 20.2"," 8","  3.4"," 8","  7.8","999.9","  73.6","*","  41.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-15","57.35","58.2166666","244.0","SAMARY, RS","  58.8"," 7","  44.1"," 7","1013.7"," 7","984.5"," 7"," 21.3"," 7","  4.2"," 7","  7.8","999.9","  69.8","*","  44.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-06-16","57.35","58.2166666","244.0","SAMARY, RS","  62.6"," 8","  44.5"," 8","1008.5"," 8","979.7"," 8"," 22.1"," 8","  2.9"," 8","  5.8","999.9","  73.8","*","  40.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-17","57.35","58.2166666","244.0","SAMARY, RS","  57.4"," 8","  37.0"," 8","1009.0"," 8","979.8"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"28334099999","2023-06-18","57.35","58.2166666","244.0","SAMARY, RS","  43.0"," 6","  38.2"," 6","1010.5"," 6","980.5"," 6"," 14.3"," 6","  4.2"," 6","  5.8","999.9","  50.7","*","  39.6","*","99.99"," ","999.9","010000"
"28334099999","2023-06-19","57.35","58.2166666","244.0","SAMARY, RS","  46.9"," 8","  39.3"," 8","1006.4"," 8","976.7"," 8"," 13.5"," 8","  5.6"," 8","  7.8","999.9","  53.1","*","  39.2"," ","99.99"," ","999.9","010000"
"28334099999","2023-06-20","57.35","58.2166666","244.0","SAMARY, RS","  47.9"," 8","  39.5"," 8","1002.5"," 8","973.1"," 8"," 17.4"," 8","  5.1"," 8","  7.8"," 29.1","  54.9","*","  42.1"," ","99.99"," ","999.9","010000"
"28334099999","2023-06-21","57.35","58.2166666","244.0","SAMARY, RS","  47.0"," 8","  41.1"," 8","1006.1"," 8","976.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  50.9","*","  43.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-06-22","57.35","58.2166666","244.0","SAMARY, RS","  52.2"," 8","  42.8"," 8","1011.5"," 8","981.9"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  61.7","*","  40.5","*","99.99"," ","999.9","010000"
"28334099999","2023-06-23","57.35","58.2166666","244.0","SAMARY, RS","  54.4"," 8","  39.3"," 8","1012.5"," 8","983.1"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  64.6","*","  37.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-06-24","57.35","58.2166666","244.0","SAMARY, RS","  57.5"," 8","  43.8"," 8","1011.5"," 8","982.3"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  36.9"," "," 0.00","E","999.9","000010"
"28334099999","2023-06-25","57.35","58.2166666","244.0","SAMARY, RS","  57.1"," 7","  49.1"," 7","1008.9"," 7","979.7"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  67.8"," ","  49.8"," "," 0.25","F","999.9","010000"
"28334099999","2023-06-26","57.35","58.2166666","244.0","SAMARY, RS","  55.5"," 8","  44.7"," 8","1009.2"," 8","979.9"," 8"," 17.9"," 8","  4.6"," 8","  9.7"," 19.4","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-06-27","57.35","58.2166666","244.0","SAMARY, RS","  59.5"," 8","  44.3"," 8","1008.3"," 8","979.3"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  70.7","*","  38.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-28","57.35","58.2166666","244.0","SAMARY, RS","  64.8"," 8","  48.6"," 8","1008.3"," 8","979.6"," 8"," 22.1"," 8","  3.9"," 8","  7.8","999.9","  76.5","*","  44.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-06-29","57.35","58.2166666","244.0","SAMARY, RS","  64.4"," 8","  53.5"," 8","1009.1"," 8","980.4"," 8"," 19.7"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  52.9","*"," 0.00","E","999.9","000010"
"28334099999","2023-06-30","57.35","58.2166666","244.0","SAMARY, RS","  70.0"," 7","  54.2"," 7","1007.1"," 7","978.8"," 7"," 21.3"," 7","  2.5"," 7","  3.9","999.9","  79.2","*","  49.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-01","57.35","58.2166666","244.0","SAMARY, RS","  70.0"," 8","  56.9"," 8","1000.3"," 8","972.1"," 8"," 17.9"," 8","  2.9"," 8","  7.8"," 33.0","  87.8","*","  52.3"," ","99.99"," ","999.9","010010"
"28334099999","2023-07-02","57.35","58.2166666","244.0","SAMARY, RS","  68.6"," 8","  59.2"," 8"," 998.4"," 8","970.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8"," 21.4","  77.0","*","  58.1"," "," 0.00","I","999.9","000010"
"28334099999","2023-07-03","57.35","58.2166666","244.0","SAMARY, RS","  68.8"," 8","  58.8"," 8","1005.0"," 8","976.7"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9","  79.7","*","  57.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-04","57.35","58.2166666","244.0","SAMARY, RS","  71.9"," 8","  57.4"," 8","1012.2"," 8","983.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  83.7","*","  54.9"," "," 0.00","I","999.9","100000"
"28334099999","2023-07-05","57.35","58.2166666","244.0","SAMARY, RS","  75.1"," 8","  56.5"," 8","1016.2"," 8","987.8"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  87.1","*","  57.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-06","57.35","58.2166666","244.0","SAMARY, RS","  72.6"," 8","  57.5"," 8","1015.5"," 8","987.0"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"28334099999","2023-07-07","57.35","58.2166666","244.0","SAMARY, RS","  67.8"," 8","  51.1"," 8","1016.9"," 8","988.1"," 8"," 20.2"," 8","  3.6"," 8","  7.8"," 19.4","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"28334099999","2023-07-08","57.35","58.2166666","244.0","SAMARY, RS","  69.5"," 8","  53.6"," 8","1014.9"," 8","986.3"," 8"," 19.7"," 8","  2.9"," 8","  5.8","999.9","  81.7","*","  50.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-09","57.35","58.2166666","244.0","SAMARY, RS","  75.2"," 8","  58.4"," 8","1009.4"," 8","981.3"," 8"," 19.7"," 8","  3.2"," 8","  5.8"," 31.1","  90.7","*","  57.2"," ","99.99"," ","999.9","010000"
"28334099999","2023-07-10","57.35","58.2166666","244.0","SAMARY, RS","  82.1"," 8","  57.4"," 8","1004.3"," 8","976.6"," 8"," 17.4"," 8","  3.2"," 8","  5.8"," 19.4","  94.3","*","  62.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-11","57.35","58.2166666","244.0","SAMARY, RS","  83.8"," 8","  55.9"," 8","1004.1"," 8","976.6"," 8"," 19.7"," 8","  3.9"," 8","  7.8"," 29.1","  99.3","*","  68.0"," "," 0.00","I","999.9","000010"
"28334099999","2023-07-12","57.35","58.2166666","244.0","SAMARY, RS","  71.7"," 8","  60.5"," 8","1002.8"," 8","974.7"," 8","  8.4"," 8","  3.2"," 8","  7.8"," 21.4","  90.0","*","  58.3","*","99.99"," ","999.9","010010"
"28334099999","2023-07-13","57.35","58.2166666","244.0","SAMARY, RS","  61.8"," 8","  51.6"," 8","1008.0"," 8","979.2"," 8"," 19.7"," 8","  3.2"," 8","  5.8","999.9","  70.3","*","  51.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-07-14","57.35","58.2166666","244.0","SAMARY, RS","  58.0"," 8","  55.2"," 8","1001.7"," 8","972.9"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  61.2","*","  47.8"," ","99.99"," ","999.9","010000"
"28334099999","2023-07-15","57.35","58.2166666","244.0","SAMARY, RS","  56.5"," 8","  54.0"," 8","1003.1"," 8","974.1"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"28334099999","2023-07-16","57.35","58.2166666","244.0","SAMARY, RS","  56.3"," 8","  54.1"," 8","1007.9"," 8","978.8"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"28334099999","2023-07-17","57.35","58.2166666","244.0","SAMARY, RS","  63.3"," 8","  57.8"," 8","1006.7"," 8","978.0"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  69.1","*","  53.1"," ","99.99"," ","999.9","010000"
"28334099999","2023-07-18","57.35","58.2166666","244.0","SAMARY, RS","  66.4"," 8","  58.8"," 8","1002.0"," 8","973.6"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  76.3","*","  56.5"," "," 0.00","I","999.9","000010"
"28334099999","2023-07-19","57.35","58.2166666","244.0","SAMARY, RS","  66.7"," 8","  59.9"," 8"," 995.8"," 8","967.6"," 8"," 19.7"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  57.9"," "," 0.08","E","999.9","000010"
"28334099999","2023-07-20","57.35","58.2166666","244.0","SAMARY, RS","  63.2"," 8","  57.4"," 8"," 999.0"," 8","970.5"," 8"," 13.8"," 8","  3.9"," 8"," 11.7"," 21.4","  70.2","*","  56.5","*"," 0.00","E","999.9","000000"
"28334099999","2023-07-21","57.35","58.2166666","244.0","SAMARY, RS","  63.1"," 8","  52.1"," 8","1004.6"," 8","976.0"," 8"," 21.8"," 8","  4.9"," 8","  9.7"," 19.4","  73.6","*","  52.2","*"," 0.00","I","999.9","100000"
"28334099999","2023-07-22","57.35","58.2166666","244.0","SAMARY, RS","  60.7"," 7","  56.0"," 7","1006.5"," 7","977.6"," 7"," 19.9"," 7","  2.8"," 7","  5.8","999.9","  65.5","*","  48.6"," ","99.99"," ","999.9","110000"
"28334099999","2023-07-23","57.35","58.2166666","244.0","SAMARY, RS","  63.7"," 8","  53.7"," 8","1008.6"," 8","979.9"," 8"," 19.0"," 8","  4.9"," 8","  7.8","999.9","  73.6","*","  54.1","*","99.99"," ","999.9","010000"
"28334099999","2023-07-24","57.35","58.2166666","244.0","SAMARY, RS","  64.5"," 8","  53.3"," 8","1008.4"," 8","979.7"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  75.2","*","  48.4"," ","99.99"," ","999.9","010000"
"28334099999","2023-07-25","57.35","58.2166666","244.0","SAMARY, RS","  62.5"," 8","  54.5"," 8","1008.8"," 8","980.0"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  73.4","*","  53.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-26","57.35","58.2166666","244.0","SAMARY, RS","  64.8"," 8","  57.7"," 8","1008.6"," 8","979.9"," 8"," 19.5"," 8","  2.9"," 8","  5.8","999.9","  74.5","*","  54.3"," ","99.99"," ","999.9","110010"
"28334099999","2023-07-27","57.35","58.2166666","244.0","SAMARY, RS","  69.0"," 7","  59.0"," 7","1007.1"," 7","978.8"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","100000"
"28334099999","2023-07-28","57.35","58.2166666","244.0","SAMARY, RS","  71.7"," 8","  58.6"," 8","1007.9"," 8","979.6"," 8"," 19.3"," 8","  4.9"," 8","  9.7"," 19.4","  81.0","*","  58.3","*"," 0.00","I","999.9","000000"
