"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2023-04-14","40.65","47.75","95.0","GOYCHAY, AJ","  60.7"," 8","  39.0"," 8","1012.0"," 8","000.7"," 8"," 12.4"," 8"," 12.6"," 8"," 27.2","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-15","40.65","47.75","95.0","GOYCHAY, AJ","  62.5"," 8","  40.2"," 8","1016.4"," 8","005.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-16","40.65","47.75","95.0","GOYCHAY, AJ","  54.7"," 8","  43.9"," 8","1025.3"," 8","013.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"37749099999","2023-04-17","40.65","47.75","95.0","GOYCHAY, AJ","  50.6"," 8","  41.7"," 7","1028.5"," 7","016.8"," 7"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"37749099999","2023-04-18","40.65","47.75","95.0","GOYCHAY, AJ","  54.8"," 7","  45.0"," 7","1025.7"," 7","014.1"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  59.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-19","40.65","47.75","95.0","GOYCHAY, AJ","  60.1"," 8","  46.2"," 8","1017.4"," 8","006.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-20","40.65","47.75","95.0","GOYCHAY, AJ","  64.5"," 8","  53.0"," 8","1008.6"," 8","997.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-21","40.65","47.75","95.0","GOYCHAY, AJ","  64.2"," 8","  55.0"," 8","1005.8"," 8","994.7"," 8","  9.6"," 8","  6.3"," 8"," 25.3","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","010010"
"37749099999","2023-04-22","40.65","47.75","95.0","GOYCHAY, AJ","  66.7"," 8","  51.8"," 8","1011.4"," 8","000.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"37749099999","2023-04-23","40.65","47.75","95.0","GOYCHAY, AJ","  66.2"," 8","  49.7"," 8","1015.0"," 8","003.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-24","40.65","47.75","95.0","GOYCHAY, AJ","  66.1"," 8","  53.5"," 8","1012.6"," 8","001.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-25","40.65","47.75","95.0","GOYCHAY, AJ","  65.6"," 8","  55.3"," 8","1011.2"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"37749099999","2023-04-26","40.65","47.75","95.0","GOYCHAY, AJ","  66.9"," 8","  54.1"," 8","1015.1"," 8","003.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-27","40.65","47.75","95.0","GOYCHAY, AJ","  69.7"," 8","  54.0"," 8","1012.6"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-28","40.65","47.75","95.0","GOYCHAY, AJ","  69.8"," 8","  58.8"," 8","1010.4"," 8","999.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-29","40.65","47.75","95.0","GOYCHAY, AJ","  69.3"," 8","  58.7"," 8","1008.3"," 8","997.3"," 8"," 10.0"," 8","  3.3"," 7","  5.8","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-30","40.65","47.75","95.0","GOYCHAY, AJ","  71.1"," 8","  55.6"," 8","1006.7"," 8","996.3"," 8"," 12.4"," 8","  6.8"," 8"," 17.5","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000010"
"37749099999","2023-05-01","40.65","47.75","95.0","GOYCHAY, AJ","  66.3"," 8","  52.0"," 8","1011.2"," 8","000.1"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"37749099999","2023-05-02","40.65","47.75","95.0","GOYCHAY, AJ","  63.8"," 8","  48.2"," 8","1018.2"," 8","006.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  53.6"," "," 3.91","G","999.9","000000"
"37749099999","2023-05-03","40.65","47.75","95.0","GOYCHAY, AJ","  55.8"," 8","  52.5"," 8","1024.3"," 8","012.8"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  60.4","*","  53.8","*"," 0.07","G","999.9","010000"
"37749099999","2023-05-04","40.65","47.75","95.0","GOYCHAY, AJ","  59.6"," 8","  50.3"," 8","1023.1"," 8","011.7"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  50.2"," "," 0.09","G","999.9","100000"
"37749099999","2023-05-05","40.65","47.75","95.0","GOYCHAY, AJ","  63.3"," 8","  51.4"," 8","1017.9"," 8","006.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-06","40.65","47.75","95.0","GOYCHAY, AJ","  66.0"," 8","  51.1"," 8","1016.3"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-07","40.65","47.75","95.0","GOYCHAY, AJ","  63.7"," 8","  54.2"," 8","1014.8"," 8","004.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-08","40.65","47.75","95.0","GOYCHAY, AJ","  69.9"," 8","  55.2"," 8","1010.9"," 8","999.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-09","40.65","47.75","95.0","GOYCHAY, AJ","  68.3"," 8","  56.0"," 8","1015.3"," 8","004.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-10","40.65","47.75","95.0","GOYCHAY, AJ","  66.5"," 8","  55.8"," 8","1016.9"," 8","005.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  60.6"," "," 3.90","G","999.9","000000"
"37749099999","2023-05-11","40.65","47.75","95.0","GOYCHAY, AJ","  69.0"," 8","  57.2"," 8","1017.4"," 8","006.2"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"37749099999","2023-05-12","40.65","47.75","95.0","GOYCHAY, AJ","  63.2"," 8","  55.0"," 8","1021.9"," 8","010.6"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  56.7","*"," 3.91","G","999.9","000000"
"37749099999","2023-05-13","40.65","47.75","95.0","GOYCHAY, AJ","  59.4"," 8","  51.7"," 8","1018.8"," 8","007.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  56.5"," "," 3.93","G","999.9","000010"
"37749099999","2023-05-14","40.65","47.75","95.0","GOYCHAY, AJ","  59.0"," 8","  55.1"," 8","1015.7"," 8","004.3"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  54.1"," "," 0.02","G","999.9","010000"
"37749099999","2023-05-15","40.65","47.75","95.0","GOYCHAY, AJ","  55.4"," 8","  54.2"," 8","1018.9"," 8","007.4"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  53.1"," "," 0.04","G","999.9","010000"
"37749099999","2023-05-16","40.65","47.75","95.0","GOYCHAY, AJ","  63.7"," 7","  51.3"," 7","1019.0"," 7","007.7"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  72.5","*","  53.1"," "," 0.04","G","999.9","000000"
"37749099999","2023-05-17","40.65","47.75","95.0","GOYCHAY, AJ","  63.4"," 8","  50.1"," 8","1014.6"," 8","003.4"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  73.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"37749099999","2023-05-18","40.65","47.75","95.0","GOYCHAY, AJ","  65.5"," 8","  51.0"," 8","1015.3"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  54.0"," "," 3.91","G","999.9","000000"
"37749099999","2023-05-19","40.65","47.75","95.0","GOYCHAY, AJ","  68.6"," 8","  55.0"," 8","1015.2"," 8","004.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-20","40.65","47.75","95.0","GOYCHAY, AJ","  69.2"," 8","  53.4"," 8","1014.9"," 8","003.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"37749099999","2023-05-21","40.65","47.75","95.0","GOYCHAY, AJ","  69.3"," 8","  55.8"," 8","1011.2"," 8","000.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-22","40.65","47.75","95.0","GOYCHAY, AJ","  75.0"," 8","  58.2"," 8","1010.2"," 8","999.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-23","40.65","47.75","95.0","GOYCHAY, AJ","  78.7"," 8","  60.1"," 8","1013.6"," 8","002.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000010"
"37749099999","2023-05-24","40.65","47.75","95.0","GOYCHAY, AJ","  80.4"," 8","  61.2"," 8","1012.6"," 8","001.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-25","40.65","47.75","95.0","GOYCHAY, AJ","  81.2"," 8","  62.1"," 8","1012.0"," 8","001.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-26","40.65","47.75","95.0","GOYCHAY, AJ","  78.0"," 8","  60.6"," 8","1010.9"," 8","000.1"," 8"," 12.4"," 8","  6.6"," 8"," 17.5","999.9","  91.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"37749099999","2023-05-27","40.65","47.75","95.0","GOYCHAY, AJ","  78.7"," 8","  60.6"," 8","1010.2"," 8","999.4"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000010"
"37749099999","2023-05-28","40.65","47.75","95.0","GOYCHAY, AJ","  78.4"," 8","  60.5"," 8","1012.8"," 8","001.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  67.5"," "," 0.01","G","999.9","000000"
"37749099999","2023-05-29","40.65","47.75","95.0","GOYCHAY, AJ","  80.1"," 8","  58.7"," 8","1011.4"," 8","000.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-05-30","40.65","47.75","95.0","GOYCHAY, AJ","  81.6"," 8","  64.8"," 8","1009.6"," 8","998.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  93.7"," ","  70.9"," "," 3.90","G","999.9","000000"
"37749099999","2023-05-31","40.65","47.75","95.0","GOYCHAY, AJ","  80.0"," 8","  63.5"," 8","1010.6"," 8","999.8"," 8"," 11.2"," 8"," 10.4"," 8"," 31.1","999.9","  93.4"," ","  70.9","*"," 0.00","G","999.9","010010"
"37749099999","2023-06-01","40.65","47.75","95.0","GOYCHAY, AJ","  74.8"," 8","  60.8"," 8","1013.3"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  64.4"," "," 0.11","G","999.9","000000"
"37749099999","2023-06-02","40.65","47.75","95.0","GOYCHAY, AJ","  76.5"," 8","  62.5"," 8","1014.9"," 8","004.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-03","40.65","47.75","95.0","GOYCHAY, AJ","  78.6"," 8","  64.8"," 8","1014.2"," 8","003.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-04","40.65","47.75","95.0","GOYCHAY, AJ","  80.8"," 8","  65.7"," 8","1011.5"," 7","000.7"," 7"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-05","40.65","47.75","95.0","GOYCHAY, AJ","  80.8"," 8","  65.5"," 8","1011.3"," 8","000.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-06","40.65","47.75","95.0","GOYCHAY, AJ","  78.1"," 8","  64.7"," 8","1014.8"," 8","003.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-07","40.65","47.75","95.0","GOYCHAY, AJ","  72.0"," 8","  61.2"," 8","1018.2"," 8","007.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","010010"
"37749099999","2023-06-08","40.65","47.75","95.0","GOYCHAY, AJ","  73.5"," 8","  58.9"," 8","1020.3"," 8","009.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-09","40.65","47.75","95.0","GOYCHAY, AJ","  74.8"," 8","  54.6"," 8","1016.6"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-10","40.65","47.75","95.0","GOYCHAY, AJ","  76.8"," 8","  60.6"," 8","1010.9"," 8","000.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-11","40.65","47.75","95.0","GOYCHAY, AJ","  81.3"," 8","  64.0"," 8","1006.4"," 8","995.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-12","40.65","47.75","95.0","GOYCHAY, AJ","  85.3"," 7","  64.0"," 7","1005.9"," 7","995.2"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9"," 104.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-13","40.65","47.75","95.0","GOYCHAY, AJ","  83.6"," 8","  64.9"," 8","1006.0"," 8","995.1"," 7"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"37749099999","2023-06-14","40.65","47.75","95.0","GOYCHAY, AJ","  80.9"," 8","  64.9"," 8","1006.2"," 8","995.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  96.8"," ","  72.3"," "," 3.90","G","999.9","000000"
"37749099999","2023-06-15","40.65","47.75","95.0","GOYCHAY, AJ","  80.6"," 6","  62.5"," 6","1007.2"," 6","996.5"," 6"," 11.4"," 6","  9.4"," 6"," 31.1","999.9","  96.6"," ","  69.4","*"," 0.00","G","999.9","010010"
"37749099999","2023-06-16","40.65","47.75","95.0","GOYCHAY, AJ","  79.5"," 8","  63.3"," 8","1007.0"," 8","996.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  70.7"," "," 0.05","G","999.9","000000"
"37749099999","2023-06-17","40.65","47.75","95.0","GOYCHAY, AJ","  80.2"," 8","  64.6"," 8","1005.5"," 8","994.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-18","40.65","47.75","95.0","GOYCHAY, AJ","  79.5"," 8","  62.6"," 8","1004.5"," 8","993.8"," 8"," 12.4"," 8","  6.6"," 8"," 27.2","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-19","40.65","47.75","95.0","GOYCHAY, AJ","  78.8"," 8","  63.9"," 8","1009.4"," 8","998.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-20","40.65","47.75","95.0","GOYCHAY, AJ","  72.8"," 8","  63.5"," 8","1010.5"," 8","999.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"37749099999","2023-06-21","40.65","47.75","95.0","GOYCHAY, AJ","  73.9"," 8","  58.6"," 8","1013.5"," 8","002.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  66.4"," "," 3.92","G","999.9","000000"
"37749099999","2023-06-22","40.65","47.75","95.0","GOYCHAY, AJ","  73.7"," 7","  60.6"," 7","1015.0"," 7","004.0"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-23","40.65","47.75","95.0","GOYCHAY, AJ","  76.6"," 8","  56.9"," 8","1018.0"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  68.0"," "," 3.91","G","999.9","000000"
"37749099999","2023-06-24","40.65","47.75","95.0","GOYCHAY, AJ","  77.5"," 8","  58.7"," 8","1016.4"," 8","005.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-25","40.65","47.75","95.0","GOYCHAY, AJ","  80.1"," 8","  61.3"," 8","1013.5"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-26","40.65","47.75","95.0","GOYCHAY, AJ","  82.8"," 8","  54.3"," 8","1007.6"," 8","996.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-27","40.65","47.75","95.0","GOYCHAY, AJ","  81.8"," 8","  59.9"," 8","1005.4"," 8","994.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-28","40.65","47.75","95.0","GOYCHAY, AJ","  82.2"," 8","  62.6"," 8","1011.2"," 8","000.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-06-29","40.65","47.75","95.0","GOYCHAY, AJ","  80.3"," 6","  64.4"," 5","1009.6"," 5","998.8"," 5"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  90.7","*","  73.9","*","99.99"," ","999.9","010000"
"37749099999","2023-06-30","40.65","47.75","95.0","GOYCHAY, AJ","  80.3"," 8","  66.6"," 8","1005.8"," 8","995.1"," 8"," 10.9"," 8","  5.3"," 8"," 11.7","999.9","  95.5"," ","  69.3","*"," 0.01","G","999.9","010010"
"37749099999","2023-07-01","40.65","47.75","95.0","GOYCHAY, AJ","  72.0"," 8","  65.4"," 8","1010.4"," 8","999.4"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  67.1"," "," 0.10","G","999.9","010000"
"37749099999","2023-07-02","40.65","47.75","95.0","GOYCHAY, AJ","  78.1"," 8","  59.8"," 8","1013.8"," 8","002.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  66.7"," "," 3.91","G","999.9","000000"
"37749099999","2023-07-03","40.65","47.75","95.0","GOYCHAY, AJ","  81.3"," 7","  61.0"," 7","1013.7"," 7","002.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-04","40.65","47.75","95.0","GOYCHAY, AJ","  83.6"," 8","  60.2"," 8","1013.6"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-05","40.65","47.75","95.0","GOYCHAY, AJ","  83.6"," 8","  59.7"," 8","1013.7"," 8","003.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"37749099999","2023-07-06","40.65","47.75","95.0","GOYCHAY, AJ","  84.0"," 8","  60.0"," 8","1013.5"," 8","002.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-07","40.65","47.75","95.0","GOYCHAY, AJ","  85.5"," 8","  58.9"," 8","1011.5"," 8","000.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-08","40.65","47.75","95.0","GOYCHAY, AJ","  87.2"," 8","  59.2"," 8","1006.2"," 8","995.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-09","40.65","47.75","95.0","GOYCHAY, AJ","  89.0"," 8","  57.9"," 8","1001.3"," 8","990.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 103.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-10","40.65","47.75","95.0","GOYCHAY, AJ","  86.0"," 8","  62.6"," 8","1000.4"," 8","989.8"," 8"," 12.4"," 8","  8.7"," 8"," 27.2","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-11","40.65","47.75","95.0","GOYCHAY, AJ","  75.7"," 8","  61.7"," 8","1010.9"," 8","000.0"," 8"," 11.7"," 8","  5.8"," 8"," 15.5","999.9","  86.0"," ","  68.5","*"," 3.92","G","999.9","010010"
"37749099999","2023-07-12","40.65","47.75","95.0","GOYCHAY, AJ","  77.0"," 8","  60.0"," 8","1017.6"," 8","006.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"37749099999","2023-07-13","40.65","47.75","95.0","GOYCHAY, AJ","  80.5"," 8","  62.8"," 8","1017.6"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-14","40.65","47.75","95.0","GOYCHAY, AJ","  80.8"," 8","  63.3"," 8","1015.4"," 8","004.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-15","40.65","47.75","95.0","GOYCHAY, AJ","  84.1"," 8","  63.2"," 8","1009.7"," 8","999.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-16","40.65","47.75","95.0","GOYCHAY, AJ","  79.1"," 8","  63.8"," 8","1011.7"," 8","000.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  87.6"," ","  72.9","*"," 0.00","G","999.9","000010"
"37749099999","2023-07-17","40.65","47.75","95.0","GOYCHAY, AJ","  70.6"," 8","  63.9"," 8","1015.7"," 8","004.6"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  68.5"," "," 0.03","G","999.9","010000"
"37749099999","2023-07-18","40.65","47.75","95.0","GOYCHAY, AJ","  75.0"," 8","  60.4"," 8","1015.8"," 8","004.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  67.6"," "," 3.93","G","999.9","000000"
"37749099999","2023-07-19","40.65","47.75","95.0","GOYCHAY, AJ","  78.4"," 8","  57.8"," 8","1012.9"," 7","002.0"," 7"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-20","40.65","47.75","95.0","GOYCHAY, AJ","  81.7"," 8","  63.6"," 8","1012.0"," 8","001.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-21","40.65","47.75","95.0","GOYCHAY, AJ","  85.6"," 8","  63.7"," 8","1010.9"," 8","000.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-22","40.65","47.75","95.0","GOYCHAY, AJ","  88.0"," 8","  65.6"," 8","1012.2"," 8","001.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-23","40.65","47.75","95.0","GOYCHAY, AJ","  87.1"," 8","  65.5"," 8","1010.5"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 101.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-24","40.65","47.75","95.0","GOYCHAY, AJ","  86.8"," 8","  61.3"," 8","1006.1"," 8","995.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-25","40.65","47.75","95.0","GOYCHAY, AJ","  82.4"," 8","  68.3"," 8","1009.0"," 8","998.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000010"
"37749099999","2023-07-26","40.65","47.75","95.0","GOYCHAY, AJ","  79.9"," 8","  67.9"," 8","1013.4"," 8","002.6"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  71.8"," "," 0.06","G","999.9","010010"
"37749099999","2023-07-27","40.65","47.75","95.0","GOYCHAY, AJ","  82.0"," 7","  66.4"," 7","1011.3"," 7","000.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
