"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2023-07-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.2"," 7","  58.5"," 7","1005.8"," 7","972.1"," 7","  8.3"," 6","  1.9"," 7","  3.9","999.9","  84.0","*","  54.9"," "," 0.00","E","999.9","100000"
"29869099999","2023-07-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  65.7"," 8","  61.4"," 8","1010.3"," 8","976.2"," 8","  8.3"," 6","  1.9"," 8","  3.9","999.9","  75.2"," ","  57.0","*"," 0.12","F","999.9","110000"
"29869099999","2023-07-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.6"," 8","  58.5"," 8","1008.0"," 8","974.4"," 8","  9.4"," 6","  2.2"," 8","  5.8","999.9","  86.7"," ","  56.1"," "," 0.00","F","999.9","110010"
"29869099999","2023-07-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  68.3"," 8","  56.2"," 8","1008.7"," 8","974.8"," 8","  9.4"," 6","  3.2"," 8","  7.8","999.9","  76.3"," ","  58.3"," "," 0.20","F","999.9","110000"
"29869099999","2023-07-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.1"," 8","  59.6"," 8","1007.4"," 8","973.3"," 8","  9.3"," 6","  1.9"," 8","  5.8","999.9","  72.0"," ","  59.0","*"," 0.37","F","999.9","010010"
"29869099999","2023-07-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.8"," 8","  59.3"," 8","1006.2"," 8","972.5"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  82.4"," ","  58.5"," "," 0.00","F","999.9","000010"
"29869099999","2023-07-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.4"," 8","  55.6"," 8","1009.3"," 8","975.2"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  79.0"," ","  53.1","*"," 0.02","F","999.9","010000"
"29869099999","2023-07-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.2"," 7","  59.4"," 7","1005.8"," 7","972.0"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  82.4","*","  51.4"," "," 0.00","H","999.9","110000"
"29869099999","2023-07-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.6"," 8","  61.4"," 8","1001.9"," 8","968.4"," 8","  9.9"," 5","  2.2"," 8","  5.8","999.9","  80.8"," ","  63.3"," "," 0.51","F","999.9","000000"
"29869099999","2023-07-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.8"," 8","  59.2"," 8","1002.7"," 8","969.2"," 8"," 11.2"," 5","  4.9"," 8"," 11.7","999.9","  76.8"," ","  58.5","*"," 0.00","F","999.9","010000"
"29869099999","2023-07-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  73.1"," 8","  57.7"," 8","1005.5"," 7","971.9"," 7"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  85.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"29869099999","2023-07-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  73.8"," 8","  62.5"," 8","1004.9"," 8","971.5"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  88.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"29869099999","2023-08-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  75.7"," 8","  64.0"," 8","1004.7"," 8","971.5"," 8"," 11.2"," 5","  2.2"," 8","  7.8","999.9","  87.1"," ","  63.3"," "," 0.00","F","999.9","010010"
"29869099999","2023-08-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  73.2"," 8","  64.0"," 8","1005.4"," 8","972.0"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  83.7"," ","  63.3","*"," 0.08","F","999.9","010000"
"29869099999","2023-08-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  74.3"," 8","  62.5"," 8","1003.3"," 8","970.0"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  87.4"," ","  61.5"," "," 0.00","F","999.9","100010"
"29869099999","2023-08-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.0"," 8","  64.7"," 8","1004.3"," 8","970.8"," 8","  8.7"," 5","  1.5"," 8","  1.9","999.9","  81.1"," ","  65.5"," "," 0.04","F","999.9","010010"
"29869099999","2023-08-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  68.9"," 8","  62.2"," 8","1004.6"," 8","970.9"," 8","  8.7"," 5","  2.2"," 8","  5.8","999.9","  75.6"," ","  64.4","*"," 0.02","F","999.9","000000"
"29869099999","2023-08-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.6"," 8","  56.3"," 8","1004.2"," 8","970.1"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  75.4"," ","  54.5","*"," 0.22","F","999.9","010000"
"29869099999","2023-08-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.6"," 7","  56.0"," 7","1001.9"," 7","968.0"," 7"," 11.2"," 5","  2.2"," 7","  3.9","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.4"," 8","  58.7"," 8","1003.4"," 8","969.8"," 8"," 10.4"," 5","  1.2"," 8","  1.9","999.9","  82.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-08-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.6"," 8","  57.7"," 8","1006.5"," 8","972.8"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.2"," 7","  55.4"," 7","1008.5"," 7","974.4"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  81.7","*","  54.0","*"," 0.00","E","999.9","000000"
"29869099999","2023-08-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.7"," 8","  58.3"," 8","1001.7"," 8","968.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  82.0"," ","  53.1"," "," 0.00","F","999.9","010000"
"29869099999","2023-08-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.7"," 8","  59.4"," 8","1005.0"," 8","971.2"," 8","  9.9"," 5","  2.4"," 8","  9.7","999.9","  81.0"," ","  57.4","*"," 0.12","F","999.9","010010"
"29869099999","2023-08-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.5"," 8","  56.2"," 8","1009.9"," 8","975.4"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  65.5"," ","  51.6","*"," 0.55","F","999.9","110000"
"29869099999","2023-08-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.4"," 8","  50.3"," 8","1014.6"," 8","979.5"," 8","  7.5"," 5","  2.7"," 8","  9.7","999.9","  69.4"," ","  43.0","*"," 0.20","F","999.9","110000"
"29869099999","2023-08-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.2"," 8","  49.6"," 8","1017.8"," 8","983.0"," 8"," 10.0"," 5","  1.5"," 8","  1.9","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.3"," 8","  48.9"," 8","1014.3"," 8","979.4"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  69.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"29869099999","2023-08-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.4"," 7","  51.4"," 7","1013.0"," 7","978.2"," 7"," 11.2"," 5","  2.8"," 7","  5.8","999.9","  66.4"," ","  44.6"," "," 0.08","F","999.9","010000"
"29869099999","2023-08-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  58.0"," 8","  52.4"," 8","1013.3"," 8","978.5"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  69.4"," ","  46.4","*"," 0.39","F","999.9","110000"
"29869099999","2023-08-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  58.6"," 8","  48.0"," 8","1014.1"," 8","979.3"," 8"," 10.0"," 5","  1.9"," 8","  3.9","999.9","  70.3"," ","  45.5"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.2"," 8","  55.4"," 8","1012.9"," 8","978.1"," 8","  6.2"," 5","  0.7"," 8","  1.9","999.9","  59.4"," ","  51.4"," "," 0.38","F","999.9","010000"
"29869099999","2023-08-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.6"," 8","  59.4"," 8","1013.1"," 8","978.8"," 8"," 11.2"," 5","  1.2"," 8","  1.9","999.9","  73.8"," ","  56.8"," "," 0.18","F","999.9","100000"
"29869099999","2023-08-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.7"," 8","  55.3"," 8","1011.8"," 8","977.5"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  78.1"," ","  52.5","*"," 0.00","F","999.9","100000"
"29869099999","2023-08-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.0"," 8","  55.6"," 8","1010.0"," 8","975.9"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  82.8"," ","  51.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.6"," 8","  57.2"," 8","1006.9"," 8","972.9"," 8"," 10.0"," 5","  1.0"," 8","  5.8","999.9","  82.6"," ","  52.3"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.0"," 8","  60.8"," 8","1003.9"," 8","970.2"," 8","  8.7"," 5","  1.0"," 8","  1.9","999.9","  85.1"," ","  54.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  65.4"," 8","  59.5"," 8","1009.4"," 8","975.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  75.0"," ","  57.9","*"," 0.00","F","999.9","010000"
"29869099999","2023-08-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.4"," 7","  60.7"," 7","1006.6"," 7","972.9"," 7"," 10.0"," 5","  0.8"," 7","  1.9","999.9","  83.8"," ","  54.9"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.3"," 8","  64.0"," 8","1005.2"," 8","971.6"," 8","  8.7"," 5","  0.5"," 8","  1.9","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","100000"
"29869099999","2023-08-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.6"," 8","  61.2"," 8","1012.0"," 8","978.2"," 8","  9.9"," 5","  5.3"," 8"," 11.7","999.9","  81.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"29869099999","2023-08-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  65.6"," 8","  59.8"," 8","1012.6"," 8","978.4"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  70.9"," ","  61.0"," "," 0.00","F","999.9","010000"
"29869099999","2023-08-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  65.7"," 8","  61.2"," 8","1010.1"," 8","976.0"," 8","  9.9"," 5","  1.2"," 8","  1.9","999.9","  74.8"," ","  58.3","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.4"," 8","  59.5"," 8","1013.6"," 8","979.3"," 8","  7.5"," 5","  3.4"," 8","  7.8","999.9","  73.6"," ","  57.4"," "," 0.12","F","999.9","110000"
"29869099999","2023-09-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  62.2"," 8","  51.2"," 8","1014.7"," 8","980.2"," 8"," 11.2"," 5","  1.9"," 8","  5.8","999.9","  74.8"," ","  51.1","*"," 0.00","F","999.9","000000"
"29869099999","2023-09-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.0"," 8","  51.9"," 8","1011.6"," 8","977.1"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  75.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"29869099999","2023-09-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  65.3"," 8","  53.6"," 8","1006.9"," 8","972.9"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  80.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"29869099999","2023-09-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  58.4"," 7","  53.9"," 7","1012.3"," 7","977.6"," 7","  6.5"," 5","  1.7"," 7","  3.9","999.9","  66.2"," ","  45.1","*"," 0.35","F","999.9","110000"
"29869099999","2023-09-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.3"," 8","  49.2"," 8","1014.0"," 8","979.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  70.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  52.9"," 8","  46.9"," 8","1015.2"," 8","980.0"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  63.9","*","  44.4","*"," 0.05","F","999.9","010000"
"29869099999","2023-09-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  50.9"," 8","  42.7"," 8","1016.2"," 8","980.8"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  64.9"," ","  40.6","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.5"," 8","  46.0"," 8","1017.7"," 8","982.4"," 8","  9.9"," 5","  1.0"," 8","  1.9","999.9","  68.0"," ","  40.3"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.4"," 8","  45.1"," 8","1016.3"," 8","981.1"," 8","  7.5"," 5","  1.5"," 8","  1.9","999.9","  69.3"," ","  42.8","*"," 0.02","F","999.9","100000"
"29869099999","2023-09-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.8"," 8","  49.0"," 8","1011.0"," 8","976.3"," 8"," 11.2"," 5","  1.2"," 8","  1.9","999.9","  70.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-09-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.2"," 8","  54.1"," 8","1007.8"," 8","973.3"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  66.6"," ","  51.1","*"," 0.08","F","999.9","010000"
"29869099999","2023-09-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  56.5"," 8","  45.4"," 8","1013.7"," 8","978.7"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9","  71.1"," ","  42.1","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  52.7"," 8","  44.5"," 8","1015.0"," 8","979.8"," 8","  7.5"," 5","  0.5"," 8","  1.9","999.9","  71.2"," ","  40.6"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.5"," 8","  49.0"," 8","1016.7"," 8","981.5"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  62.1"," ","  39.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  54.7"," 8","  50.4"," 8","1016.6"," 8","981.4"," 8"," 10.2"," 5","  1.5"," 8","  3.9","999.9","  64.6"," ","  47.3","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  56.1"," 8","  50.1"," 8","1019.0"," 8","983.9"," 8","  8.7"," 5","  1.5"," 8","  5.8","999.9","  68.9"," ","  45.3"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  56.0"," 8","  48.2"," 8","1019.1"," 8","983.9"," 8","  8.7"," 5","  0.7"," 8","  1.9","999.9","  72.0"," ","  46.2","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.2"," 5","  49.6"," 5","1017.4"," 5","982.6"," 5","  7.5"," 5","  0.8"," 5","  1.9","999.9","  72.7"," ","  44.8"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  54.3"," 8","  47.6"," 8","1017.5"," 8","982.3"," 8","  9.9"," 5","  0.7"," 8","  1.9","999.9","  70.5"," ","  44.1","*"," 0.00","F","999.9","110000"
"29869099999","2023-09-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.5"," 8","  46.5"," 8","1017.7"," 8","982.5"," 8","  7.5"," 5","  1.0"," 8","  5.8","999.9","  71.2"," ","  42.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  55.9"," 8","  47.9"," 8","1015.2"," 8","980.2"," 8","  8.8"," 5","  1.0"," 8","  1.9","999.9","  70.3"," ","  43.7"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.2"," 8","  45.5"," 8","1012.8"," 8","977.7"," 8","  8.7"," 5","  3.2"," 8","  7.8","999.9","  69.3"," ","  43.9","*"," 0.00","F","999.9","110000"
"29869099999","2023-09-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.4"," 8","  35.8"," 8","1021.3"," 8","985.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  54.0"," ","  37.8"," "," 0.24","F","999.9","000000"
"29869099999","2023-09-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  40.1"," 8","  32.0"," 8","1020.1"," 8","983.8"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  53.2"," ","  28.6","*"," 0.00","F","999.9","011000"
"29869099999","2023-09-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.4"," 8","  33.1"," 8","1025.1"," 8","988.5"," 8","  9.9"," 5","  0.7"," 8","  3.9","999.9","  50.0"," ","  27.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-09-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.2"," 8","  33.7"," 8","1025.1"," 8","988.5"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  50.0"," ","  29.7","*"," 0.00","F","999.9","100000"
"29869099999","2023-09-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.2"," 7","  34.7"," 7","1020.0"," 7","983.9"," 7","  6.3"," 4","  0.6"," 7","  1.9","999.9","  63.7","*","  29.5"," "," 0.00","E","999.9","100000"
"29869099999","2023-09-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.0"," 7","  40.4"," 7","1017.9"," 7","982.5"," 7","  9.9"," 5","  1.9"," 7","  7.8","999.9","  66.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"29869099999","2023-09-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.3"," 8","  48.7"," 8","1015.1"," 8","979.9"," 8","  6.2"," 5","  1.2"," 8","  3.9","999.9","  58.3"," ","  46.6"," "," 0.20","F","999.9","010000"
"29869099999","2023-10-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.1"," 8","  41.1"," 8","1022.8"," 8","986.7"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  47.8"," ","  39.9","*"," 0.23","F","999.9","010000"
"29869099999","2023-10-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.6"," 8","  38.2"," 8","1024.3"," 8","988.1"," 8","  9.9"," 5","  0.7"," 8","  1.9","999.9","  53.8"," ","  34.3","*"," 0.00","F","999.9","100000"
"29869099999","2023-10-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.9"," 8","  36.6"," 7","1025.8"," 8","989.3"," 8","  4.2"," 6","  0.5"," 8","  1.9","999.9","  57.6"," ","  32.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.2"," 8","  35.7"," 8","1025.1"," 8","988.5"," 8","  3.8"," 5","  0.7"," 8","  1.9","999.9","  55.0","*","  31.3","*"," 0.00","F","999.9","100000"
"29869099999","2023-10-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.7"," 7","  37.8"," 7","1024.6"," 7","988.4"," 7","  4.7"," 4","  0.6"," 7","  1.9","999.9","  60.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.1"," 8","  37.0"," 8","1023.4"," 8","987.2"," 8","  4.8"," 4","  0.7"," 8","  1.9","999.9","  61.7"," ","  32.5","*"," 0.00","F","999.9","100000"
"29869099999","2023-10-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.8"," 8","  39.3"," 8","1020.9"," 8","984.9"," 8","  6.3"," 4","  1.5"," 8","  3.9","999.9","  59.9"," ","  32.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.3"," 8","  38.5"," 8","1021.6"," 8","985.6"," 8","  6.3"," 4","  0.5"," 8","  1.9","999.9","  67.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.3"," 8","  43.3"," 8","1025.2"," 8","989.6"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  66.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"29869099999","2023-10-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.7"," 8","  41.5"," 8","1023.3"," 8","987.7"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  71.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"29869099999","2023-10-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.2"," 8","  40.0"," 8","1019.5"," 8","984.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  76.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"29869099999","2023-10-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  52.1"," 7","  40.9"," 7","1017.8"," 7","982.5"," 7"," 10.9"," 4","  0.6"," 7","  1.9","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-10-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.0"," 8","  38.5"," 8","1022.1"," 8","985.8"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  46.9"," ","  32.7","*"," 0.20","F","999.9","110000"
"29869099999","2023-10-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.6"," 8","  36.7"," 8","1021.2"," 8","984.9"," 8","  6.3"," 4","  0.7"," 8","  1.9","999.9","  53.2"," ","  32.2"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.5"," 8","  39.6"," 8","1016.7"," 8","980.6"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  43.7"," ","  35.2"," "," 0.13","F","999.9","010000"
"29869099999","2023-10-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  45.9"," 8","  33.8"," 8","1024.1"," 8","988.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  52.0"," ","  37.8"," "," 0.02","F","999.9","010000"
"29869099999","2023-10-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.3"," 8","  38.3"," 8","1026.8"," 8","990.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  47.8"," ","  32.5"," "," 0.04","F","999.9","010000"
"29869099999","2023-10-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.0"," 8","  41.8"," 8","1027.7"," 8","991.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  59.4"," ","  34.0","*"," 0.16","F","999.9","000000"
"29869099999","2023-10-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  40.3"," 8","  37.8"," 8","1025.2"," 8","988.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  56.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.5"," 8","  36.0"," 8","1024.9"," 8","988.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  61.3"," ","  30.4","*"," 0.00","F","999.9","100000"
"29869099999","2023-10-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.8"," 8","  35.5"," 8","1012.3"," 8","976.6"," 8","999.9"," 0","  4.4"," 8"," 15.5","999.9","  57.7"," ","  28.8"," "," 0.00","F","999.9","100000"
"29869099999","2023-10-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.6"," 8","  29.3"," 8","1013.7"," 8","977.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  50.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"29869099999","2023-10-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.0"," 7","  28.4"," 7","1008.1"," 7","972.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  70.2"," ","  35.6"," "," 0.12","F","999.9","010000"
"29869099999","2023-10-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.3"," 8","  19.7"," 8","1024.6"," 8","987.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  40.6"," ","  33.6","*"," 0.00","F","999.9","001000"
"29869099999","2023-10-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.8"," 8","  36.5"," 8","1017.4"," 8","981.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  44.2"," ","  32.5"," "," 0.06","F","  0.4","010000"
"29869099999","2023-10-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.0"," 8","  35.1"," 8","1006.0"," 8","970.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  52.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-10-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.7"," 8","  20.1"," 8","1020.2"," 8","983.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  49.8"," ","  29.5","*"," 0.00","F","999.9","011000"
"29869099999","2023-10-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  26.9"," 8","  12.2"," 8","1032.1"," 8","994.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  35.6"," ","  15.3","*"," 0.00","F","999.9","000000"
