"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2023-04-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 8","  58.2"," 8","1009.2"," 8","006.1"," 5","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 106.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.5"," 8","  60.0"," 8","1007.5"," 8","004.6"," 5","  2.5"," 8","  5.7"," 8","  9.9","999.9"," 108.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 8","  64.4"," 8","1006.2"," 8","003.2"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9"," 108.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.9"," 8","  69.0"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8","  9.9","999.9"," 106.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.4"," 8","  65.5"," 8","1005.3"," 8","002.0"," 5","  2.5"," 8","  6.5"," 7","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.6"," 8","  64.4"," 8","1007.9"," 8","004.4"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.0"," 8","  59.7"," 8","1006.2"," 8","003.3"," 5","  2.5"," 8","  3.4"," 8","  8.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.0"," 7","  54.5"," 7","1002.8"," 7","999.7"," 4","  2.5"," 7","  7.1"," 7"," 11.8","999.9"," 102.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.6"," 8","  52.0"," 8","1003.6"," 8","000.0"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 107.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.9"," 7","  54.1"," 7","1004.0"," 7","000.9"," 4","  2.3"," 7","  4.0"," 7","  8.0","999.9"," 104.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.2"," 8","  58.6"," 8","1005.5"," 8","002.0"," 5","  2.0"," 8","  4.2"," 8","  5.8","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.0"," 8","  56.4"," 8","1007.8"," 8","003.9"," 4","  2.5"," 8","  3.5"," 8","  9.9","999.9"," 104.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.4"," 8","  58.1"," 8","1007.6"," 8","004.6"," 5","  2.5"," 8","  4.4"," 8","  9.9","999.9"," 104.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.4"," 8","  60.7"," 8","1005.5"," 8","002.5"," 5","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.6"," 8","  63.9"," 8","1005.1"," 8","001.4"," 4","  2.5"," 8","  8.9"," 8"," 14.0","999.9"," 104.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.2"," 8","  64.6"," 8","1007.4"," 8","003.9"," 5","  2.5"," 8","  8.2"," 8"," 18.1","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000010"
"41749099999","2023-04-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.3"," 8","  64.1"," 8","1007.1"," 8","004.1"," 5","  2.5"," 8","  6.7"," 8"," 15.9","999.9","  90.5"," ","  69.8","*"," 0.00","G","999.9","000010"
"41749099999","2023-04-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.0"," 8","  65.8"," 8","1005.0"," 8","001.9"," 5","  2.5"," 8","  4.9"," 8","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.7"," 8","  65.1"," 8","1004.0"," 8","001.0"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 6","  66.1"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  6.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.0"," 8","  66.8"," 7","1006.5"," 8","003.2"," 5","  2.5"," 8","  3.5"," 8","  5.8","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.8"," 7","  65.4"," 7","1004.7"," 7","001.3"," 4","  2.5"," 7","  6.5"," 7"," 13.8","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.3"," 8","  65.5"," 8","1006.3"," 8","003.2"," 5","  2.5"," 8","  5.5"," 8","  8.0","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.7"," 8","  66.7"," 8","1005.4"," 8","002.4"," 5","  2.2"," 8","  3.5"," 8","  4.1","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.6"," 7","  62.2"," 7","1004.5"," 7","001.3"," 5","  2.5"," 7","  6.0"," 7","  9.9","999.9"," 109.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.8"," 8","  61.8"," 8","1003.7"," 8","000.6"," 5","  2.5"," 8","  5.4"," 8","  9.9","999.9"," 110.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.7"," 8","  63.4"," 8","1005.4"," 8","001.9"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 108.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  65.5"," 8","1005.6"," 8","002.6"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 113.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.9"," 7","  66.5"," 7","1004.1"," 7","001.0"," 5","  2.5"," 7","  4.8"," 7","  8.0","999.9"," 115.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.6"," 8","  67.4"," 8","1003.3"," 8","000.4"," 5","  2.5"," 8","  5.7"," 8","  9.9","999.9"," 115.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.8"," 8","  65.6"," 8","1002.3"," 8","999.3"," 5","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 117.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.5"," 8","  63.5"," 8","1000.6"," 8","997.9"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 117.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.5"," 6","  69.3"," 6"," 999.6"," 6","996.6"," 4","  2.5"," 6","  9.9"," 6"," 12.0","999.9"," 112.1"," ","  78.4"," "," 0.04","G","999.9","000000"
"41749099999","2023-05-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.6"," 7","  68.5"," 7","1001.9"," 7","998.3"," 5","  2.5"," 7","  6.8"," 7","  9.9","999.9"," 110.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 7","  66.7"," 7","1002.9"," 7","999.6"," 5","  2.5"," 7"," 11.3"," 7"," 15.9","999.9"," 109.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.1"," 8","  73.0"," 8","1006.8"," 8","003.2"," 5","  2.5"," 8","  5.2"," 8","  8.0","999.9"," 107.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.9"," 8","  75.8"," 8","1006.7"," 8","004.0"," 6","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 108.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.1"," 8","  68.3"," 8","1003.5"," 8","000.6"," 5","  2.5"," 8","  8.2"," 8"," 12.0","999.9"," 113.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.1"," 8","  67.4"," 8","1003.5"," 8","000.3"," 5","  2.5"," 8","  9.4"," 8"," 12.0","999.9"," 111.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  73.8"," 8","1003.4"," 8","000.4"," 5","  2.5"," 8"," 11.1"," 8"," 14.0","999.9"," 109.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  76.2"," 8","1003.8"," 8","000.7"," 5","  2.5"," 8","  7.2"," 8","  9.9","999.9"," 108.5"," ","  82.4"," "," 0.00","G","999.9","000010"
"41749099999","2023-05-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.2"," 7","  71.9"," 7","1001.8"," 7","999.1"," 5","  2.2"," 7","  9.4"," 7"," 20.0","999.9"," 112.1"," ","  83.3"," "," 0.00","G","999.9","010010"
"41749099999","2023-05-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  98.0"," 8","  68.0"," 8"," 999.4"," 8","996.6"," 5","  2.5"," 8","  7.9"," 8"," 11.8","999.9"," 116.6"," ","  82.4"," "," 0.04","G","999.9","000000"
"41749099999","2023-05-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  99.2"," 8","  65.3"," 8"," 999.8"," 8","996.6"," 5","  2.5"," 8","  7.2"," 8","  9.9","999.9"," 118.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.9"," 8","  70.7"," 8","1000.9"," 8","997.6"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 108.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-05-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  98.6"," 7","  67.3"," 7","1001.6"," 7","998.4"," 4","  2.5"," 7","  7.1"," 7","  9.9","999.9"," 112.1"," ","  86.0","*"," 0.00","E","999.9","000000"
"41749099999","2023-05-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.2"," 8","  72.6"," 8","1006.2"," 8","003.1"," 5","  2.5"," 8","  7.4"," 8"," 11.8","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000010"
"41749099999","2023-05-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.1"," 7","  68.9"," 6","1008.2"," 7","004.9"," 5","  2.5"," 7","  7.7"," 7"," 19.8","999.9","  92.3"," ","  66.2"," "," 0.35","G","999.9","000000"
"41749099999","2023-05-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.4"," 8","  71.0"," 8","1004.3"," 8","002.9"," 5","  2.5"," 8","  8.9"," 8"," 12.0","999.9"," 104.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.7"," 7","  74.6"," 7","1002.1"," 7","998.5"," 4","  2.5"," 7","  8.2"," 7"," 11.8","999.9"," 102.2","*","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.2"," 8","  76.6"," 8","1003.8"," 8","000.5"," 5","  2.5"," 8","  7.9"," 8"," 11.8","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.5"," 8","  72.8"," 8","1001.6"," 8","999.1"," 5","  2.5"," 8","  7.7"," 8"," 15.9","999.9"," 108.0"," ","  82.4"," "," 0.00","G","999.9","000010"
"41749099999","2023-06-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.9"," 8","  76.3"," 8","1004.9"," 8","001.6"," 5","  2.3"," 8","  9.2"," 8"," 12.0","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.6"," 7","  75.9"," 7","1002.7"," 7","000.1"," 5","  2.5"," 7","  5.4"," 7","  8.0","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.1"," 7","  76.1"," 7","1000.0"," 7","996.7"," 5","  2.5"," 7","  7.9"," 7","  9.9","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.0"," 7","  78.8"," 7","1000.9"," 7","997.5"," 4","  2.5"," 7","  9.0"," 7"," 11.8","999.9"," 104.9"," ","  86.0","*"," 0.00","E","999.9","000000"
"41749099999","2023-06-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.6"," 8","  76.0"," 8","1001.5"," 8","998.5"," 5","  2.5"," 8"," 11.2"," 8"," 14.0","999.9"," 107.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.2"," 8","  74.9"," 8"," 998.7"," 8","996.1"," 5","  2.5"," 8"," 10.4"," 8"," 13.8","999.9"," 111.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.0"," 8","  73.3"," 8"," 997.0"," 8","994.1"," 5","  2.5"," 8"," 11.4"," 8"," 14.0","999.9"," 110.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.3"," 7","  74.1"," 7"," 997.4"," 7","994.0"," 4","  2.5"," 7"," 11.0"," 7"," 13.8","999.9"," 106.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"41749099999","2023-06-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.0"," 8","  75.9"," 8"," 997.6"," 8","994.5"," 5","  2.5"," 8","  9.7"," 8"," 13.8","999.9"," 104.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.1"," 8","  76.6"," 8"," 998.3"," 8","995.1"," 6","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 102.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 8","  76.1"," 8"," 998.5"," 8","995.6"," 5","  2.5"," 8","  9.2"," 8"," 15.9","999.9"," 102.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"41749099999","2023-06-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.8"," 6","  75.9"," 6"," 997.7"," 6","994.4"," 4","  2.5"," 6","  7.6"," 6","  9.9","999.9","  99.5"," ","  78.8","*"," 0.39","E","999.9","000010"
"41749099999","2023-06-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.6"," 8","  77.4"," 8"," 996.8"," 8","993.5"," 5","  2.5"," 8","  7.2"," 8"," 11.8","999.9","  95.9"," ","  79.7"," "," 0.00","E","999.9","000000"
"41749099999","2023-06-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  97.9"," 6","  75.4"," 6"," 997.5"," 6","994.3"," 4","  2.5"," 6","  5.9"," 6","  9.9","999.9"," 108.0"," ","  83.3","*"," 0.00","E","999.9","000000"
"41749099999","2023-06-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.7"," 7","  76.2"," 7"," 998.3"," 7","995.6"," 4","  2.5"," 7","  6.2"," 7","  8.0","999.9"," 107.6","*","  84.2"," "," 0.04","G","999.9","000000"
"41749099999","2023-06-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.1"," 8","  78.3"," 8"," 997.8"," 8","994.5"," 5","  2.5"," 8"," 10.7"," 8"," 14.0","999.9"," 109.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.1"," 8","  77.6"," 8"," 996.7"," 8","993.6"," 6","  2.5"," 8"," 13.2"," 8"," 15.9","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  78.2"," 8"," 997.3"," 8","994.1"," 5","  2.5"," 8"," 12.2"," 8"," 15.9","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.0"," 8","  77.9"," 8"," 998.3"," 8","995.2"," 5","  2.5"," 8"," 13.1"," 8"," 15.9","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.6"," 7","  76.5"," 7"," 997.8"," 7","994.7"," 4","  2.5"," 7"," 11.6"," 7"," 14.0","999.9"," 107.2"," ","  86.0","*"," 0.00","E","999.9","000000"
"41749099999","2023-06-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.6"," 7","  77.7"," 7"," 996.2"," 7","993.2"," 4","  2.5"," 7"," 11.3"," 7"," 14.0","999.9"," 106.7"," ","  85.1","*"," 0.00","E","999.9","000000"
"41749099999","2023-06-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.2"," 6","  76.8"," 6"," 995.5"," 6","999.9"," 0","  2.5"," 6"," 11.6"," 6"," 14.0","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.4"," 7","  77.9"," 7"," 997.7"," 7","994.4"," 4","  2.5"," 7"," 10.2"," 7"," 11.8","999.9"," 105.8","*","  83.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.3"," 7","  77.1"," 7"," 998.9"," 7","995.2"," 4","  2.5"," 7","  8.2"," 7"," 11.8","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.4"," 8","  78.3"," 8"," 999.8"," 8","996.7"," 5","  2.5"," 8","  7.7"," 8"," 11.8","999.9"," 104.0"," ","  80.6"," "," 0.04","G","999.9","000000"
"41749099999","2023-06-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  97.1"," 7","  78.5"," 7"," 997.9"," 7","995.2"," 4","  2.5"," 7","  6.8"," 7"," 11.8","999.9"," 108.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-06-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.4"," 7","  79.0"," 7"," 995.4"," 7","992.1"," 5","  2.5"," 7","  8.8"," 7"," 11.8","999.9"," 109.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  78.1"," 8"," 996.7"," 8","993.4"," 5","  2.5"," 8","  6.9"," 8"," 11.8","999.9"," 109.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.2"," 8","  76.2"," 8"," 997.8"," 8","994.5"," 5","  2.5"," 8"," 11.4"," 8"," 12.0","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  97.1"," 6","  79.3"," 6"," 998.1"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 12.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.2"," 7","  78.1"," 7"," 995.3"," 7","993.1"," 4","  2.5"," 7"," 10.5"," 7"," 14.0","999.9"," 109.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  96.5"," 6","  79.3"," 6"," 992.8"," 6","989.8"," 4","  2.5"," 6"," 11.9"," 6"," 14.0","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.6"," 7","  78.2"," 7"," 996.6"," 7","992.8"," 4","  2.5"," 7","  5.9"," 7","  9.9","999.9"," 105.8","*","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.4"," 8","  77.9"," 8"," 998.0"," 8","994.7"," 5","  2.5"," 8","  6.4"," 8"," 12.0","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000010"
"41749099999","2023-07-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.1"," 8","  78.2"," 8"," 999.5"," 8","996.5"," 5","  2.5"," 8","  6.4"," 8","  8.0","999.9"," 101.3"," ","  80.6"," "," 0.28","G","999.9","000000"
"41749099999","2023-07-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.8"," 8","  77.2"," 8"," 999.2"," 8","996.0"," 5","  2.5"," 8","  4.7"," 8","  5.8","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.1"," 8","  77.3"," 8"," 999.4"," 7","996.5"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 106.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.0"," 8","  78.3"," 8"," 999.5"," 8","996.1"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.6"," 8","  77.3"," 8"," 998.5"," 8","995.5"," 4","  2.5"," 8","  7.6"," 8","  9.9","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.2"," 8","  76.8"," 8"," 997.0"," 8","993.8"," 5","  2.5"," 8","  9.7"," 8"," 13.8","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.0"," 8","  79.2"," 8"," 998.6"," 8","995.2"," 5","  2.5"," 8","  9.4"," 8"," 13.8","999.9"," 106.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.7"," 8","  77.5"," 8"," 997.8"," 8","995.0"," 5","  2.5"," 8","  9.4"," 8"," 13.8","999.9"," 108.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.3"," 7","  78.0"," 7"," 997.5"," 7","994.2"," 4","  2.5"," 7","  6.2"," 7","  9.9","999.9"," 108.5"," ","  84.2","*"," 0.00","E","999.9","000000"
"41749099999","2023-07-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.5"," 7","  77.7"," 7"," 997.7"," 7","994.2"," 4","  2.5"," 7","  6.8"," 7","  9.9","999.9"," 106.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41749099999","2023-07-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.5"," 8","  79.7"," 8"," 996.6"," 8","993.9"," 5","  2.5"," 8","  7.2"," 8"," 11.8","999.9"," 108.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.3"," 7","  80.7"," 7"," 995.5"," 7","992.4"," 5","  2.5"," 7","  9.9"," 7"," 15.9","999.9"," 106.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.1"," 6","  79.1"," 6"," 998.0"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.8","999.9","  94.1","*","  84.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.0"," 6","  79.0"," 6"," 999.1"," 6","995.5"," 4","  2.5"," 6","  3.3"," 6","  8.0","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","010010"
"41749099999","2023-07-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.4"," 8","  79.9"," 8","1000.1"," 8","996.6"," 4","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 101.8"," ","  80.6"," "," 0.02","G","999.9","000000"
"41749099999","2023-07-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.2"," 8","  79.9"," 8","1000.8"," 8","998.1"," 5","  2.3"," 8","  5.9"," 8","  8.0","999.9","  95.0"," ","  77.0"," "," 2.17","G","999.9","010010"
