"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2023-07-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  63.9"," 8","  58.9"," 8","1006.4"," 8","983.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  73.0"," ","  54.0"," "," 0.01","F","999.9","000000"
"31418099999","2023-07-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  67.1"," 4","  57.4"," 4"," 996.8"," 4","973.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  76.3","*","  60.4"," "," 0.04","E","999.9","000000"
"31418099999","2023-10-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  39.7"," 8","  13.4"," 8","1009.6"," 8","985.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  48.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  34.8"," 8","  21.0"," 8","1010.9"," 8","986.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  43.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  36.3"," 8","  20.4"," 8","1012.9"," 8","988.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  48.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  34.4"," 8","  20.0"," 8","1006.2"," 8","981.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  38.3"," ","  26.1"," "," 0.00","E","999.9","000000"
"31418099999","2023-10-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  34.2"," 8","  14.3"," 8","1013.1"," 8","988.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  42.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  32.7"," 8","  14.2"," 8","1019.6"," 8","994.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  43.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  28.0"," 8","  17.8"," 8","1020.7"," 8","995.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  34.9"," ","  21.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  31.5"," 8","  17.4"," 8","1013.5"," 8","988.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  35.8","*","  26.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-10-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  27.8"," 8","   4.3"," 8","1012.7"," 8","987.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  34.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  26.2"," 8","  -0.6"," 8","1013.7"," 8","988.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.5"," ","  16.2","*"," 0.00","F","999.9","000000"
"31418099999","2023-11-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  26.1"," 8","  10.0"," 8","1010.8"," 8","985.5"," 8"," 14.3"," 8","  1.9"," 8","  1.9","999.9","  33.8"," ","  15.4"," "," 0.08","F","  0.8","001000"
"31418099999","2023-11-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  15.9"," 8","  -5.6"," 8","1010.2"," 8","984.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  28.8"," ","   7.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  12.5"," 8"," -14.4"," 8","1021.4"," 8","995.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","   7.5"," "," 0.00","F","  0.4","000000"
"31418099999","2023-11-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  14.2"," 8"," -12.4"," 8","1025.6"," 8","999.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.0"," ","   4.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  15.7"," 7","  -7.4"," 7","1023.5"," 7","997.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  26.8"," ","   7.2"," "," 0.00","F","  0.4","000000"
"31418099999","2023-11-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  19.6"," 8","   8.6"," 8","1024.1"," 8","998.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.8"," ","  16.2","*"," 0.00","F","999.9","000000"
"31418099999","2023-11-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  21.9"," 8","  12.0"," 8","1026.7"," 8","000.8"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  28.6"," ","  16.7"," "," 0.02","F","  0.4","001000"
"31418099999","2023-11-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  19.6"," 8","  13.7"," 8","1020.8"," 8","994.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.9"," ","  11.7"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  15.5"," 8","   6.8"," 8","1021.0"," 8","994.9"," 8","  8.2"," 8","  1.9"," 8","  5.8","999.9","  22.5"," ","   7.2"," "," 0.03","F","  1.2","001000"
"31418099999","2023-11-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   8.7"," 8","  -3.6"," 8","1020.6"," 8","994.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.0"," ","   1.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  18.6"," 8","  -0.6"," 8","1008.2"," 8","982.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  10.4","*"," 0.00","F","  0.8","000000"
"31418099999","2023-11-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  13.6"," 8","   2.3"," 8","1013.3"," 8","987.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.5"," ","   6.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  15.3"," 7","   2.0"," 7","1020.0"," 7","993.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  26.8"," ","   5.0"," "," 0.00","E","999.9","000000"
"31418099999","2023-11-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   9.4"," 8","   2.4"," 8","1024.3"," 8","997.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.1"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  11.6"," 8","   7.0"," 8","1026.2"," 8","999.7"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  14.9"," ","   6.6","*"," 0.00","F","  0.8","000000"
"31418099999","2023-11-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  17.0"," 8","   8.4"," 8","1018.2"," 8","992.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.6"," ","  12.0","*"," 0.00","F","999.9","000000"
"31418099999","2023-11-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  25.6"," 8","  14.3"," 8","1001.6"," 8","976.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  33.3"," ","  18.9","*"," 0.00","F","  0.8","000000"
"31418099999","2023-11-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  23.3"," 8","  17.8"," 8","1002.9"," 8","977.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  15.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  26.4"," 8","  10.8"," 8","1001.1"," 8","976.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.2"," ","  14.0"," "," 0.00","F","  1.2","000000"
"31418099999","2023-11-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  24.2"," 8","  12.9"," 8","1005.4"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.1"," ","  17.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  15.1"," 8","  -8.2"," 8","1016.8"," 8","990.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.7","*","   2.7"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   2.4"," 6"," -13.2"," 6","1015.2"," 6","988.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  10.8"," ","  -7.2","*"," 0.00","E","999.9","000000"
"31418099999","2023-11-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.6"," 8"," -22.5"," 8","1011.6"," 8","984.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   2.8"," ","  -5.6","*"," 0.00","F","999.9","000000"
"31418099999","2023-11-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -0.7"," 8"," -25.9"," 8","1012.9"," 8","986.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   4.1"," ","  -6.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   5.5"," 8"," -20.3"," 8","1008.6"," 8","982.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  11.8"," ","   2.8","*"," 0.00","F","999.9","000000"
"31418099999","2023-11-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   3.6"," 8"," -17.2"," 8","1009.1"," 8","982.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.6"," ","  -8.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.1"," 8"," -14.6"," 8","1012.7"," 8","985.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.0"," ","  -9.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.2"," 8"," -15.2"," 8","1013.4"," 8","986.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.0"," "," -14.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-11-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.8"," 8"," -17.4"," 8","1013.3"," 8","985.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.7"," "," -16.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.0"," 8"," -14.1"," 8","1012.1"," 8","984.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.5"," "," -13.5","*"," 0.00","F","999.9","000000"
"31418099999","2023-12-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   0.1"," 8","  -9.6"," 8","1013.6"," 8","986.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   6.1"," ","  -6.2","*"," 0.00","F","  1.2","000000"
"31418099999","2023-12-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   5.6"," 8","  -4.3"," 8","1009.8"," 8","983.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.0"," ","   1.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   4.6"," 8","  -1.0"," 8","1009.2"," 8","982.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0"," ","  -0.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   8.1"," 8","   3.8"," 8","1008.5"," 8","982.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.4"," ","  -0.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  14.6"," 8","   8.9"," 8","1001.5"," 8","975.8"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  17.4"," ","   9.5","*"," 0.03","F","  3.1","001000"
"31418099999","2023-12-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  14.7"," 8","   3.2"," 8","1001.9"," 8","976.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.6"," ","   8.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   8.6"," 8","  -2.1"," 8","1007.8"," 8","981.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.3"," ","   2.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   4.9"," 8","  -4.3"," 8","1011.3"," 8","984.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.4"," ","  -0.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.5"," 8"," -25.3"," 8","1013.4"," 8","986.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   3.9"," ","  -6.2"," "," 0.00","F","  2.4","000000"
"31418099999","2023-12-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.7"," 8"," -27.2"," 8","1019.1"," 8","991.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.0"," "," -10.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.3"," 7"," -25.7"," 7","1018.7"," 7","991.1"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   3.7"," "," -20.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.8"," 8"," -28.1"," 8","1023.3"," 8","995.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   0.5"," "," -21.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -5.4"," 8"," -30.8"," 8","1022.0"," 8","994.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   0.7"," ","  -7.8"," "," 0.00","F","  2.4","000000"
"31418099999","2023-12-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.7"," 8"," -30.5"," 8","1017.8"," 8","990.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.4"," "," -18.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.4"," 8"," -28.3"," 8","1019.3"," 8","991.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -11.0"," "," -22.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.6"," 8"," -21.7"," 8","1018.6"," 8","991.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.7","*"," -16.8","*"," 0.00","F","999.9","000000"
"31418099999","2023-12-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.0"," 8","  -7.3"," 8","1026.6"," 8","999.3"," 8"," 11.0"," 8","  0.2"," 8","  1.9","999.9","   8.4"," "," -13.4"," "," 0.24","F","  3.9","001000"
"31418099999","2023-12-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.0"," 7"," -22.8"," 7","1027.7"," 7","999.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -8.1","*"," -22.7"," "," 0.00","E","  3.9","000000"
"31418099999","2023-12-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.7"," 8"," -26.1"," 8","1026.1"," 8","997.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -10.7"," "," -23.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -19.6"," 8"," -27.7"," 8","1026.0"," 8","997.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.1"," "," -28.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -25.4"," 8"," -33.5"," 8","1028.5"," 8","999.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -30.5"," "," 0.00","F","  3.5","000000"
"31418099999","2023-12-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -25.6"," 8"," -33.8"," 8","1028.1"," 8","999.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -31.0"," "," 0.00","F","  3.5","000000"
"31418099999","2023-12-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -21.3"," 8"," -29.2"," 8","1023.5"," 8","995.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.0"," "," -30.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -15.2"," 8"," -22.8"," 8","1019.7"," 8","991.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.7"," "," -21.6","*"," 0.00","F","999.9","000000"
"31418099999","2023-12-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -14.8"," 8"," -21.9"," 8","1019.2"," 8","991.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4"," "," -20.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.1"," 8"," -19.5"," 8","1020.2"," 8","992.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.8","*"," -20.4"," "," 0.00","F","  3.5","000000"
"31418099999","2023-12-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.7"," 8"," -19.4"," 8","1021.4"," 8","993.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.4"," "," -17.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -14.6"," 8"," -21.6"," 8","1021.1"," 8","993.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.2"," "," -18.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -13.7"," 8"," -21.6"," 8","1027.4"," 8","999.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.5"," "," -21.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-12-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.0"," 8"," -25.9"," 8","1025.9"," 8","997.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.0"," "," -24.3"," "," 0.00","F","  3.5","000000"
