"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2023-04-25","57.1833333","22.55","79.0","STENDE, LG","  55.5"," 6","  44.0"," 6","1002.3"," 6","992.8"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  62.4","*","  48.2"," "," 0.03","G","999.9","010000"
"26318099999","2023-04-26","57.1833333","22.55","79.0","STENDE, LG","  43.0"," 6","  38.8"," 6","1005.7"," 6","995.9"," 6"," 10.5"," 6","  6.2"," 6","  7.8","999.9","  46.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"26318099999","2023-04-27","57.1833333","22.55","79.0","STENDE, LG","  41.5"," 7","  31.9"," 7","1013.0"," 7","003.1"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  46.9","*","  33.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-28","57.1833333","22.55","79.0","STENDE, LG","  39.6"," 4","  33.5"," 4","1015.9"," 4","005.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  48.4","*","  33.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-29","57.1833333","22.55","79.0","STENDE, LG","  43.5"," 4","  28.4"," 4","1016.8"," 4","006.9"," 4"," 11.0"," 4","  6.3"," 4","  9.7","999.9","  52.5","*","  31.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-30","57.1833333","22.55","79.0","STENDE, LG","  44.4"," 6","  30.4"," 6","1014.6"," 6","004.7"," 6"," 12.0"," 6","  9.1"," 6"," 13.6","999.9","  49.1","*","  38.1"," "," 0.12","G","999.9","000000"
"26318099999","2023-05-01","57.1833333","22.55","79.0","STENDE, LG","  43.2"," 8","  32.0"," 8","1017.1"," 8","007.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  51.8","*","  32.5"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-02","57.1833333","22.55","79.0","STENDE, LG","  45.5"," 7","  35.6"," 7","1012.6"," 7","002.8"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  58.5","*","  39.4","*"," 0.00","G","999.9","010000"
"26318099999","2023-05-03","57.1833333","22.55","79.0","STENDE, LG","  49.9"," 4","  32.4"," 4","1023.7"," 4","013.8"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  53.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-04","57.1833333","22.55","79.0","STENDE, LG","  39.6"," 7","  25.2"," 7","1028.2"," 7","018.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  45.3","*","  29.7","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-08","57.1833333","22.55","79.0","STENDE, LG","  52.4"," 5","  28.1"," 5","1032.0"," 5","022.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  59.7","*","  35.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-09","57.1833333","22.55","79.0","STENDE, LG","  50.7"," 7","  28.6"," 7","1027.1"," 7","017.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  65.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-10","57.1833333","22.55","79.0","STENDE, LG","  51.5"," 5","  31.7"," 5","1024.0"," 5","014.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  66.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-11","57.1833333","22.55","79.0","STENDE, LG","  57.3"," 7","  32.6"," 7","1024.9"," 7","015.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-12","57.1833333","22.55","79.0","STENDE, LG","  60.8"," 6","  32.1"," 6","1027.8"," 6","018.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  70.5","*","  38.5"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-13","57.1833333","22.55","79.0","STENDE, LG","  56.6"," 8","  36.2"," 8","1028.1"," 8","018.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.2","*","  38.1","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-14","57.1833333","22.55","79.0","STENDE, LG","  58.9"," 6","  36.6"," 6","1025.0"," 6","015.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  70.0","*","  41.2","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-15","57.1833333","22.55","79.0","STENDE, LG","  64.5"," 4","  40.8"," 4","1016.0"," 4","006.5"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-16","57.1833333","22.55","79.0","STENDE, LG","  56.1"," 7","  52.4"," 7","1007.0"," 7","997.4"," 7"," 12.1"," 7","  9.4"," 7"," 15.5","999.9","  61.2"," ","  51.6","*"," 0.20","G","999.9","010000"
"26318099999","2023-05-17","57.1833333","22.55","79.0","STENDE, LG","  49.9"," 6","  40.9"," 6","1015.4"," 6","005.6"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  54.7","*","  44.2","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-18","57.1833333","22.55","79.0","STENDE, LG","  49.1"," 8","  35.9"," 8","1026.4"," 8","016.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  62.2","*","  37.2","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-19","57.1833333","22.55","79.0","STENDE, LG","  48.6"," 6","  34.5"," 6","1032.2"," 6","022.2"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  57.2","*","  31.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-20","57.1833333","22.55","79.0","STENDE, LG","  57.6"," 4","  39.8"," 4","1032.5"," 4","022.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  66.4","*","  42.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-21","57.1833333","22.55","79.0","STENDE, LG","  64.2"," 6","  41.6"," 6","1026.8"," 6","017.2"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  69.3","*","  48.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-22","57.1833333","22.55","79.0","STENDE, LG","  59.3"," 6","  43.9"," 6","1022.5"," 6","012.9"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  68.7","*","  45.1","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-23","57.1833333","22.55","79.0","STENDE, LG","  69.0"," 5","  44.3"," 5","1015.2"," 5","005.8"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  73.8","*","  44.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-24","57.1833333","22.55","79.0","STENDE, LG","  66.6"," 4","  48.2"," 4","1017.7"," 4","008.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  74.3","*","  49.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-25","57.1833333","22.55","79.0","STENDE, LG","  56.4"," 6","  47.0"," 6","1017.8"," 6","008.1"," 6"," 11.7"," 6","  4.5"," 6","  9.7","999.9","  68.9","*","  44.8","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-26","57.1833333","22.55","79.0","STENDE, LG","  54.0"," 4","  40.4"," 4","1018.3"," 4","008.6"," 4"," 11.0"," 4","  5.3"," 4","  7.8","999.9","  62.2","*","  36.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-05-28","57.1833333","22.55","79.0","STENDE, LG","  56.4"," 5","  36.5"," 5","1019.8"," 5","010.1"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-29","57.1833333","22.55","79.0","STENDE, LG","  51.0"," 4","  42.7"," 4","1018.2"," 4","008.4"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  63.1","*","  42.8","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-30","57.1833333","22.55","79.0","STENDE, LG","  51.0"," 7","  38.4"," 7","1021.5"," 7","011.6"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  61.7","*","  37.0","*"," 0.00","G","999.9","000000"
"26318099999","2023-05-31","57.1833333","22.55","79.0","STENDE, LG","  56.9"," 5","  41.2"," 5","1017.6"," 5","007.9"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  68.4","*","  41.4"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-01","57.1833333","22.55","79.0","STENDE, LG","  46.9"," 5","  37.3"," 5","1014.9"," 5","005.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  60.8","*","  39.6","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-02","57.1833333","22.55","79.0","STENDE, LG","  41.8"," 7","  33.2"," 7","1018.4"," 7","008.4"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  50.9","*","  29.7"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-03","57.1833333","22.55","79.0","STENDE, LG","  46.8"," 6","  31.3"," 6","1021.9"," 6","012.0"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-04","57.1833333","22.55","79.0","STENDE, LG","  54.1"," 5","  45.6"," 5","1018.9"," 5","009.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  59.5","*","  48.6","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-05","57.1833333","22.55","79.0","STENDE, LG","  53.1"," 8","  39.2"," 8","1022.9"," 8","013.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-06","57.1833333","22.55","79.0","STENDE, LG","  56.9"," 6","  41.0"," 6","1021.3"," 6","011.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-07","57.1833333","22.55","79.0","STENDE, LG","  57.4"," 8","  43.4"," 8","1020.8"," 8","011.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  69.3","*","  42.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-09","57.1833333","22.55","79.0","STENDE, LG","  55.3"," 5","  42.5"," 5","1021.8"," 5","012.1"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  60.1","*","  48.7","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-10","57.1833333","22.55","79.0","STENDE, LG","  58.1"," 5","  37.3"," 5","1027.9"," 5","018.1"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  61.7","*","  49.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-11","57.1833333","22.55","79.0","STENDE, LG","  57.4"," 6","  39.6"," 6","1029.6"," 6","019.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-12","57.1833333","22.55","79.0","STENDE, LG","  62.5"," 5","  39.1"," 5","1026.7"," 5","017.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-13","57.1833333","22.55","79.0","STENDE, LG","  61.5"," 8","  41.4"," 8","1022.2"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-14","57.1833333","22.55","79.0","STENDE, LG","  65.4"," 8","  45.0"," 8","1020.6"," 8","011.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-15","57.1833333","22.55","79.0","STENDE, LG","  66.7"," 5","  48.7"," 5","1018.5"," 5","009.0"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-16","57.1833333","22.55","79.0","STENDE, LG","  69.8"," 6","  50.0"," 6","1014.4"," 6","005.0"," 6"," 12.1"," 6","  3.9"," 6","  7.8","999.9","  81.3","*","  54.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-17","57.1833333","22.55","79.0","STENDE, LG","  64.8"," 6","  56.2"," 6","1013.3"," 6","003.8"," 6"," 11.1"," 6","  3.9"," 6","  7.8","999.9","  68.2","*","  59.0"," "," 0.05","G","999.9","010000"
"26318099999","2023-06-18","57.1833333","22.55","79.0","STENDE, LG","  64.3"," 4","  59.9"," 4","1014.7"," 4","005.2"," 4","  8.0"," 4","  4.9"," 4","  9.7","999.9","  65.7","*","  62.6","*"," 0.04","G","999.9","110000"
"26318099999","2023-06-19","57.1833333","22.55","79.0","STENDE, LG","  64.7"," 5","9999.9"," 0","1015.7"," 5","006.2"," 5","  4.4"," 5","  3.5"," 5","  5.8","999.9","  72.1","*","  58.5"," "," 0.03","G","999.9","100000"
"26318099999","2023-06-20","57.1833333","22.55","79.0","STENDE, LG","  67.2"," 6","  61.9"," 6","1016.5"," 6","007.0"," 6"," 11.0"," 6","  2.9"," 6","  5.8","999.9","  75.2","*","  61.0"," "," 0.05","G","999.9","010000"
"26318099999","2023-06-21","57.1833333","22.55","79.0","STENDE, LG","  73.5"," 7","  60.2"," 7","1015.8"," 7","006.5"," 7"," 11.1"," 7","  5.8"," 7"," 11.7","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-22","57.1833333","22.55","79.0","STENDE, LG","  66.8"," 5","  60.2"," 5","1013.5"," 5","004.0"," 5"," 10.8"," 5","  5.8"," 5","  9.7","999.9","  70.0","*","  60.1","*"," 0.02","G","999.9","000000"
"26318099999","2023-06-23","57.1833333","22.55","79.0","STENDE, LG","  63.3"," 4","  55.8"," 4","1014.1"," 4","004.5"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-24","57.1833333","22.55","79.0","STENDE, LG","  62.5"," 7","  50.4"," 6","1017.8"," 7","008.2"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  75.0","*","  49.5","*"," 0.00","G","999.9","100000"
"26318099999","2023-06-25","57.1833333","22.55","79.0","STENDE, LG","  61.4"," 6","  49.8"," 6","1017.2"," 6","007.6"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  74.1","*","  48.7","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-26","57.1833333","22.55","79.0","STENDE, LG","  54.1"," 4","9999.9"," 0","1014.2"," 4","004.6"," 4","  9.4"," 4","  1.9"," 4","  1.9","999.9","  61.9","*","  50.0"," "," 0.01","G","999.9","100000"
"26318099999","2023-06-27","57.1833333","22.55","79.0","STENDE, LG","  63.6"," 7","  53.4"," 7","1007.7"," 7","998.2"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  74.3","*","  51.3","*"," 0.00","G","999.9","000000"
"26318099999","2023-06-28","57.1833333","22.55","79.0","STENDE, LG","  67.2"," 7","  53.8"," 7","1008.3"," 7","998.9"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-06-29","57.1833333","22.55","79.0","STENDE, LG","  66.9"," 8","  55.5"," 7","1008.9"," 8","999.4"," 8"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  77.7","*","  52.5"," "," 0.00","G","999.9","100000"
"26318099999","2023-06-30","57.1833333","22.55","79.0","STENDE, LG","  65.8"," 7","  56.6"," 7","1006.0"," 7","996.6"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  77.7","*","  52.0","*"," 0.00","G","999.9","000000"
"26318099999","2023-07-01","57.1833333","22.55","79.0","STENDE, LG","  64.0"," 6","  55.7"," 6","1001.4"," 6","992.0"," 6"," 10.4"," 6","  6.5"," 6"," 11.7","999.9","  69.3"," ","  60.6"," "," 0.22","G","999.9","010000"
"26318099999","2023-07-02","57.1833333","22.55","79.0","STENDE, LG","  62.2"," 5","  57.5"," 5"," 995.1"," 5","985.8"," 5","  9.6"," 5","  7.4"," 5","  9.7","999.9","  65.7"," ","  59.9"," "," 0.26","G","999.9","010000"
"26318099999","2023-07-03","57.1833333","22.55","79.0","STENDE, LG","  59.0"," 7","  50.7"," 7","1000.9"," 7","991.4"," 7"," 11.5"," 7","  9.7"," 7"," 11.7","999.9","  64.0"," ","  54.9"," "," 0.08","G","999.9","010000"
"26318099999","2023-07-04","57.1833333","22.55","79.0","STENDE, LG","  57.2"," 5","  50.6"," 5","1006.4"," 5","996.9"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  59.7","*","  53.6","*"," 0.46","G","999.9","010000"
"26318099999","2023-07-05","57.1833333","22.55","79.0","STENDE, LG","  63.5"," 6","  52.0"," 6","1013.6"," 6","004.1"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-06","57.1833333","22.55","79.0","STENDE, LG","  62.0"," 8","  53.4"," 8","1014.8"," 8","005.3"," 8"," 11.9"," 8","  5.6"," 8","  7.8","999.9","  71.6","*","  54.5","*"," 0.05","G","999.9","010000"
"26318099999","2023-07-07","57.1833333","22.55","79.0","STENDE, LG","  62.2"," 6","  50.4"," 6","1019.0"," 6","009.4"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  68.9","*","  53.6","*"," 0.00","G","999.9","000000"
"26318099999","2023-07-09","57.1833333","22.55","79.0","STENDE, LG","  64.2"," 7","  54.2"," 6","1019.9"," 7","010.4"," 7"," 10.7"," 7","  5.6"," 7","  7.8","999.9","  72.5","*","  54.7","*"," 0.00","G","999.9","100000"
"26318099999","2023-07-10","57.1833333","22.55","79.0","STENDE, LG","  59.8"," 4","  48.9"," 4","1020.7"," 4","011.0"," 4","  9.4"," 4","  4.4"," 4","  5.8","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-11","57.1833333","22.55","79.0","STENDE, LG","  61.5"," 6","  48.0"," 6","1017.3"," 6","007.7"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-12","57.1833333","22.55","79.0","STENDE, LG","  62.3"," 6","  47.8"," 6","1013.2"," 6","003.6"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-13","57.1833333","22.55","79.0","STENDE, LG","  65.8"," 5","  55.2"," 5","1010.0"," 5","000.5"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  73.2","*","  57.9","*"," 0.04","G","999.9","010000"
"26318099999","2023-07-14","57.1833333","22.55","79.0","STENDE, LG","  62.5"," 7","  55.2"," 7","1013.3"," 7","003.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  69.6","*","  55.2","*"," 0.21","G","999.9","000000"
"26318099999","2023-07-15","57.1833333","22.55","79.0","STENDE, LG","  66.1"," 7","  55.3"," 7","1016.0"," 7","006.5"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-16","57.1833333","22.55","79.0","STENDE, LG","  69.0"," 8","  58.0"," 8","1012.8"," 8","003.4"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  86.4","*","  60.4","*"," 0.15","G","999.9","010000"
"26318099999","2023-07-17","57.1833333","22.55","79.0","STENDE, LG","  68.3"," 5","  55.8"," 5","1013.7"," 5","004.3"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  75.7","*","  57.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-18","57.1833333","22.55","79.0","STENDE, LG","  63.4"," 5","  52.8"," 5","1009.7"," 5","000.2"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  67.5","*","  57.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-19","57.1833333","22.55","79.0","STENDE, LG","  60.6"," 6","  49.8"," 6","1006.4"," 6","996.9"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  66.7","*","  54.7","*"," 0.00","G","999.9","000000"
"26318099999","2023-07-20","57.1833333","22.55","79.0","STENDE, LG","  59.0"," 7","  49.9"," 7","1005.2"," 7","995.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  66.7"," ","  51.3"," "," 0.10","G","999.9","000000"
"26318099999","2023-07-21","57.1833333","22.55","79.0","STENDE, LG","  59.5"," 6","  51.5"," 6","1006.8"," 6","997.3"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  65.7","*","  51.8"," "," 0.17","G","999.9","010000"
"26318099999","2023-07-22","57.1833333","22.55","79.0","STENDE, LG","  57.1"," 6","  52.6"," 6","1008.6"," 6","999.1"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  63.9","*","  52.2","*"," 0.05","G","999.9","000000"
"26318099999","2023-07-23","57.1833333","22.55","79.0","STENDE, LG","  56.6"," 7","  53.5"," 7","1008.1"," 7","998.5"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  61.2"," ","  51.3","*"," 0.37","G","999.9","110000"
"26318099999","2023-07-24","57.1833333","22.55","79.0","STENDE, LG","  58.8"," 8","9999.9"," 0","1003.7"," 8","994.2"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  51.1","*"," 0.15","G","999.9","110000"
"26318099999","2023-07-25","57.1833333","22.55","79.0","STENDE, LG","  64.2"," 6","  59.5"," 6"," 997.1"," 6","987.8"," 6"," 11.5"," 6","  6.5"," 6","  7.8","999.9","  69.8","*","  59.5","*"," 0.34","G","999.9","000000"
"26318099999","2023-07-26","57.1833333","22.55","79.0","STENDE, LG","  63.1"," 5","  55.4"," 5","1001.7"," 5","992.3"," 5"," 10.5"," 5","  5.4"," 5","  9.7","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-27","57.1833333","22.55","79.0","STENDE, LG","  57.1"," 7","  50.7"," 7","1006.8"," 7","997.2"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-07-28","57.1833333","22.55","79.0","STENDE, LG","  58.7"," 7","  52.3"," 7","1004.6"," 7","995.1"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  47.1","*"," 0.03","G","999.9","000000"
"26318099999","2023-07-29","57.1833333","22.55","79.0","STENDE, LG","  61.7"," 7","  53.1"," 7","1005.4"," 7","995.9"," 7"," 11.4"," 7","  4.7"," 7","  5.8","999.9","  73.2","*","  51.8","*"," 0.01","G","999.9","000000"
"26318099999","2023-07-30","57.1833333","22.55","79.0","STENDE, LG","  57.1"," 7","  55.3"," 7","1005.9"," 7","996.3"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  48.7","*"," 0.21","G","999.9","010000"
"26318099999","2023-07-31","57.1833333","22.55","79.0","STENDE, LG","  60.9"," 8","  55.6"," 6","1006.0"," 8","996.5"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  68.5"," ","  55.0","*"," 0.05","G","999.9","100000"
"26318099999","2023-08-01","57.1833333","22.55","79.0","STENDE, LG","  62.4"," 8","  59.5"," 8","1000.6"," 8","991.2"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  68.7","*","  56.1","*"," 0.82","G","999.9","010000"
"26318099999","2023-08-02","57.1833333","22.55","79.0","STENDE, LG","  65.4"," 7","  57.6"," 7"," 999.6"," 7","990.3"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  70.7"," ","  58.1","*"," 0.02","G","999.9","000000"
"26318099999","2023-08-03","57.1833333","22.55","79.0","STENDE, LG","  62.2"," 8","  58.6"," 8"," 998.6"," 8","989.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  68.5"," ","  58.6","*"," 0.57","G","999.9","010000"
"26318099999","2023-08-04","57.1833333","22.55","79.0","STENDE, LG","  63.0"," 6","  58.1"," 6","1004.6"," 6","995.2"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  71.2"," ","  57.6","*"," 0.02","G","999.9","000000"
"26318099999","2023-08-05","57.1833333","22.55","79.0","STENDE, LG","  63.9"," 7","  58.3"," 7","1013.6"," 7","004.1"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  71.1","*","  59.5","*"," 0.00","G","999.9","000000"
"26318099999","2023-08-06","57.1833333","22.55","79.0","STENDE, LG","  71.9"," 6","  65.7"," 6","1005.9"," 6","996.6"," 6"," 11.8"," 6","  7.1"," 6","  9.7","999.9","  84.0"," ","  62.2","*"," 0.08","G","999.9","000000"
"26318099999","2023-08-07","57.1833333","22.55","79.0","STENDE, LG","  69.7"," 8","  64.0"," 8"," 996.4"," 8","987.1"," 8"," 11.0"," 8","  7.3"," 8"," 11.7","999.9","  79.3","*","  59.0","*"," 1.18","G","999.9","010000"
"26318099999","2023-08-08","57.1833333","22.55","79.0","STENDE, LG","  58.3"," 6","  55.2"," 6"," 997.6"," 6","988.1"," 6","  9.7"," 6"," 12.3"," 6"," 15.5","999.9","  59.2","*","  57.6"," "," 1.00","G","999.9","010000"
"26318099999","2023-08-09","57.1833333","22.55","79.0","STENDE, LG","  55.9"," 7","  49.6"," 7","1011.9"," 7","002.3"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  65.1"," ","  52.0","*"," 0.02","G","999.9","000000"
"26318099999","2023-08-10","57.1833333","22.55","79.0","STENDE, LG","  56.8"," 4","  51.2"," 4","1018.0"," 4","008.3"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  61.5"," ","  49.5"," "," 0.07","G","999.9","000000"
"26318099999","2023-08-11","57.1833333","22.55","79.0","STENDE, LG","  57.8"," 5","  49.8"," 5","1021.7"," 5","012.0"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-08-12","57.1833333","22.55","79.0","STENDE, LG","  59.7"," 8","  51.4"," 8","1021.0"," 8","011.4"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"26318099999","2023-08-13","57.1833333","22.55","79.0","STENDE, LG","  64.6"," 8","  57.0"," 8","1015.8"," 8","006.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  76.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-08-14","57.1833333","22.55","79.0","STENDE, LG","  65.2"," 8","  58.2"," 8","1019.3"," 8","009.8"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"26318099999","2023-08-15","57.1833333","22.55","79.0","STENDE, LG","  70.4"," 8","  61.6"," 7","1019.5"," 8","010.0"," 8"," 10.7"," 8","  7.0"," 8"," 11.7","999.9","  81.9"," ","  53.1","*"," 0.00","G","999.9","000000"
