"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2023-08-15","18.1333333","55.1833333","273.0","MARMUL, MU","  92.0"," 8","  61.6"," 8","1000.1"," 8","970.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 109.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-16","18.1333333","55.1833333","273.0","MARMUL, MU","  85.1"," 8","  69.4"," 8","1000.3"," 8","970.7"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9"," 105.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-17","18.1333333","55.1833333","273.0","MARMUL, MU","  83.2"," 8","  72.6"," 8","1001.7"," 8","972.0"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-18","18.1333333","55.1833333","273.0","MARMUL, MU","  85.5"," 8","  72.2"," 8","1001.8"," 8","972.2"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-19","18.1333333","55.1833333","273.0","MARMUL, MU","  85.3"," 7","  72.1"," 7","1001.8"," 7","972.2"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9"," 102.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"41304099999","2023-08-20","18.1333333","55.1833333","273.0","MARMUL, MU","  86.3"," 8","  71.5"," 8","1001.4"," 8","971.9"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-21","18.1333333","55.1833333","273.0","MARMUL, MU","  87.5"," 8","  70.0"," 8","1001.6"," 8","972.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-22","18.1333333","55.1833333","273.0","MARMUL, MU","  90.1"," 8","  68.6"," 8","1001.8"," 8","972.4"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9"," 104.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-23","18.1333333","55.1833333","273.0","MARMUL, MU","  93.1"," 7","  66.6"," 7","1001.1"," 7","971.8"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-24","18.1333333","55.1833333","273.0","MARMUL, MU","  93.0"," 7","  59.5"," 7"," 999.2"," 7","970.0"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9"," 110.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-25","18.1333333","55.1833333","273.0","MARMUL, MU","  96.4"," 8","  56.8"," 8"," 997.7"," 8","968.7"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9"," 113.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-26","18.1333333","55.1833333","273.0","MARMUL, MU","  94.4"," 8","  59.8"," 8"," 999.3"," 8","970.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 112.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-27","18.1333333","55.1833333","273.0","MARMUL, MU","  94.7"," 8","  55.0"," 8","1000.6"," 8","971.4"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9"," 114.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-28","18.1333333","55.1833333","273.0","MARMUL, MU","  94.7"," 7","  55.9"," 7","1000.4"," 7","971.2"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9"," 110.3","*","  79.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-29","18.1333333","55.1833333","273.0","MARMUL, MU","  94.1"," 8","  59.6"," 8"," 999.7"," 8","970.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 113.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-30","18.1333333","55.1833333","273.0","MARMUL, MU","  92.7"," 6","  65.5"," 6","1001.4"," 6","972.2"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9"," 107.8","*","  76.8","*"," 0.00","I","999.9","000000"
"41304099999","2023-08-31","18.1333333","55.1833333","273.0","MARMUL, MU","  83.5"," 7","  72.7"," 6","1003.7"," 7","973.9"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9"," 109.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-01","18.1333333","55.1833333","273.0","MARMUL, MU","  89.0"," 7","  62.4"," 7","1003.5"," 7","974.0"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9"," 105.8","*","  70.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-02","18.1333333","55.1833333","273.0","MARMUL, MU","  90.4"," 8","  63.5"," 8","1002.3"," 8","972.8"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9"," 109.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-03","18.1333333","55.1833333","273.0","MARMUL, MU","  89.6"," 8","  68.8"," 8","1000.8"," 8","971.4"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9"," 108.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-04","18.1333333","55.1833333","273.0","MARMUL, MU","  80.9"," 8","  74.8"," 8","1002.1"," 8","972.3"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-05","18.1333333","55.1833333","273.0","MARMUL, MU","  80.3"," 8","  73.9"," 8","1003.5"," 8","973.5"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-06","18.1333333","55.1833333","273.0","MARMUL, MU","  80.5"," 7","  72.6"," 7","1004.0"," 7","974.1"," 7","999.9"," 0"," 13.1"," 7"," 15.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-07","18.1333333","55.1833333","273.0","MARMUL, MU","  81.0"," 6","  72.0"," 6","1004.1"," 6","974.2"," 6","999.9"," 0","  9.5"," 6"," 15.0","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-08","18.1333333","55.1833333","273.0","MARMUL, MU","  87.2"," 5","  67.4"," 5","1003.8"," 5","974.2"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9"," 100.0","*","  74.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-09","18.1333333","55.1833333","273.0","MARMUL, MU","  88.3"," 7","  64.8"," 7","1003.1"," 7","973.5"," 7","999.9"," 0","  7.5"," 7"," 14.0","999.9"," 102.7","*","  76.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-10","18.1333333","55.1833333","273.0","MARMUL, MU","  90.2"," 7","  61.9"," 7","1001.1"," 7","971.7"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9"," 106.0","*","  74.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-11","18.1333333","55.1833333","273.0","MARMUL, MU","  93.4"," 6","  63.6"," 6","1000.4"," 6","971.2"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9"," 106.0","*","  75.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-12","18.1333333","55.1833333","273.0","MARMUL, MU","  90.4"," 7","  64.3"," 7","1001.4"," 7","972.0"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9"," 105.4","*","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-13","18.1333333","55.1833333","273.0","MARMUL, MU","  90.2"," 7","  57.1"," 7","1002.0"," 7","972.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9"," 106.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-14","18.1333333","55.1833333","273.0","MARMUL, MU","  94.4"," 6","  54.5"," 6","1001.0"," 6","971.7"," 6","999.9"," 0","  6.5"," 6"," 11.1","999.9"," 112.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-15","18.1333333","55.1833333","273.0","MARMUL, MU","  94.3"," 8","  54.4"," 8","1000.6"," 8","971.4"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 109.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-16","18.1333333","55.1833333","273.0","MARMUL, MU","  94.9"," 8","  57.8"," 8","1000.8"," 8","971.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 109.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-17","18.1333333","55.1833333","273.0","MARMUL, MU","  94.6"," 7","  61.8"," 7"," 999.6"," 7","970.5"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 110.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-18","18.1333333","55.1833333","273.0","MARMUL, MU","  95.4"," 7","  66.3"," 7"," 999.8"," 7","970.7"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9"," 107.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-19","18.1333333","55.1833333","273.0","MARMUL, MU","  93.4"," 4","  64.9"," 4","1001.7"," 4","972.4"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," 102.7","*","  84.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-20","18.1333333","55.1833333","273.0","MARMUL, MU","  84.7"," 8","  74.5"," 8","1003.8"," 8","974.2"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-21","18.1333333","55.1833333","273.0","MARMUL, MU","  84.9"," 8","  72.2"," 8","1004.1"," 8","974.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-22","18.1333333","55.1833333","273.0","MARMUL, MU","  86.0"," 8","  70.2"," 8","1003.8"," 8","974.2"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-23","18.1333333","55.1833333","273.0","MARMUL, MU","  83.5"," 8","  72.3"," 8","1004.6"," 8","974.8"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-24","18.1333333","55.1833333","273.0","MARMUL, MU","  83.1"," 8","  71.8"," 8","1005.6"," 8","975.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-25","18.1333333","55.1833333","273.0","MARMUL, MU","  82.4"," 8","  72.2"," 8","1005.5"," 8","975.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-26","18.1333333","55.1833333","273.0","MARMUL, MU","  82.1"," 8","  70.2"," 8","1005.5"," 8","975.6"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  99.9"," ","  71.2"," "," 0.01","G","999.9","000000"
"41304099999","2023-09-27","18.1333333","55.1833333","273.0","MARMUL, MU","  80.9"," 8","  69.5"," 8","1007.1"," 8","977.1"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  93.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"41304099999","2023-09-28","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 6","  72.7"," 6","1008.7"," 6","978.6"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-29","18.1333333","55.1833333","273.0","MARMUL, MU","  83.3"," 8","  67.5"," 8","1008.1"," 8","978.2"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-09-30","18.1333333","55.1833333","273.0","MARMUL, MU","  82.3"," 8","  67.6"," 8","1008.8"," 8","978.8"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-01","18.1333333","55.1833333","273.0","MARMUL, MU","  85.8"," 8","  63.2"," 8","1008.7"," 8","978.9"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-02","18.1333333","55.1833333","273.0","MARMUL, MU","  89.6"," 8","  44.0"," 8","1008.5"," 8","978.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9"," 107.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-03","18.1333333","55.1833333","273.0","MARMUL, MU","  89.0"," 8","  41.7"," 8","1008.7"," 8","978.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9"," 105.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-04","18.1333333","55.1833333","273.0","MARMUL, MU","  88.3"," 8","  39.4"," 8","1009.2"," 8","979.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9"," 104.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-05","18.1333333","55.1833333","273.0","MARMUL, MU","  90.9"," 7","  41.0"," 7","1008.4"," 7","978.7"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9"," 105.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-06","18.1333333","55.1833333","273.0","MARMUL, MU","  88.0"," 8","  55.4"," 8","1005.8"," 8","976.2"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," 107.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-07","18.1333333","55.1833333","273.0","MARMUL, MU","  82.9"," 8","  70.4"," 8","1006.5"," 8","976.7"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-08","18.1333333","55.1833333","273.0","MARMUL, MU","  80.6"," 8","  70.9"," 8","1009.1"," 8","979.0"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  92.8"," ","  74.1"," "," 0.03","G","999.9","000000"
"41304099999","2023-10-09","18.1333333","55.1833333","273.0","MARMUL, MU","  80.5"," 8","  72.1"," 8","1011.5"," 8","981.4"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  95.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"41304099999","2023-10-10","18.1333333","55.1833333","273.0","MARMUL, MU","  81.1"," 6","  68.2"," 6","1010.9"," 6","980.8"," 6","999.9"," 0","  9.8"," 6"," 14.0","999.9","  98.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"41304099999","2023-10-11","18.1333333","55.1833333","273.0","MARMUL, MU","  81.5"," 8","  70.1"," 8","1011.0"," 8","980.9"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-12","18.1333333","55.1833333","273.0","MARMUL, MU","  82.7"," 8","  67.8"," 8","1011.8"," 8","981.7"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-13","18.1333333","55.1833333","273.0","MARMUL, MU","  84.5"," 8","  65.9"," 8","1011.1"," 8","981.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-14","18.1333333","55.1833333","273.0","MARMUL, MU","  82.9"," 8","  71.5"," 8","1010.4"," 8","980.4"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-15","18.1333333","55.1833333","273.0","MARMUL, MU","  81.3"," 8","  69.0"," 8","1009.4"," 8","979.3"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-16","18.1333333","55.1833333","273.0","MARMUL, MU","  81.0"," 8","  65.4"," 8","1009.5"," 8","979.3"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-17","18.1333333","55.1833333","273.0","MARMUL, MU","  80.3"," 7","  68.3"," 7","1010.7"," 7","980.6"," 7","999.9"," 0"," 10.5"," 7"," 21.0","999.9","  90.9","*","  69.4"," "," 0.06","G","999.9","000000"
"41304099999","2023-10-18","18.1333333","55.1833333","273.0","MARMUL, MU","  81.4"," 8","  70.9"," 8","1012.8"," 8","982.6"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  94.3"," ","  72.7"," "," 0.04","G","999.9","000000"
"41304099999","2023-10-19","18.1333333","55.1833333","273.0","MARMUL, MU","  80.6"," 8","  72.3"," 8","1013.3"," 8","983.1"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-20","18.1333333","55.1833333","273.0","MARMUL, MU","  80.4"," 8","  68.7"," 8","1012.9"," 8","982.7"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-21","18.1333333","55.1833333","273.0","MARMUL, MU","  79.4"," 7","  70.7"," 7","1013.2"," 7","982.9"," 7","999.9"," 0","  8.0"," 7"," 14.0","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-22","18.1333333","55.1833333","273.0","MARMUL, MU","  81.4"," 8","  72.2"," 8","1012.9"," 8","982.8"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-23","18.1333333","55.1833333","273.0","MARMUL, MU","  78.4"," 8","  77.7"," 8","1012.5"," 8","982.2"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  86.4"," ","  73.9"," "," 0.12","G","999.9","000000"
"41304099999","2023-10-24","18.1333333","55.1833333","273.0","MARMUL, MU","  77.1"," 8","  76.1"," 8","1012.3"," 8","982.0"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  85.8"," ","  75.0"," "," 0.32","G","999.9","000000"
"41304099999","2023-10-25","18.1333333","55.1833333","273.0","MARMUL, MU","  78.7"," 8","  74.9"," 8","1013.6"," 8","983.3"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  87.1"," ","  73.9","*"," 0.01","G","999.9","000000"
"41304099999","2023-10-26","18.1333333","55.1833333","273.0","MARMUL, MU","  78.0"," 8","  73.4"," 8","1014.0"," 8","983.6"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  89.2"," ","  70.3"," "," 0.01","G","999.9","000000"
"41304099999","2023-10-27","18.1333333","55.1833333","273.0","MARMUL, MU","  79.3"," 8","  71.7"," 8","1012.8"," 8","982.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-28","18.1333333","55.1833333","273.0","MARMUL, MU","  80.3"," 8","  67.6"," 8","1012.1"," 8","981.9"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41304099999","2023-10-29","18.1333333","55.1833333","273.0","MARMUL, MU","  79.5"," 8","  70.1"," 8","1012.3"," 8","982.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-30","18.1333333","55.1833333","273.0","MARMUL, MU","  79.6"," 8","  69.2"," 8","1012.3"," 8","982.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-10-31","18.1333333","55.1833333","273.0","MARMUL, MU","  78.3"," 8","  69.3"," 8","1013.0"," 8","982.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-01","18.1333333","55.1833333","273.0","MARMUL, MU","  77.1"," 7","  69.9"," 7","1013.8"," 7","983.4"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-02","18.1333333","55.1833333","273.0","MARMUL, MU","  79.3"," 8","  70.1"," 8","1012.9"," 8","982.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-03","18.1333333","55.1833333","273.0","MARMUL, MU","  80.2"," 8","  67.0"," 8","1012.0"," 8","981.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-04","18.1333333","55.1833333","273.0","MARMUL, MU","  82.1"," 8","  65.3"," 8","1011.1"," 8","981.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-05","18.1333333","55.1833333","273.0","MARMUL, MU","  81.6"," 8","  69.0"," 8","1011.7"," 8","981.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-06","18.1333333","55.1833333","273.0","MARMUL, MU","  83.1"," 7","  66.3"," 7","1012.3"," 7","982.2"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-07","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 7","  67.4"," 7","1013.2"," 7","983.0"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-08","18.1333333","55.1833333","273.0","MARMUL, MU","  79.8"," 8","  54.0"," 8","1012.8"," 8","982.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-09","18.1333333","55.1833333","273.0","MARMUL, MU","  78.4"," 8","  57.5"," 8","1013.8"," 8","983.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-10","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 7","  70.8"," 7","1014.4"," 7","984.1"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  91.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"41304099999","2023-11-11","18.1333333","55.1833333","273.0","MARMUL, MU","  79.4"," 8","  70.0"," 8","1016.1"," 8","985.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-12","18.1333333","55.1833333","273.0","MARMUL, MU","  79.7"," 8","  66.2"," 8","1016.1"," 8","985.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-13","18.1333333","55.1833333","273.0","MARMUL, MU","  78.1"," 8","  71.6"," 8","1015.1"," 8","984.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-14","18.1333333","55.1833333","273.0","MARMUL, MU","  80.4"," 7","  69.8"," 7","1013.8"," 7","983.5"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-15","18.1333333","55.1833333","273.0","MARMUL, MU","  79.4"," 8","  70.3"," 8","1013.3"," 8","983.0"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-16","18.1333333","55.1833333","273.0","MARMUL, MU","  78.9"," 8","  71.2"," 8","1013.8"," 8","983.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-17","18.1333333","55.1833333","273.0","MARMUL, MU","  79.8"," 8","  74.0"," 8","1013.8"," 8","983.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-18","18.1333333","55.1833333","273.0","MARMUL, MU","  80.1"," 8","  69.6"," 8","1014.0"," 8","983.8"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-19","18.1333333","55.1833333","273.0","MARMUL, MU","  78.7"," 8","  69.1"," 8","1013.4"," 8","983.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-20","18.1333333","55.1833333","273.0","MARMUL, MU","  76.0","12","  67.8","12","1013.1","12","982.6","12","999.9"," 0","  6.5","12"," 12.0","999.9","  89.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"41304099999","2023-11-21","18.1333333","55.1833333","273.0","MARMUL, MU","  74.6","10","  70.0","10","1013.7","10","983.1","10","999.9"," 0","  6.4","10"," 14.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-22","18.1333333","55.1833333","273.0","MARMUL, MU","  77.4"," 8","  65.1"," 8","1015.0"," 8","984.6"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-23","18.1333333","55.1833333","273.0","MARMUL, MU","  76.6"," 7","  58.4"," 7","1013.8"," 7","983.3"," 7","999.9"," 0","  5.3"," 7"," 13.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-24","18.1333333","55.1833333","273.0","MARMUL, MU","  76.8"," 8","  55.8"," 8","1011.5"," 8","981.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-25","18.1333333","55.1833333","273.0","MARMUL, MU","  75.3"," 7","  64.2"," 7","1013.4"," 7","982.8"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-26","18.1333333","55.1833333","273.0","MARMUL, MU","  76.8"," 8","  58.6"," 8","1014.3"," 8","983.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-27","18.1333333","55.1833333","273.0","MARMUL, MU","  76.4"," 8","  57.4"," 8","1013.7"," 8","983.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
