"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2023-04-12","66.45","143.2333333","196.0","UST MOMA, RS","   9.1"," 8","  -4.8"," 8","1023.2"," 8","997.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  -9.6"," "," 0.00","F","  2.4","000000"
"24382099999","2023-04-13","66.45","143.2333333","196.0","UST MOMA, RS","  15.5"," 8","  -0.6"," 8","1026.8"," 8","001.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   1.9"," "," 0.00","F","  2.4","000000"
"24382099999","2023-04-14","66.45","143.2333333","196.0","UST MOMA, RS","  23.0"," 8","   5.0"," 8","1022.6"," 8","997.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  39.7"," ","   2.7"," "," 0.00","F","  2.0","000000"
"24382099999","2023-04-15","66.45","143.2333333","196.0","UST MOMA, RS","  16.4"," 8","   2.8"," 8","1022.3"," 8","996.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.6"," ","  -4.0"," "," 0.00","F","  1.6","000000"
"24382099999","2023-04-16","66.45","143.2333333","196.0","UST MOMA, RS","  18.8"," 8","   4.1"," 8","1017.9"," 8","992.7"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  34.7","*","  -0.8"," "," 0.00","F","  1.6","000000"
"24382099999","2023-04-17","66.45","143.2333333","196.0","UST MOMA, RS","  19.5"," 7","   6.3"," 7","1012.9"," 7","987.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  36.1"," ","   7.3"," "," 0.00","F","  1.6","000000"
"24382099999","2023-04-18","66.45","143.2333333","196.0","UST MOMA, RS","  23.0"," 8","  16.9"," 8","1009.9"," 8","985.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  14.7"," "," 0.05","F","  2.0","001000"
"24382099999","2023-04-19","66.45","143.2333333","196.0","UST MOMA, RS","  23.1"," 8","  12.5"," 8","1013.5"," 8","988.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  10.0"," "," 0.00","F","  1.2","000000"
"24382099999","2023-04-20","66.45","143.2333333","196.0","UST MOMA, RS","  17.4"," 8","   7.3"," 8","1020.2"," 8","994.8"," 8"," 28.0"," 8","  7.3"," 8","  9.7","999.9","  26.4"," ","  10.2"," "," 0.02","F","  0.8","001000"
"24382099999","2023-04-21","66.45","143.2333333","196.0","UST MOMA, RS","  19.6"," 8","   8.6"," 8","1025.9"," 8","000.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","  10.0"," "," 0.00","F","  0.8","000000"
"24382099999","2023-04-22","66.45","143.2333333","196.0","UST MOMA, RS","  26.5"," 8","  12.3"," 8","1026.9"," 8","001.9"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  40.5"," ","   8.8"," "," 0.00","F","  0.8","000000"
"24382099999","2023-04-23","66.45","143.2333333","196.0","UST MOMA, RS","  28.2"," 8","  18.5"," 8","1020.3"," 8","995.5"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  35.1"," ","  20.8"," "," 0.00","F","  0.8","000000"
"24382099999","2023-04-24","66.45","143.2333333","196.0","UST MOMA, RS","  25.2"," 8","  18.5"," 8","1011.6"," 8","986.8"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  29.1"," ","  18.1"," "," 0.00","F","  0.4","000000"
"24382099999","2023-04-25","66.45","143.2333333","196.0","UST MOMA, RS","  23.9"," 8","  14.4"," 8","1017.7"," 8","992.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  36.9"," ","   8.6"," "," 0.00","F","  0.4","000000"
"24382099999","2023-04-26","66.45","143.2333333","196.0","UST MOMA, RS","  31.1"," 8","  15.8"," 8","1024.5"," 8","999.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  17.2","*"," 0.00","F","  0.4","000000"
"24382099999","2023-04-27","66.45","143.2333333","196.0","UST MOMA, RS","  34.0"," 8","  16.4"," 8","1027.6"," 8","002.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  46.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-04-28","66.45","143.2333333","196.0","UST MOMA, RS","  34.2"," 8","  16.6"," 8","1023.5"," 8","998.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-04-29","66.45","143.2333333","196.0","UST MOMA, RS","  34.2"," 8","  17.0"," 8","1017.5"," 8","993.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-04-30","66.45","143.2333333","196.0","UST MOMA, RS","  35.8"," 8","  17.8"," 8","1010.3"," 8","986.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-01","66.45","143.2333333","196.0","UST MOMA, RS","  37.1"," 8","  19.9"," 8","1006.3"," 8","982.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  47.8","*","  25.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-02","66.45","143.2333333","196.0","UST MOMA, RS","  38.9"," 8","  22.8"," 8","1008.7"," 8","984.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-03","66.45","143.2333333","196.0","UST MOMA, RS","  33.0"," 8","  21.1"," 8","1011.3"," 8","987.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-04","66.45","143.2333333","196.0","UST MOMA, RS","  38.9"," 8","  18.6"," 8","1005.5"," 8","981.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-05","66.45","143.2333333","196.0","UST MOMA, RS","  40.2"," 8","  18.3"," 8","1001.0"," 8","977.3"," 8"," 27.2"," 8","  6.1"," 8"," 15.5","999.9","  52.0"," ","  25.3"," "," 0.01","F","  0.4","000000"
"24382099999","2023-05-06","66.45","143.2333333","196.0","UST MOMA, RS","  31.4"," 8","  10.4"," 8","1007.2"," 8","982.9"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  36.7","*","  21.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-07","66.45","143.2333333","196.0","UST MOMA, RS","  44.7"," 8","  19.0"," 8"," 999.5"," 8","976.0"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  49.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-08","66.45","143.2333333","196.0","UST MOMA, RS","  18.6"," 8","   9.1"," 8","1015.8"," 8","990.6"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  37.0"," ","  12.6"," "," 0.02","F","999.9","001000"
"24382099999","2023-05-09","66.45","143.2333333","196.0","UST MOMA, RS","  30.0"," 8","   9.1"," 8","1016.7"," 8","992.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  37.0","*","  19.8","*"," 0.00","F","999.9","000000"
"24382099999","2023-05-10","66.45","143.2333333","196.0","UST MOMA, RS","  46.4"," 8","   9.6"," 8","1004.6"," 8","981.0"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  48.9"," ","  41.5","*"," 0.00","F","999.9","000000"
"24382099999","2023-05-11","66.45","143.2333333","196.0","UST MOMA, RS","  37.1"," 8","  17.5"," 8","1010.3"," 8","986.2"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  56.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-12","66.45","143.2333333","196.0","UST MOMA, RS","  32.7"," 7","  12.2"," 7","1012.1"," 7","987.7"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  44.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-13","66.45","143.2333333","196.0","UST MOMA, RS","  38.5"," 8","  11.4"," 8","1004.1"," 8","980.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-14","66.45","143.2333333","196.0","UST MOMA, RS","  36.3"," 8","  16.5"," 8","1007.2"," 8","983.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-15","66.45","143.2333333","196.0","UST MOMA, RS","  44.9"," 8","  13.0"," 8","1011.0"," 8","987.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-16","66.45","143.2333333","196.0","UST MOMA, RS","  54.9"," 8","  27.4"," 8","1009.0"," 8","985.7"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  58.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-17","66.45","143.2333333","196.0","UST MOMA, RS","  57.0"," 8","  29.1"," 8","1006.7"," 8","983.6"," 8"," 31.1"," 7"," 10.2"," 8"," 13.6","999.9","  64.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-18","66.45","143.2333333","196.0","UST MOMA, RS","  53.3"," 8","  27.2"," 8","1004.2"," 8","981.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  61.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-19","66.45","143.2333333","196.0","UST MOMA, RS","  46.6"," 8","  25.7"," 8","1010.5"," 8","986.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"24382099999","2023-05-20","66.45","143.2333333","196.0","UST MOMA, RS","  50.7"," 8","  25.0"," 8"," 999.9"," 8","976.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-21","66.45","143.2333333","196.0","UST MOMA, RS","  44.3"," 8","  31.1"," 8","1002.0"," 8","978.5"," 8"," 20.4"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  32.2"," "," 0.59","F","  5.1","011000"
"24382099999","2023-05-22","66.45","143.2333333","196.0","UST MOMA, RS","  33.0"," 8","  27.2"," 8","1011.4"," 8","987.1"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  29.3"," "," 0.51","F","  2.4","001000"
"24382099999","2023-05-23","66.45","143.2333333","196.0","UST MOMA, RS","  35.4"," 8","  28.6"," 8","1007.5"," 8","983.3"," 8"," 21.3"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  30.9"," "," 0.12","F","  2.4","001000"
"24382099999","2023-05-24","66.45","143.2333333","196.0","UST MOMA, RS","  34.9"," 8","  32.7"," 8","1006.8"," 8","982.8"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  32.7"," "," 0.23","F","999.9","011000"
"24382099999","2023-05-25","66.45","143.2333333","196.0","UST MOMA, RS","  43.1"," 8","  31.9"," 8","1010.2"," 8","986.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  37.0"," "," 0.00","F","999.9","010000"
"24382099999","2023-05-26","66.45","143.2333333","196.0","UST MOMA, RS","  41.9"," 8","  29.6"," 8","1016.1"," 8","992.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-27","66.45","143.2333333","196.0","UST MOMA, RS","  47.3"," 8","  26.8"," 8","1018.4"," 8","994.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-28","66.45","143.2333333","196.0","UST MOMA, RS","  55.2"," 8","  26.4"," 8","1018.2"," 8","994.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-29","66.45","143.2333333","196.0","UST MOMA, RS","  49.9"," 8","  35.9"," 8","1021.4"," 8","997.7"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"24382099999","2023-05-30","66.45","143.2333333","196.0","UST MOMA, RS","  60.7"," 8","  38.2"," 8","1012.7"," 8","989.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-05-31","66.45","143.2333333","196.0","UST MOMA, RS","  41.0"," 8","  33.7"," 8","1018.7"," 8","994.5"," 8"," 28.7"," 8","  8.3"," 8"," 15.5","999.9","  48.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-01","66.45","143.2333333","196.0","UST MOMA, RS","  43.6"," 7","  34.6"," 7","1018.8"," 7","994.8"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  46.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"24382099999","2023-06-02","66.45","143.2333333","196.0","UST MOMA, RS","  56.3"," 8","  36.3"," 8","1009.1"," 8","985.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-03","66.45","143.2333333","196.0","UST MOMA, RS","  62.2"," 8","  31.6"," 8","1001.1"," 8","978.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-04","66.45","143.2333333","196.0","UST MOMA, RS","  59.2"," 8","  31.0"," 8"," 995.2"," 8","972.5"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  70.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"24382099999","2023-06-05","66.45","143.2333333","196.0","UST MOMA, RS","  57.1"," 7","  36.5"," 7"," 997.0"," 7","974.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-06","66.45","143.2333333","196.0","UST MOMA, RS","  52.7"," 8","  37.3"," 8","1006.1"," 8","982.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  60.4"," ","  43.5"," "," 0.03","F","999.9","010000"
"24382099999","2023-06-07","66.45","143.2333333","196.0","UST MOMA, RS","  52.0"," 8","  44.5"," 8","1013.0"," 8","989.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  46.2"," "," 0.02","F","999.9","010000"
"24382099999","2023-06-08","66.45","143.2333333","196.0","UST MOMA, RS","  57.6"," 8","  43.5"," 8","1010.8"," 8","987.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-09","66.45","143.2333333","196.0","UST MOMA, RS","  64.0"," 8","  41.2"," 8","1007.1"," 8","984.3"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  52.5"," "," 0.02","F","999.9","010000"
"24382099999","2023-06-10","66.45","143.2333333","196.0","UST MOMA, RS","  58.7"," 8","  47.7"," 8","1006.5"," 8","983.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  47.7"," "," 0.00","F","999.9","010000"
"24382099999","2023-06-11","66.45","143.2333333","196.0","UST MOMA, RS","  67.1"," 8","  42.8"," 8","1001.7"," 8","979.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  76.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-12","66.45","143.2333333","196.0","UST MOMA, RS","  58.2"," 8","  42.4"," 8","1002.4"," 8","979.5"," 8"," 25.2"," 8","  8.5"," 8"," 15.5","999.9","  76.5"," ","  39.0"," "," 0.03","F","999.9","010000"
"24382099999","2023-06-13","66.45","143.2333333","196.0","UST MOMA, RS","  48.2"," 8","  29.1"," 8","1015.3"," 8","991.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-14","66.45","143.2333333","196.0","UST MOMA, RS","  59.9"," 7","  33.9"," 7","1006.1"," 7","983.1"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  69.6"," ","  49.5","*"," 0.00","E","999.9","000000"
"24382099999","2023-06-15","66.45","143.2333333","196.0","UST MOMA, RS","  62.9"," 7","  41.7"," 7","1002.6"," 7","979.9"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-16","66.45","143.2333333","196.0","UST MOMA, RS","  66.9"," 8","  40.4"," 8"," 999.3"," 8","976.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-17","66.45","143.2333333","196.0","UST MOMA, RS","  66.7"," 8","  49.2"," 8","1001.2"," 8","978.7"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  80.8"," ","  56.3"," "," 0.08","F","999.9","010000"
"24382099999","2023-06-18","66.45","143.2333333","196.0","UST MOMA, RS","  56.8"," 6","  48.3"," 6","1007.6"," 6","984.5"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  69.3","*","  43.9"," "," 0.00","H","999.9","010000"
"24382099999","2023-06-19","66.45","143.2333333","196.0","UST MOMA, RS","  72.1"," 8","  39.6"," 8","1004.4"," 8","982.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-20","66.45","143.2333333","196.0","UST MOMA, RS","  73.8"," 8","  39.2"," 8"," 998.9"," 8","976.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-21","66.45","143.2333333","196.0","UST MOMA, RS","  71.6"," 8","  47.4"," 8"," 997.2"," 8","975.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"24382099999","2023-06-22","66.45","143.2333333","196.0","UST MOMA, RS","  65.8"," 7","  43.7"," 7","1006.6"," 7","983.9"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  84.9"," ","  46.0","*"," 0.00","E","999.9","010000"
"24382099999","2023-06-23","66.45","143.2333333","196.0","UST MOMA, RS","  65.3"," 8","  38.4"," 8","1010.2"," 8","987.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-24","66.45","143.2333333","196.0","UST MOMA, RS","  77.3"," 8","  48.2"," 8","1003.7"," 8","981.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-25","66.45","143.2333333","196.0","UST MOMA, RS","  76.2"," 8","  53.5"," 8","1001.5"," 8","979.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  60.4"," "," 0.00","F","999.9","000010"
"24382099999","2023-06-26","66.45","143.2333333","196.0","UST MOMA, RS","  72.8"," 8","  52.0"," 8","1003.3"," 8","981.0"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  86.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-27","66.45","143.2333333","196.0","UST MOMA, RS","  65.2"," 8","  48.1"," 8","1009.5"," 8","986.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  74.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-28","66.45","143.2333333","196.0","UST MOMA, RS","  77.3"," 7","  47.6"," 7","1002.9"," 7","980.7"," 6"," 31.1"," 7","  8.3"," 7"," 11.7","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-06-30","66.45","143.2333333","196.0","UST MOMA, RS","  57.0"," 8","  51.0"," 8","1010.1"," 8","987.0"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  49.8"," "," 0.39","F","999.9","010000"
"24382099999","2023-07-01","66.45","143.2333333","196.0","UST MOMA, RS","  62.9"," 8","  47.8"," 8","1012.1"," 8","989.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-02","66.45","143.2333333","196.0","UST MOMA, RS","  73.6"," 8","  51.0"," 8","1003.0"," 8","980.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-03","66.45","143.2333333","196.0","UST MOMA, RS","  71.9"," 8","  54.6"," 8"," 999.6"," 8","977.4"," 8"," 28.0"," 8","  8.7"," 8"," 13.6","999.9","  93.7"," ","  55.9"," "," 0.03","F","999.9","010010"
"24382099999","2023-07-04","66.45","143.2333333","196.0","UST MOMA, RS","  54.7"," 8","  45.4"," 8","1008.9"," 8","985.6"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  62.2"," ","  49.3"," "," 0.01","F","999.9","000000"
"24382099999","2023-07-05","66.45","143.2333333","196.0","UST MOMA, RS","  60.6"," 7","  41.5"," 7","1007.9"," 7","985.0"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","  70.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-06","66.45","143.2333333","196.0","UST MOMA, RS","  61.3"," 7","  35.6"," 7","1005.2"," 7","982.3"," 7"," 26.0"," 6","  3.9"," 7","  5.8","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-07","66.45","143.2333333","196.0","UST MOMA, RS","  75.0"," 8","  37.7"," 8"," 994.0"," 8","972.0"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  82.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-08","66.45","143.2333333","196.0","UST MOMA, RS","  56.8"," 8","  39.5"," 8"," 992.2"," 7","968.6"," 8"," 10.9"," 8"," 12.4"," 8"," 17.5","999.9","  84.2"," ","  35.8"," "," 0.16","F","999.9","010000"
"24382099999","2023-07-09","66.45","143.2333333","196.0","UST MOMA, RS","  45.0"," 8","  34.4"," 8","1006.2"," 8","982.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  54.5"," ","  33.6"," "," 0.02","F","999.9","000000"
"24382099999","2023-07-10","66.45","143.2333333","196.0","UST MOMA, RS","  51.5"," 8","  31.3"," 8","1005.5"," 8","982.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-11","66.45","143.2333333","196.0","UST MOMA, RS","  59.7"," 8","  36.3"," 8"," 999.4"," 8","976.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-12","66.45","143.2333333","196.0","UST MOMA, RS","  74.9"," 8","  47.2"," 8"," 993.7"," 8","971.7"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-13","66.45","143.2333333","196.0","UST MOMA, RS","  72.6"," 8","  50.9"," 8"," 997.5"," 8","975.3"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  53.6"," "," 0.08","F","999.9","010000"
"24382099999","2023-07-14","66.45","143.2333333","196.0","UST MOMA, RS","  60.8"," 8","  53.3"," 8","1004.7"," 8","981.8"," 8"," 28.0"," 8","  4.6"," 8"," 11.7","999.9","  72.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"24382099999","2023-07-15","66.45","143.2333333","196.0","UST MOMA, RS","  66.0"," 8","  57.4"," 8","1004.5"," 8","981.9"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  73.6"," ","  58.8"," "," 0.16","F","999.9","000010"
"24382099999","2023-07-16","66.45","143.2333333","196.0","UST MOMA, RS","  70.4"," 8","  46.4"," 8","1002.5"," 8","980.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  57.7"," "," 0.02","F","999.9","010000"
"24382099999","2023-07-17","66.45","143.2333333","196.0","UST MOMA, RS","  58.6"," 8","  35.6"," 8","1009.5"," 8","986.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-18","66.45","143.2333333","196.0","UST MOMA, RS","  70.5"," 8","  39.2"," 8","1002.0"," 8","979.6"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  76.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-19","66.45","143.2333333","196.0","UST MOMA, RS","  63.0"," 7","  44.0"," 7","1007.4"," 7","984.5"," 7"," 22.2"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-20","66.45","143.2333333","196.0","UST MOMA, RS","  70.0"," 8","  48.4"," 8","1002.2"," 8","979.8"," 8","  4.3"," 8","  2.7"," 8","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-21","66.45","143.2333333","196.0","UST MOMA, RS","  56.2"," 8","  49.7"," 8","1005.6"," 8","982.5"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  66.9"," ","  47.8"," "," 0.11","F","999.9","010000"
"24382099999","2023-07-22","66.45","143.2333333","196.0","UST MOMA, RS","  48.1"," 8","  44.2"," 8","1006.5"," 8","983.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  39.0"," "," 0.12","F","999.9","010000"
"24382099999","2023-07-23","66.45","143.2333333","196.0","UST MOMA, RS","  59.5"," 8","  45.0"," 8","1004.1"," 8","981.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  71.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-24","66.45","143.2333333","196.0","UST MOMA, RS","  65.6"," 8","  40.3"," 8","1002.6"," 8","980.0"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  54.1"," "," 0.08","F","999.9","010000"
"24382099999","2023-07-25","66.45","143.2333333","196.0","UST MOMA, RS","  57.6"," 8","  48.8"," 8","1007.7"," 8","984.6"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  47.5"," "," 0.08","F","999.9","010000"
