"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2023-04-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 27.2"," 33.0","  60.1"," ","  41.0","*"," 0.10","G","999.9","010000"
"40706099999","2023-04-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  47.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 19.4"," 31.1","  56.5"," ","  37.4","*"," 0.02","G","999.9","010010"
"40706099999","2023-04-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  50.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  62.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  63.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0"," 22.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 25.1"," 31.1","  73.4"," ","  48.2","*"," 0.02","G","999.9","010010"
"40706099999","2023-04-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 22.9","  71.6","*","  45.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 21.4"," 26.0","  72.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"40706099999","2023-04-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 17.1","999.9","  68.7"," ","  44.8"," "," 0.26","G","999.9","010010"
"40706099999","2023-04-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  65.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  63.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 25.1","999.9","  77.0"," ","  51.8","*"," 0.19","G","999.9","010010"
"40706099999","2023-04-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 25.1"," 28.9","  70.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 23.3","999.9","  66.2"," ","  44.2","*"," 0.00","G","999.9","000010"
"40706099999","2023-05-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  52.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 31.1"," 35.9","  63.3"," ","  42.8","*"," 0.01","G","999.9","010010"
"40706099999","2023-05-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  52.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  79.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 22.0","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  65.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  64.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  65.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  67.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 22.9"," 39.0","  82.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"40706099999","2023-05-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 22.9"," 31.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010110"
"40706099999","2023-05-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 21.0","999.9","  76.1"," ","  44.6","*"," 0.39","G","999.9","010110"
"40706099999","2023-05-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.5","999.9","  64.8"," ","  44.6"," "," 0.17","G","999.9","010000"
"40706099999","2023-05-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  63.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 21.0","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.7","23"," 21.0","999.9","  83.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 23.3"," 35.0","  82.4"," ","  57.2","*"," 0.30","G","999.9","010110"
"40706099999","2023-05-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.9","999.9","  77.7"," ","  51.8","*"," 0.24","G","999.9","010010"
"40706099999","2023-05-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  60.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"40706099999","2023-05-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.9","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  69.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 22.9"," 27.0","  84.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"40706099999","2023-05-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 25.1","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","010000"
"40706099999","2023-05-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9","  78.8"," ","  55.0"," "," 0.07","G","999.9","010010"
"40706099999","2023-05-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  67.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 17.5","999.9","  81.3"," ","  55.4"," "," 0.02","G","999.9","010010"
"40706099999","2023-05-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 25.3","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-05-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-05-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 23.3"," 39.0","  79.2"," ","  57.2","*"," 0.09","G","999.9","010110"
"40706099999","2023-06-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 17.1","999.9","  79.9"," ","  57.2","*"," 0.09","G","999.9","010010"
"40706099999","2023-06-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  69.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 14.0","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  75.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000010"
"40706099999","2023-06-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 22.9","  86.7"," ","  60.8","*"," 0.08","G","999.9","010010"
"40706099999","2023-06-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  69.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 19.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.0"," 25.1","  86.2"," ","  62.6","*"," 0.13","G","999.9","010010"
"40706099999","2023-06-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  82.8"," ","  59.0","*"," 0.04","G","999.9","000010"
"40706099999","2023-06-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  78.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 22.9","999.9","  91.4"," ","  65.5"," "," 0.08","G","999.9","010010"
"40706099999","2023-06-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 22.0","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  74.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 19.0","999.9","  86.4","*","  58.6"," "," 0.00","G","999.9","010010"
"40706099999","2023-06-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  73.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 19.4","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.0"," 54.0","  88.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"40706099999","2023-06-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.4","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-06-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  74.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.0","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  74.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-06-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 22.9","999.9","  87.8","*","  61.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  73.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.1","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  78.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.9","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-06-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  79.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  90.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 19.4","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 19.4","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.5"," 27.0","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  78.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 23.3"," 27.0","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 21.0","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.4","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  86.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 23.3"," 27.0"," 100.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 17.1","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  78.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 23.3"," 28.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  78.5","24","  53.2","24","1006.1"," 5","864.0"," 5","  6.9","24"," 10.1","24"," 17.1","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","010010"
"40706099999","2023-07-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  79.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 25.1"," 31.1","  93.7"," ","  69.8"," "," 0.00","G","999.9","000010"
"40706099999","2023-07-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 21.0","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","000010"
"40706099999","2023-07-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 19.0","999.9","  82.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 22.0","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 22.9"," 28.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 19.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  85.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.4","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000000"
