"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2023-04-12","52.5","48.0833333","88.0","HVALYNSK, RS","  50.9"," 7","  24.4"," 7","1018.1"," 7","007.4"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-13","52.5","48.0833333","88.0","HVALYNSK, RS","  49.7"," 8","  34.6"," 8","1009.2"," 8","998.6"," 8"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  55.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"34083099999","2023-04-14","52.5","48.0833333","88.0","HVALYNSK, RS","  39.4"," 8","  27.7"," 8","1009.7"," 8","998.8"," 8"," 18.6"," 8"," 20.6"," 8"," 23.3","999.9","  45.7","*","  35.1","*"," 0.12","F","999.9","010000"
"34083099999","2023-04-15","52.5","48.0833333","88.0","HVALYNSK, RS","  36.3"," 8","  12.2"," 8","1024.7"," 8","013.5"," 8"," 19.4"," 8"," 14.1"," 8"," 17.5","999.9","  43.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-16","52.5","48.0833333","88.0","HVALYNSK, RS","  45.9"," 8","  10.8"," 8","1028.8"," 8","017.8"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9","  56.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-17","52.5","48.0833333","88.0","HVALYNSK, RS","  46.6"," 8","  20.4"," 8","1031.7"," 8","020.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-18","52.5","48.0833333","88.0","HVALYNSK, RS","  51.0"," 8","  25.7"," 8","1029.2"," 8","018.3"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  58.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-19","52.5","48.0833333","88.0","HVALYNSK, RS","  52.5"," 8","  25.4"," 8","1026.1"," 8","015.4"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-20","52.5","48.0833333","88.0","HVALYNSK, RS","  53.3"," 8","  25.7"," 8","1020.2"," 8","009.5"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-21","52.5","48.0833333","88.0","HVALYNSK, RS","  50.5"," 8","  32.7"," 8","1011.6"," 8","000.9"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  53.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"34083099999","2023-04-22","52.5","48.0833333","88.0","HVALYNSK, RS","  48.5"," 8","  42.4"," 8","1005.5"," 8","994.9"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  54.3"," ","  43.0"," "," 0.05","F","999.9","010000"
"34083099999","2023-04-23","52.5","48.0833333","88.0","HVALYNSK, RS","  55.9"," 8","  34.9"," 8","1015.4"," 8","004.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-24","52.5","48.0833333","88.0","HVALYNSK, RS","  58.2"," 8","  36.8"," 8","1021.4"," 8","010.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-25","52.5","48.0833333","88.0","HVALYNSK, RS","  51.4"," 8","  49.9"," 8","1017.3"," 8","006.6"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  47.1"," "," 0.35","F","999.9","010000"
"34083099999","2023-04-26","52.5","48.0833333","88.0","HVALYNSK, RS","  57.1"," 8","  49.5"," 8","1010.8"," 8","000.3"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  64.2"," ","  50.5"," "," 0.55","F","999.9","010000"
"34083099999","2023-04-27","52.5","48.0833333","88.0","HVALYNSK, RS","  62.0"," 8","  44.4"," 8","1014.3"," 8","003.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-28","52.5","48.0833333","88.0","HVALYNSK, RS","  65.5"," 8","  42.1"," 8","1015.6"," 8","005.1"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-29","52.5","48.0833333","88.0","HVALYNSK, RS","  66.2"," 8","  40.8"," 8","1014.7"," 8","004.3"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-30","52.5","48.0833333","88.0","HVALYNSK, RS","  68.4"," 8","  46.9"," 8","1010.8"," 8","000.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  81.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"34083099999","2023-05-01","52.5","48.0833333","88.0","HVALYNSK, RS","  67.6"," 8","  50.7"," 8","1009.3"," 8","999.0"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"34083099999","2023-05-02","52.5","48.0833333","88.0","HVALYNSK, RS","  56.0"," 8","  50.7"," 8","1017.5"," 8","006.8"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  53.2"," "," 0.20","F","999.9","010000"
"34083099999","2023-05-03","52.5","48.0833333","88.0","HVALYNSK, RS","  58.1"," 6","  49.1"," 6","1020.4"," 6","009.8"," 6"," 15.5"," 6","  6.8"," 6","  7.8","999.9","  63.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-10-26","52.5","48.0833333","88.0","HVALYNSK, RS","  31.3"," 8","  21.4"," 8","1021.2"," 8","010.0"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  33.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"34083099999","2023-10-27","52.5","48.0833333","88.0","HVALYNSK, RS","  30.9"," 8","  28.7"," 8","1013.7"," 8","002.5"," 8"," 15.1"," 8","  9.2"," 8"," 11.7","999.9","  32.5","*","  28.2"," "," 0.03","F","999.9","011000"
"34083099999","2023-10-28","52.5","48.0833333","88.0","HVALYNSK, RS","  37.2"," 8","  36.9"," 8","1001.4"," 8","990.6"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  41.0","*","  31.6"," "," 0.16","F","999.9","010000"
"34083099999","2023-10-29","52.5","48.0833333","88.0","HVALYNSK, RS","  41.6"," 8","  38.1"," 8"," 997.7"," 8","987.1"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  48.7"," ","  35.4","*"," 0.49","F","999.9","110000"
"34083099999","2023-10-30","52.5","48.0833333","88.0","HVALYNSK, RS","  37.4"," 8","  31.6"," 8","1018.0"," 8","006.9"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  41.0","*","  35.4"," "," 0.04","F","999.9","000000"
"34083099999","2023-10-31","52.5","48.0833333","88.0","HVALYNSK, RS","  51.1"," 8","  45.9"," 8","1017.2"," 8","006.5"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  56.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-11-01","52.5","48.0833333","88.0","HVALYNSK, RS","  45.7"," 8","  45.4"," 8","1019.8"," 8","008.9"," 8","  3.8"," 8","  1.5"," 8","  3.9","999.9","  51.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"34083099999","2023-11-02","52.5","48.0833333","88.0","HVALYNSK, RS","  49.1"," 8","  47.9"," 8","1011.2"," 8","000.5"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  52.7","*","  43.3"," "," 0.00","F","999.9","100000"
"34083099999","2023-11-03","52.5","48.0833333","88.0","HVALYNSK, RS","  46.2"," 8","  40.5"," 8","1015.6"," 8","004.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"34083099999","2023-11-04","52.5","48.0833333","88.0","HVALYNSK, RS","  37.8"," 8","  33.8"," 8","1025.2"," 8","014.1"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  42.6"," ","  34.2","*"," 0.00","F","999.9","000000"
"34083099999","2023-11-05","52.5","48.0833333","88.0","HVALYNSK, RS","  39.0"," 8","  36.2"," 8","1022.4"," 8","011.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"34083099999","2023-11-06","52.5","48.0833333","88.0","HVALYNSK, RS","  43.9"," 7","  42.6"," 7","1014.5"," 7","003.7"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  47.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"34083099999","2023-11-07","52.5","48.0833333","88.0","HVALYNSK, RS","  46.3"," 8","  44.9"," 8","1006.7"," 8","996.0"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  49.8"," ","  43.2"," "," 0.43","F","999.9","010000"
"34083099999","2023-11-08","52.5","48.0833333","88.0","HVALYNSK, RS","  48.4"," 8","  44.0"," 8","1011.7"," 8","000.9"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  44.8","*"," 0.02","F","999.9","010000"
"34083099999","2023-11-09","52.5","48.0833333","88.0","HVALYNSK, RS","  44.5"," 8","  44.0"," 8","1008.0"," 8","997.3"," 8"," 10.7"," 8","  7.8"," 8"," 17.5","999.9","  48.0","*","  42.3"," "," 0.39","F","999.9","010000"
"34083099999","2023-11-10","52.5","48.0833333","88.0","HVALYNSK, RS","  42.9"," 8","  37.6"," 8","1006.9"," 8","996.2"," 8"," 19.4"," 8","  9.0"," 8"," 13.6","999.9","  45.5"," ","  39.7"," "," 0.67","F","999.9","000000"
"34083099999","2023-11-11","52.5","48.0833333","88.0","HVALYNSK, RS","  42.1"," 8","  34.1"," 8","1022.5"," 8","011.5"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"34083099999","2023-11-12","52.5","48.0833333","88.0","HVALYNSK, RS","  39.0"," 8","  37.2"," 8","1021.4"," 8","010.3"," 8"," 16.4"," 8","  9.2"," 8"," 17.5","999.9","  42.4"," ","  33.4"," "," 0.00","F","999.9","110000"
"34083099999","2023-11-13","52.5","48.0833333","88.0","HVALYNSK, RS","  46.4"," 8","  43.2"," 8","1012.5"," 8","001.8"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  51.3"," ","  39.4"," "," 0.28","F","999.9","010000"
"34083099999","2023-11-14","52.5","48.0833333","88.0","HVALYNSK, RS","  40.5"," 7","  39.9"," 7","1011.3"," 7","000.4"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  41.7"," ","  38.1"," "," 0.04","F","999.9","010000"
"34083099999","2023-11-15","52.5","48.0833333","88.0","HVALYNSK, RS","  38.0"," 8","  36.5"," 8","1006.2"," 8","995.4"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  34.5"," "," 0.09","F","999.9","010000"
"34083099999","2023-11-16","52.5","48.0833333","88.0","HVALYNSK, RS","  38.0"," 8","  36.0"," 8","1007.2"," 8","996.3"," 8"," 14.6"," 8","  5.1"," 8","  5.8","999.9","  40.8"," ","  33.8","*"," 0.09","F","999.9","010000"
"34083099999","2023-11-17","52.5","48.0833333","88.0","HVALYNSK, RS","  33.8"," 8","  29.6"," 8","1014.8"," 8","003.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  30.7"," "," 0.00","F","999.9","001000"
"34083099999","2023-11-18","52.5","48.0833333","88.0","HVALYNSK, RS","  24.1"," 8","  20.3"," 8","1023.5"," 8","012.1"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  30.7","*","  19.2","*"," 0.13","F","  0.8","001000"
"34083099999","2023-11-19","52.5","48.0833333","88.0","HVALYNSK, RS","  21.6"," 8","  17.4"," 8","1027.6"," 8","016.1"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  18.7"," "," 0.00","F","  0.8","000000"
"34083099999","2023-11-20","52.5","48.0833333","88.0","HVALYNSK, RS","  27.5"," 8","  26.6"," 8","1013.3"," 8","002.1"," 8"," 10.9"," 8","  8.5"," 8"," 17.5","999.9","  31.8","*","  19.9"," "," 0.75","F","  0.8","011000"
"34083099999","2023-11-21","52.5","48.0833333","88.0","HVALYNSK, RS","  31.5"," 8","  31.3"," 8","1000.6"," 8","989.6"," 8","  4.5"," 8","  9.2"," 8"," 15.5","999.9","  32.9"," ","  28.4","*"," 0.47","F","  7.5","011000"
"34083099999","2023-11-22","52.5","48.0833333","88.0","HVALYNSK, RS","  23.2"," 8","  18.6"," 8","1001.5"," 8","990.3"," 8"," 17.4"," 8"," 11.2"," 8"," 15.5","999.9","  27.1","*","  16.5","*"," 0.24","F","  7.1","001000"
"34083099999","2023-11-23","52.5","48.0833333","88.0","HVALYNSK, RS","  11.3"," 8","   5.9"," 8","1006.6"," 8","995.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  15.3"," ","   6.3","*"," 0.00","F","  6.7","001000"
"34083099999","2023-11-24","52.5","48.0833333","88.0","HVALYNSK, RS","  25.1"," 8","  23.5"," 8"," 991.3"," 8","980.3"," 8"," 12.7"," 8"," 10.0"," 8"," 13.6","999.9","  36.7","*","   6.1"," "," 0.28","F","  6.7","001000"
"34083099999","2023-11-25","52.5","48.0833333","88.0","HVALYNSK, RS","  34.8"," 8","  32.0"," 8","1002.1"," 8","991.2"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","F","  9.4","000000"
"34083099999","2023-11-26","52.5","48.0833333","88.0","HVALYNSK, RS","  33.9"," 8","  33.8"," 8","1005.5"," 8","994.6"," 8"," 11.9"," 8","  3.4"," 8","  7.8","999.9","  36.1"," ","  31.8"," "," 0.39","F","  7.9","110000"
"34083099999","2023-11-27","52.5","48.0833333","88.0","HVALYNSK, RS","  32.9"," 8","  32.4"," 8","1002.6"," 8","991.6"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  31.5"," "," 0.03","F","  6.3","110000"
"34083099999","2023-11-28","52.5","48.0833333","88.0","HVALYNSK, RS","  31.4"," 8","  27.5"," 8","1012.8"," 8","001.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  29.1","*"," 0.01","F","  5.9","010100"
"34083099999","2023-11-29","52.5","48.0833333","88.0","HVALYNSK, RS","  27.3"," 8","  23.7"," 8","1023.6"," 8","012.3"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  31.1"," ","  24.6","*"," 0.00","F","  5.9","001000"
"34083099999","2023-11-30","52.5","48.0833333","88.0","HVALYNSK, RS","  29.9"," 8","  29.7"," 8","1018.8"," 8","007.6"," 8","  8.1"," 8","  5.8"," 8"," 11.7","999.9","  32.7"," ","  24.1"," "," 0.15","F","  6.3","011000"
"34083099999","2023-12-01","52.5","48.0833333","88.0","HVALYNSK, RS","  29.0"," 8","  27.1"," 8","1014.9"," 8","003.7"," 8"," 13.5"," 8","  3.6"," 8","  9.7","999.9","  33.1"," ","  25.9","*"," 0.39","F","  9.8","001000"
"34083099999","2023-12-02","52.5","48.0833333","88.0","HVALYNSK, RS","  29.3"," 8","  25.4"," 8","1005.1"," 8","994.0"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  24.3","*"," 0.35","F"," 13.0","001000"
"34083099999","2023-12-03","52.5","48.0833333","88.0","HVALYNSK, RS","  25.4"," 8","  23.0"," 8","1017.0"," 8","005.7"," 8"," 14.1"," 8","  7.0"," 8"," 11.7","999.9","  30.6","*","  23.7"," "," 0.12","F"," 11.8","011000"
"34083099999","2023-12-04","52.5","48.0833333","88.0","HVALYNSK, RS","  29.8"," 8","  25.2"," 8","1011.6"," 8","000.4"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","  23.7","*"," 0.12","F"," 11.4","100000"
"34083099999","2023-12-05","52.5","48.0833333","88.0","HVALYNSK, RS","  20.2"," 8","  14.6"," 8","1021.8"," 8","010.3"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  22.5","*","  16.7","*"," 0.00","F"," 11.0","000000"
"34083099999","2023-12-06","52.5","48.0833333","88.0","HVALYNSK, RS","  18.3"," 8","  14.3"," 8","1032.2"," 8","020.5"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  16.0"," "," 0.02","F"," 11.4","001000"
"34083099999","2023-12-07","52.5","48.0833333","88.0","HVALYNSK, RS","  14.3"," 8","  10.0"," 8","1039.8"," 8","028.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  12.2","*"," 0.00","F"," 11.8","001000"
"34083099999","2023-12-08","52.5","48.0833333","88.0","HVALYNSK, RS","   2.8"," 8","   0.6"," 8","1044.1"," 8","032.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  11.1","*","  -2.4","*"," 0.02","F"," 11.8","001000"
"34083099999","2023-12-09","52.5","48.0833333","88.0","HVALYNSK, RS","  -1.4"," 8","  -4.7"," 8","1043.8"," 8","031.6"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","   2.5","*","  -4.9"," "," 0.01","F"," 11.8","001000"
"34083099999","2023-12-10","52.5","48.0833333","88.0","HVALYNSK, RS","   1.9"," 8","  -2.4"," 8","1040.6"," 8","028.4"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","   3.2","*","   0.7","*"," 0.13","F"," 12.6","001000"
"34083099999","2023-12-11","52.5","48.0833333","88.0","HVALYNSK, RS","   4.0"," 8","  -1.8"," 8","1044.8"," 8","032.7"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  11.1","*","  -2.6"," "," 0.00","F"," 12.2","000000"
"34083099999","2023-12-12","52.5","48.0833333","88.0","HVALYNSK, RS","   2.1"," 7","  -5.6"," 7","1045.6"," 7","033.4"," 7"," 23.1"," 7"," 14.7"," 7"," 17.5","999.9","   5.2","*","   0.7","*"," 0.00","E"," 11.0","000000"
"34083099999","2023-12-13","52.5","48.0833333","88.0","HVALYNSK, RS","   5.2"," 8","  -2.7"," 8","1040.3"," 8","028.3"," 8"," 24.1"," 8"," 10.7"," 8"," 13.6","999.9","  11.5","*","  -0.4"," "," 0.00","F"," 11.0","000000"
"34083099999","2023-12-14","52.5","48.0833333","88.0","HVALYNSK, RS","  12.1"," 8","   5.3"," 8","1036.2"," 8","024.4"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  14.5"," ","   8.2","*"," 0.01","F"," 11.0","001000"
"34083099999","2023-12-15","52.5","48.0833333","88.0","HVALYNSK, RS","   9.5"," 8","   3.8"," 8","1029.6"," 8","017.8"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  12.2"," ","   5.9"," "," 0.00","F"," 11.0","000000"
"34083099999","2023-12-16","52.5","48.0833333","88.0","HVALYNSK, RS","  14.7"," 7","  11.6"," 7","1022.5"," 7","010.9"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  18.5"," ","   8.6"," "," 0.15","F"," 11.8","001000"
"34083099999","2023-12-17","52.5","48.0833333","88.0","HVALYNSK, RS","  19.5"," 8","  16.7"," 8","1019.6"," 8","008.1"," 8"," 13.5"," 8","  5.6"," 8"," 13.6","999.9","  24.6","*","  11.3"," "," 0.00","F"," 11.8","001000"
"34083099999","2023-12-18","52.5","48.0833333","88.0","HVALYNSK, RS","  32.0"," 8","  27.7"," 8","1010.1"," 8","999.0"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  35.2"," ","  20.8"," "," 0.08","F"," 12.2","000000"
"34083099999","2023-12-19","52.5","48.0833333","88.0","HVALYNSK, RS","  32.6"," 8","  27.7"," 8","1012.8"," 8","001.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  29.7"," "," 0.00","F"," 11.4","000000"
"34083099999","2023-12-20","52.5","48.0833333","88.0","HVALYNSK, RS","  35.8"," 8","  34.1"," 8","1009.3"," 8","998.4"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  38.1"," ","  32.2"," "," 0.09","F"," 11.0","010000"
"34083099999","2023-12-21","52.5","48.0833333","88.0","HVALYNSK, RS","  36.6"," 8","  35.6"," 8","1010.6"," 8","999.6"," 8"," 10.3"," 8"," 10.4"," 8"," 13.6","999.9","  40.5"," ","  34.3"," "," 0.00","F","  9.1","010000"
"34083099999","2023-12-22","52.5","48.0833333","88.0","HVALYNSK, RS","  33.0"," 8","  32.8"," 8","1005.6"," 8","994.6"," 8","  3.8"," 8"," 10.9"," 8"," 17.5","999.9","  35.1","*","  31.5","*"," 0.05","F","  5.9","010000"
"34083099999","2023-12-23","52.5","48.0833333","88.0","HVALYNSK, RS","  29.7"," 8","  29.4"," 8"," 998.6"," 8","987.6"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  31.1","*","  28.8","*"," 0.00","F","  4.7","110000"
"34083099999","2023-12-24","52.5","48.0833333","88.0","HVALYNSK, RS","  31.1"," 8","  30.9"," 8"," 992.6"," 8","981.8"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  28.6"," "," 0.08","F","  5.9","111000"
"34083099999","2023-12-25","52.5","48.0833333","88.0","HVALYNSK, RS","  29.5"," 8","  27.3"," 8"," 995.6"," 8","984.7"," 8"," 16.6"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  28.0","*"," 0.17","F","  6.7","001000"
"34083099999","2023-12-26","52.5","48.0833333","88.0","HVALYNSK, RS","  28.9"," 8","  27.9"," 8"," 994.6"," 8","983.6"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  34.5","*","  23.4"," "," 0.04","F","  6.3","001000"
"34083099999","2023-12-27","52.5","48.0833333","88.0","HVALYNSK, RS","  32.8"," 8","  30.6"," 8","1000.1"," 8","989.2"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  34.5","*","  30.4"," "," 0.00","F","  6.7","101000"
"34083099999","2023-12-28","52.5","48.0833333","88.0","HVALYNSK, RS","  25.2"," 8","  21.8"," 8","1003.2"," 8","992.1"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  31.5","*","  20.3","*"," 0.10","F","  7.5","101000"
"34083099999","2023-12-29","52.5","48.0833333","88.0","HVALYNSK, RS","  27.2"," 8","  23.5"," 8","1008.0"," 8","996.8"," 8"," 19.4"," 8","  3.9"," 8","  3.9","999.9","  33.3","*","  19.8"," "," 0.01","F","  7.1","001000"
"34083099999","2023-12-30","52.5","48.0833333","88.0","HVALYNSK, RS","  35.8"," 8","  33.9"," 8","1006.9"," 8","996.0"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  37.2","*","  26.6"," "," 0.04","F","  6.7","010000"
"34083099999","2023-12-31","52.5","48.0833333","88.0","HVALYNSK, RS","  36.0"," 8","  33.6"," 8","1001.4"," 8","990.5"," 8"," 17.2"," 8","  9.0"," 8"," 11.7","999.9","  38.1"," ","  33.4"," "," 0.16","F","  5.9","010000"
