"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2023-04-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.9"," 8","  44.4"," 8","1000.1"," 8","988.8"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  68.6"," 7","  46.5"," 7","1007.7"," 7","996.0"," 7","  4.9"," 7"," 13.3"," 7"," 19.4","999.9","  78.1"," ","  60.1","*"," 0.00","F","999.9","010000"
"38396099999","2023-04-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.0"," 8","  39.1"," 8","1012.7"," 8","000.8"," 8","  5.6"," 8"," 10.7"," 8"," 15.5","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  47.7"," 8","  34.7"," 8","1017.4"," 8","005.0"," 8","  6.2"," 8"," 15.3"," 8"," 19.4","999.9","  57.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"38396099999","2023-04-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.1"," 8","  19.7"," 8","1029.4"," 8","016.8"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.6"," 8","  17.7"," 8","1032.0"," 8","019.5"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.5"," 8","  21.2"," 8","1024.7"," 8","012.4"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.3"," 8","  20.3"," 8","1017.1"," 8","005.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.6"," 8","  21.3"," 8","1013.0"," 8","001.0"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  78.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  72.1"," 8","  31.1"," 8","1010.2"," 8","998.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  90.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  74.8"," 8","  37.9"," 8","1013.2"," 8","001.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  73.1"," 8","  32.4"," 8","1017.7"," 8","006.0"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.8"," 8","  33.0"," 8","1015.6"," 8","003.8"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  73.4"," 8","  29.2"," 8","1012.9"," 8","001.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  90.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  71.6"," 8","  28.3"," 8","1012.0"," 8","000.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  74.9"," 7","  30.3"," 7","1010.4"," 7","998.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  53.6"," "," 0.00","E","999.9","000000"
"38396099999","2023-04-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.5"," 8","  34.4"," 8","1009.9"," 8","998.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.6"," 8","  32.2"," 8","1008.6"," 8","997.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  93.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  75.5"," 8","  35.4"," 8","1008.7"," 8","997.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"38396099999","2023-05-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.9"," 7","  34.3"," 7","1011.0"," 7","999.4"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.8"," 7","  47.8"," 7","1016.7"," 7","004.8"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  77.4"," ","  59.0"," "," 0.00","E","999.9","010000"
"38396099999","2023-05-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.8"," 8","  23.9"," 8","1017.4"," 8","005.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  56.6"," 7","  30.4"," 7","1016.9"," 7","004.7"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  66.4"," ","  50.4","*"," 0.20","E","999.9","010000"
"38396099999","2023-05-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.0"," 7","  49.4"," 7","1015.0"," 7","002.9"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  65.1"," ","  48.9"," "," 0.91","F","999.9","010000"
"38396099999","2023-05-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.0"," 8","  50.1"," 8","1018.2"," 8","006.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.9"," 8","  44.8"," 8","1015.8"," 8","004.0"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  73.6"," 8","  41.8"," 8","1014.4"," 8","002.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.8"," 8","  43.3"," 8","1011.2"," 8","999.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.4"," 7","  50.6"," 7","1011.3"," 7","999.7"," 7","  6.2"," 7","  9.4"," 7"," 15.5","999.9","  83.3"," ","  50.9"," "," 0.00","E","999.9","000000"
"38396099999","2023-05-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.5"," 8","  48.4"," 8","1015.2"," 8","003.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.8"," 8","  49.8"," 8","1014.3"," 8","002.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.3"," 7","  40.1"," 7","1008.4"," 7","996.8"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  92.5"," ","  63.0"," "," 0.00","E","999.9","000000"
"38396099999","2023-05-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.1"," 7","  46.7"," 7","1006.1"," 7","994.4"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  78.6"," ","  61.9","*"," 0.00","E","999.9","010000"
"38396099999","2023-05-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.4"," 7","  49.2"," 7","1010.5"," 7","998.6"," 7","  5.5"," 7"," 14.7"," 7"," 23.3","999.9","  70.0"," ","  56.3","*"," 0.00","E","999.9","000000"
"38396099999","2023-05-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.5"," 8","  43.9"," 8","1012.7"," 8","000.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  63.8"," 6","  48.7"," 6","1013.6"," 6","001.7"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  74.3"," ","  55.9"," "," 0.00","F","999.9","010000"
"38396099999","2023-05-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  69.4"," 8","  44.2"," 8","1013.6"," 8","001.8"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.7"," 8","  49.8"," 8","1014.7"," 8","002.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.0"," 8","  45.8"," 8","1013.7"," 8","002.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  74.4"," 8","  49.9"," 8","1012.6"," 8","000.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  83.5"," ","  63.7"," "," 0.00","E","999.9","010000"
"38396099999","2023-05-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.1"," 8","  44.1"," 8","1014.1"," 8","002.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.0"," 8","  33.9"," 8","1016.8"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  75.6"," 8","  39.1"," 8","1017.0"," 8","005.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.0"," 8","  39.4"," 8","1015.0"," 8","003.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.9"," 8","  39.6"," 8","1012.5"," 8","000.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.8"," 8","  38.4"," 8","1013.2"," 8","001.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.7"," 8","  37.2"," 8","1014.6"," 8","003.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.7"," 8","  32.0"," 8","1013.9"," 8","002.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-05-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  80.8"," 8","  34.3"," 8","1010.3"," 8","998.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  97.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.3"," 7","  44.2"," 7","1009.0"," 7","997.6"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.3"," 8","  41.9"," 8","1008.7"," 8","997.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.8"," 8","  43.2"," 8","1008.4"," 8","997.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," 100.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.5"," 8","  42.4"," 8","1008.1"," 8","996.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.8"," 8","  40.1"," 8","1007.2"," 8","995.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 103.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  90.1"," 8","  44.3"," 8","1008.4"," 8","997.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 105.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  89.3"," 8","  54.5"," 8","1009.7"," 8","998.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.0"," 6","  57.0"," 6","1013.5"," 6","001.9"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  93.6"," ","  70.7"," "," 0.00","H","999.9","010000"
"38396099999","2023-06-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.9"," 7","  48.6"," 7","1014.7"," 7","003.1"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  90.9"," ","  63.0"," "," 0.31","E","999.9","010000"
"38396099999","2023-06-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.0"," 8","  40.9"," 8","1012.1"," 8","000.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  81.6"," 8","  38.6"," 8","1008.2"," 8","996.7"," 8","  6.2"," 8"," 10.9"," 8"," 21.4","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  83.1"," 8","  43.1"," 8","1004.9"," 8","993.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.3"," 8","  40.8"," 8","1003.4"," 8","992.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 100.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.2"," 8","  37.3"," 8","1003.0"," 8","991.7"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9"," 104.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.2"," 8","  43.9"," 8","1003.4"," 8","992.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 102.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"38396099999","2023-06-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.5"," 8","  43.5"," 8","1001.8"," 8","990.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 103.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.4"," 8","  47.1"," 8","1000.3"," 8","989.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  81.0"," 5","  57.8"," 5","1000.4"," 5","989.0"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  99.1"," ","  68.9"," "," 0.04","E","999.9","000010"
"38396099999","2023-06-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.8"," 7","  60.2"," 7","1003.0"," 7","991.6"," 7","  6.2"," 7"," 10.3"," 7"," 17.5","999.9","  87.8"," ","  72.0"," "," 0.16","E","999.9","010010"
"38396099999","2023-06-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  76.9"," 8","  41.4"," 8","1007.3"," 8","995.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  75.0"," 7","  39.9"," 7","1010.1"," 7","998.5"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  87.3","*","  63.7"," ","99.99"," ","999.9","010000"
"38396099999","2023-06-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.5"," 7","  45.1"," 7","1011.2"," 7","999.7"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  91.4"," ","  62.4"," "," 0.03","E","999.9","000000"
"38396099999","2023-06-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  80.5"," 8","  47.1"," 8","1012.4"," 8","000.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.5"," 8","  44.6"," 8","1012.3"," 8","000.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.9"," 8","  46.7"," 8","1010.3"," 8","998.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.1"," 8","  51.4"," 8","1005.4"," 8","994.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.4"," 8","  53.4"," 8","1004.0"," 8","992.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  81.3"," 8","  41.7"," 8","1009.7"," 8","998.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.6"," 7","  45.2"," 7","1009.0"," 7","997.5"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-06-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.5"," 7","  45.6"," 7","1004.3"," 7","993.0"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  97.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"38396099999","2023-07-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.1"," 8","  49.3"," 8","1002.4"," 8","991.1"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9"," 101.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  80.6"," 8","  55.1"," 8","1008.4"," 8","996.9"," 8","  5.7"," 8"," 12.4"," 8"," 19.4","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  81.9"," 8","  52.9"," 8","1011.8"," 8","000.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.0"," 8","  54.5"," 8","1010.7"," 8","999.2"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.5"," 8","  56.8"," 8","1007.6"," 8","996.3"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.4"," 8","  56.1"," 8","1008.0"," 8","996.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.7"," 8","  53.4"," 8","1009.1"," 8","997.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 101.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.6"," 8","  52.2"," 8","1009.0"," 8","997.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.9"," 8","  52.7"," 8","1006.5"," 8","995.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.9"," 8","  54.4"," 8","1003.7"," 8","992.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 103.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  90.7"," 8","  53.2"," 8","1004.6"," 8","993.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 107.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  92.2"," 8","  58.5"," 8","1007.7"," 8","996.5"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 108.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  83.6"," 7","  55.8"," 7","1012.2"," 7","000.8"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  98.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"38396099999","2023-07-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.7"," 8","  56.9"," 8","1012.4"," 8","001.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.8"," 8","  51.1"," 8","1009.2"," 8","997.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.6"," 6","  56.3"," 6","1006.4"," 6","995.0"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  98.1"," ","  72.9"," "," 0.00","F","999.9","000000"
"38396099999","2023-07-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.0"," 6","  58.5"," 6","1006.1"," 6","994.7"," 6","  6.2"," 6"," 11.7"," 6"," 19.4","999.9"," 101.8"," ","  67.5","*"," 0.00","F","999.9","010000"
"38396099999","2023-07-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.4"," 7","  58.8"," 7","1010.7"," 7","999.1"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  87.1"," ","  65.3"," "," 0.00","E","999.9","000000"
"38396099999","2023-07-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.2"," 8","  57.1"," 8","1010.8"," 8","999.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  80.0"," 7","  55.7"," 7","1010.9"," 7","999.4"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.5"," 8","  55.3"," 8","1011.4"," 8","999.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  99.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.7"," 8","  56.2"," 8","1011.1"," 8","999.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.8"," 8","  57.5"," 8","1009.5"," 8","998.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 102.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  93.1"," 7","  58.2"," 7","1004.8"," 7","993.6"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9"," 107.1"," ","  74.8"," "," 0.00","I","999.9","000000"
