"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2023-04-20","30.74545","49.676261","26.82","AGHAJARI, IR","  85.7","19","  45.4","19","1007.8"," 8","004.8"," 8","  6.2","19","  5.3","19"," 12.0","999.9","  97.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-21","30.74545","49.676261","26.82","AGHAJARI, IR","  84.3","20","  43.9","20","1006.9"," 8","003.8"," 8","  6.2","20","  5.2","20"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-22","30.74545","49.676261","26.82","AGHAJARI, IR","  87.8","19","  44.2","19","1008.1"," 8","005.1"," 8","  6.2","19","  5.4","19","  9.9","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-23","30.74545","49.676261","26.82","AGHAJARI, IR","  87.7","19","  47.8","19","1008.3"," 8","005.2"," 8","  6.2","19","  6.4","19"," 12.0","999.9"," 100.4","*","  68.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-24","30.74545","49.676261","26.82","AGHAJARI, IR","  87.6","20","  51.9","20","1006.8"," 8","003.8"," 8","  6.2","20","  7.6","20"," 15.9","999.9"," 102.2","*","  69.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-25","30.74545","49.676261","26.82","AGHAJARI, IR","  85.1","19","  55.5","19","1008.7"," 8","005.6"," 8","  6.2","19","  7.7","19"," 17.5","999.9","  93.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"40833099999","2023-04-26","30.74545","49.676261","26.82","AGHAJARI, IR","  85.2","20","  50.2","20","1007.9"," 8","004.8"," 8","  6.2","20","  4.3","20","  9.9","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-27","30.74545","49.676261","26.82","AGHAJARI, IR","  87.8","19","  47.1","19","1006.2"," 8","003.2"," 8","  6.6","19","  7.0","19"," 14.0","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-28","30.74545","49.676261","26.82","AGHAJARI, IR","  89.9","20","  44.5","20","1006.4"," 8","003.4"," 8","  6.2","20","  7.2","20"," 14.0","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-29","30.74545","49.676261","26.82","AGHAJARI, IR","  89.3","19","  44.0","19","1005.9"," 8","002.9"," 8","  6.2","19"," 10.3","19"," 21.0","999.9"," 100.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-01","30.74545","49.676261","26.82","AGHAJARI, IR","  87.1","20","  45.1","20","1008.1"," 8","005.0"," 8","  6.2","20"," 12.1","20"," 25.1","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-02","30.74545","49.676261","26.82","AGHAJARI, IR","  82.7","19","  29.3","19","1011.5"," 8","008.4"," 8","  6.2","19"," 14.0","19"," 21.4","999.9","  99.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-05-03","30.74545","49.676261","26.82","AGHAJARI, IR","  84.0","20","  35.0","20","1012.3"," 8","009.2"," 8","  6.4","20"," 10.8","20"," 25.3","999.9","  99.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-04","30.74545","49.676261","26.82","AGHAJARI, IR","  83.2","19","  24.8","19","1012.0"," 8","009.0"," 8","  6.2","19"," 12.7","19"," 22.9","999.9","  95.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"40833099999","2023-05-05","30.74545","49.676261","26.82","AGHAJARI, IR","  81.9","20","  29.8","20","1009.9"," 8","006.8"," 8","  6.2","20","  7.4","20"," 14.0","999.9","  98.6","*","  60.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-06","30.74545","49.676261","26.82","AGHAJARI, IR","  87.7","19","  31.1","19","1008.8"," 8","005.7"," 8","  6.2","19","  5.8","19"," 12.0","999.9"," 104.0","*","  60.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-07","30.74545","49.676261","26.82","AGHAJARI, IR","  88.5","19","  38.5","19","1009.8"," 8","006.7"," 8","  6.2","19","  5.4","19","  9.9","999.9"," 105.8","*","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-08","30.74545","49.676261","26.82","AGHAJARI, IR","  92.3","20","  33.2","20","1007.5"," 8","004.5"," 8","  6.1","20","  6.8","20"," 14.0","999.9"," 106.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-05-09","30.74545","49.676261","26.82","AGHAJARI, IR","  95.7","19","  40.8","19","1007.0"," 8","004.0"," 8","  6.0","19"," 13.1","19"," 17.5","999.9"," 106.2"," ","  77.4"," "," 0.00","G","999.9","000010"
"40833099999","2023-05-10","30.74545","49.676261","26.82","AGHAJARI, IR","  93.7","20","  49.0","20","1007.9"," 8","004.9"," 8","  6.2","20","  6.2","20"," 12.0","999.9"," 104.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-11","30.74545","49.676261","26.82","AGHAJARI, IR","  93.5","19","  40.2","19","1010.5"," 8","007.5"," 8","  6.2","19","  6.4","19"," 15.9","999.9"," 104.0","*","  74.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-12","30.74545","49.676261","26.82","AGHAJARI, IR","  97.8","20","  41.8","20","1009.3"," 8","006.3"," 8","  6.2","20","  5.4","20"," 12.0","999.9"," 111.2","*","  76.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-13","30.74545","49.676261","26.82","AGHAJARI, IR","  99.0","19","  46.8","19","1007.5"," 8","004.5"," 8","  6.1","19","  7.0","19"," 14.0","999.9"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-14","30.74545","49.676261","26.82","AGHAJARI, IR","  92.0","19","  41.6","19","1007.8"," 8","004.7"," 8","  5.2","19"," 13.9","19"," 22.9"," 27.0"," 104.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"40833099999","2023-05-15","30.74545","49.676261","26.82","AGHAJARI, IR","  88.1","20","  42.7","20","1006.9"," 8","003.8"," 8","  5.1","20","  9.3","20"," 14.0","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-16","30.74545","49.676261","26.82","AGHAJARI, IR","  92.0","17","  37.9","17","1008.0"," 6","004.9"," 6","  6.0","17"," 10.8","17"," 19.0","999.9"," 100.6","*","  72.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-17","30.74545","49.676261","26.82","AGHAJARI, IR","  90.7","20","  39.6","20","1008.5"," 8","005.5"," 8","  5.5","20","  6.5","20"," 14.0","999.9"," 104.0","*","  67.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-18","30.74545","49.676261","26.82","AGHAJARI, IR","  92.0","17","  42.2","17","1009.5"," 8","006.5"," 8","  4.8","17","  5.5","17"," 14.0","999.9"," 102.2","*","  69.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-19","30.74545","49.676261","26.82","AGHAJARI, IR","  91.7","20","  52.0","20","1008.4"," 8","005.4"," 8","  5.8","20","  8.3","20"," 17.1","999.9"," 104.0","*","  74.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-20","30.74545","49.676261","26.82","AGHAJARI, IR","  92.4","19","  54.8","19","1006.8"," 8","003.8"," 8","  5.7","19","  9.3","19"," 22.9","999.9"," 104.0","*","  78.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-21","30.74545","49.676261","26.82","AGHAJARI, IR","  94.3","19","  57.6","19","1007.8"," 8","004.7"," 8","  5.7","19"," 14.3","19"," 29.1","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","010010"
"40833099999","2023-05-22","30.74545","49.676261","26.82","AGHAJARI, IR","  95.8","20","  57.5","20","1009.1"," 7","006.1"," 7","  6.2","20","  6.8","20"," 15.9","999.9"," 110.1","*","  75.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-23","30.74545","49.676261","26.82","AGHAJARI, IR","  96.9","19","  55.4","19","1009.4"," 8","006.4"," 8","  5.5","19","  7.6","19"," 12.0","999.9"," 111.2","*","  76.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-24","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.6","19","  46.3","19","1007.5"," 8","004.5"," 8","  4.9","19","  5.9","19"," 15.9","999.9"," 113.0","*","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-25","30.74545","49.676261","26.82","AGHAJARI, IR","  97.7","17","  54.7","17","1007.7"," 7","004.7"," 7","  4.0","17","  9.4","17"," 19.0","999.9"," 108.1","*","  83.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-26","30.74545","49.676261","26.82","AGHAJARI, IR","  97.3","20","  52.9","20","1007.2"," 8","004.2"," 8","  5.8","20","  9.5","20"," 21.0","999.9"," 107.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-27","30.74545","49.676261","26.82","AGHAJARI, IR","  97.7","19","  47.5","19","1006.8"," 8","003.8"," 8","  4.3","19"," 10.7","19"," 19.4","999.9"," 108.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-28","30.74545","49.676261","26.82","AGHAJARI, IR","  99.7","18","  43.0","18","1005.7"," 7","002.7"," 7","  4.3","18"," 10.4","18"," 19.0","999.9"," 110.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-29","30.74545","49.676261","26.82","AGHAJARI, IR","  99.7","20","  46.0","20","1005.4"," 8","002.5"," 8","  4.9","20","  9.7","20"," 19.0","999.9"," 115.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-30","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.9","18","  53.0","18","1007.0"," 7","004.1"," 7","  5.6","18"," 14.7","18"," 21.4","999.9"," 111.2","*","  83.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-05-31","30.74545","49.676261","26.82","AGHAJARI, IR","  97.8","19","  56.8","19","1006.3"," 8","003.4"," 8","  5.9","19"," 12.0","19"," 19.0","999.9"," 106.2"," ","  85.3","*"," 0.01","G","999.9","010000"
"40833099999","2023-06-01","30.74545","49.676261","26.82","AGHAJARI, IR","  97.4","16","  45.9","16","1007.5"," 6","004.5"," 6","  6.0","16"," 19.5","16"," 28.9","999.9"," 108.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-02","30.74545","49.676261","26.82","AGHAJARI, IR","  95.0","20","  40.5","20","1005.7"," 8","002.7"," 8","  6.2","20"," 10.0","20"," 17.1","999.9"," 110.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-03","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.2","18","  48.1","18","1004.0"," 7","001.0"," 7","  5.6","18","  7.5","18"," 12.0","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-04","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.1","19","  52.9","19","1002.9"," 7","999.9"," 7","  5.4","19","  7.1","19"," 12.0","999.9"," 113.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-05","30.74545","49.676261","26.82","AGHAJARI, IR","  98.1","19","  55.2","19","1003.7"," 7","000.7"," 7","  5.2","19","  9.8","19"," 15.9","999.9"," 111.2","*","  82.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-06","30.74545","49.676261","26.82","AGHAJARI, IR","  98.3","19","  52.6","19","1005.6"," 7","002.6"," 7","  5.0","19","  8.9","19"," 14.0","999.9"," 111.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-07","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.2","19","  49.6","19","1002.8"," 6","999.8"," 6","  6.2","19"," 11.0","19"," 17.1","999.9"," 111.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-08","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.0","17","  54.9","17","1002.4"," 8","999.5"," 8","  5.4","17","  4.0","17"," 12.0","999.9"," 114.8","*","  80.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-09","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.8","19","  52.9","19","1001.7"," 8","998.7"," 8","  5.6","19","  7.5","19"," 14.0","999.9"," 114.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-10","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.2","19","  45.1","19","1000.1"," 8","997.2"," 8","  6.0","19"," 11.0","19"," 25.1","999.9"," 115.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-11","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.4","19","  49.3","19"," 998.9"," 8","996.0"," 8","  4.7","19","  9.2","19"," 21.0","999.9"," 118.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-12","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.6","19","  54.3","19"," 998.3"," 8","995.4"," 8","  4.6","19","  6.6","19"," 14.0","999.9"," 116.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-13","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.1","19","  50.8","19"," 999.3"," 8","996.4"," 8","  4.9","19","  9.9","19"," 19.4","999.9"," 116.6","*","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-14","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.8","19","  44.3","19","1000.4"," 8","997.5"," 8","  6.0","19"," 16.3","19"," 21.0","999.9"," 115.7"," ","  90.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-15","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.0","14","  43.1","14"," 998.8"," 8","995.9"," 8","  5.6","14"," 13.1","14"," 19.0","999.9"," 114.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-16","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.5","20","  45.0","20"," 998.3"," 8","995.3"," 8","  6.0","20"," 13.1","20"," 19.4","999.9"," 113.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-17","30.74545","49.676261","26.82","AGHAJARI, IR","  98.9","19","  48.2","19"," 999.5"," 8","996.5"," 8","  6.2","19","  9.5","19"," 17.1","999.9"," 111.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-18","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.0","18","  44.3","18"," 999.6"," 8","996.7"," 8","  6.1","18","  9.2","18"," 19.0","999.9"," 116.6","*","  77.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-19","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.2","20","  37.6","20","1000.2"," 8","997.3"," 8","  4.5","20"," 11.8","20"," 17.5","999.9"," 115.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-20","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.8","19","  37.0","19","1000.3"," 8","997.4"," 8","  6.3","19"," 12.3","19"," 19.4","999.9"," 114.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-21","30.74545","49.676261","26.82","AGHAJARI, IR","  99.0","19","  38.6","19","1001.0"," 8","998.1"," 8","  6.2","19"," 11.6","19"," 19.4","999.9"," 113.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-22","30.74545","49.676261","26.82","AGHAJARI, IR","  99.9","19","  42.2","19","1001.0"," 8","998.1"," 8","  6.1","19","  7.0","19"," 15.9","999.9"," 113.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-23","30.74545","49.676261","26.82","AGHAJARI, IR","  99.7","20","  39.9","20","1000.1"," 8","997.1"," 8","  6.2","20","  5.4","20","  9.9","999.9"," 115.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-06-24","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.1","19","  42.6","19"," 998.1"," 8","995.1"," 8","  6.2","19","  8.9","19"," 17.5","999.9"," 118.4","*","  77.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-25","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.5","18","  39.3","18"," 996.3"," 7","993.3"," 7","  6.2","18"," 11.4","18"," 17.5","999.9"," 115.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-26","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.4","20","  47.5","20"," 996.2"," 8","993.3"," 8","  5.9","20","  6.3","20","  9.9","999.9"," 115.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-27","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.3","19","  49.0","19"," 998.2"," 8","995.3"," 8","  5.9","19","  8.9","19"," 14.0","999.9"," 116.6","*","  80.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-28","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.3","19","  42.8","18","1000.0"," 8","997.1"," 8","  6.2","19","  6.3","19"," 12.0","999.9"," 116.6","*","  78.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-29","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.7","18","  43.8","18"," 999.5"," 8","996.5"," 8","  6.2","18","  7.9","18"," 11.7","999.9"," 117.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-06-30","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.2","20","  43.2","20"," 997.7"," 8","994.8"," 8","  6.2","20","  7.9","20"," 19.4","999.9"," 117.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-01","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.3","19","  44.9","19"," 998.0"," 8","995.1"," 8","  6.2","19"," 10.3","19"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-02","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.3","19","  43.1","19"," 999.3"," 8","996.3"," 8","  6.2","19","  9.7","19"," 19.0","999.9"," 116.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-03","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.6","20","  37.7","20"," 999.0"," 8","996.0"," 8","  6.2","20","  8.5","20"," 17.1","999.9"," 116.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-04","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.6","19","  41.0","19"," 998.5"," 8","995.5"," 8","  6.2","19","  5.7","19","  9.9","999.9"," 118.4","*","  78.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-05","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.6","19","  45.2","19"," 995.0"," 8","992.1"," 8","  5.7","19","  6.1","19"," 12.0","999.9"," 119.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-06","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.8","18","  51.4","18"," 995.1"," 8","992.2"," 8","  6.2","18","  6.6","18"," 12.0","999.9"," 122.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-07","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.0","19","  58.6","19"," 997.7"," 7","994.8"," 7","  5.5","19","  7.7","19"," 15.9","999.9"," 118.4","*","  85.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-08","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.6","19","  57.3","19"," 998.3"," 8","995.4"," 8","  5.1","19","  7.7","19"," 15.9","999.9"," 120.7"," ","  87.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-09","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.2","19","  49.7","19"," 997.4"," 8","994.5"," 8","  5.3","19"," 11.1","19"," 21.0","999.9"," 120.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-10","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.8","20","  45.6","20"," 997.8"," 8","994.9"," 8","  6.2","20","  8.6","20"," 14.0","999.9"," 118.4"," ","  87.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-11","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.9","19","  47.2","19"," 999.9"," 8","997.0"," 8","  6.3","19","  9.6","19"," 21.0","999.9"," 119.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-12","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.9","19","  44.3","19"," 999.7"," 8","996.7"," 8","  6.2","19"," 13.0","19"," 21.0","999.9"," 118.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-13","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.3","19","  45.5","19"," 998.2"," 7","995.3"," 7","  6.2","19","  8.2","19"," 14.0","999.9"," 117.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-14","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.6","20","  54.4","20"," 997.7"," 8","994.8"," 8","  5.6","20","  6.4","20"," 12.0","999.9"," 124.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-15","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.0","19","  62.6","19"," 999.0"," 8","996.0"," 8","  4.0","19","  6.0","19"," 12.0","999.9"," 120.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-16","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.8","19","  51.2","19"," 998.7"," 8","995.8"," 8","  5.3","19"," 10.8","19"," 17.1","999.9"," 121.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-17","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.2","20","  38.0","20"," 997.4"," 8","994.4"," 8","  6.2","20"," 11.8","20"," 27.2"," 33.0"," 120.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-18","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.7","19","  39.4","19"," 996.6"," 8","993.7"," 8","  6.4","19"," 12.4","19"," 21.0","999.9"," 120.2","*","  86.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-19","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.5","19","  40.6","19"," 996.3"," 8","993.5"," 8","  6.2","19"," 10.0","19"," 19.4","999.9"," 120.2","*","  85.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-20","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.8","18","  36.1","18"," 997.0"," 7","994.1"," 7","  6.2","18"," 10.3","18"," 15.9","999.9"," 118.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-21","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.0","20","  39.8","20"," 997.6"," 8","994.6"," 8","  6.2","20","  7.7","20"," 15.9","999.9"," 120.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-22","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.3","19","  45.2","19"," 998.2"," 7","995.3"," 7","  6.2","19","  6.1","19"," 12.0","999.9"," 120.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-23","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.0","19","  48.0","19"," 997.7"," 8","994.8"," 8","  5.7","19","  6.2","19"," 14.0","999.9"," 120.2","*","  81.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-24","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.6","20","  50.7","20"," 995.7"," 8","992.8"," 8","  5.7","20","  7.9","20"," 15.9","999.9"," 120.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-25","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.4","19","  45.7","19"," 995.5"," 8","992.5"," 8","  5.8","19","  8.8","19"," 15.9","999.9"," 120.2","*","  81.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-26","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.9","19","  50.6","19"," 998.7"," 8","995.8"," 8","  5.7","19","  9.1","19"," 19.0","999.9"," 120.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-27","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.9","18","  49.8","18"," 999.2"," 8","996.3"," 8","  6.2","18","  9.7","18"," 21.4","999.9"," 118.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-28","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.6","20","  47.6","20"," 997.9"," 8","995.0"," 8","  6.2","20","  6.6","20"," 14.0","999.9"," 118.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-29","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.4","19","  53.9","19"," 996.5"," 8","993.6"," 8","  6.2","19","  8.7","19"," 15.9","999.9"," 118.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-07-30","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.4","19","  55.7","19"," 997.4"," 8","994.5"," 8","  5.4","19","  6.2","19"," 12.0","999.9"," 118.4","*","  83.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-07-31","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.1","20","  51.8","20"," 997.1"," 8","994.2"," 8","  5.4","20","  6.9","20"," 15.9","999.9"," 118.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-01","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.3","19","  57.2","19"," 996.4"," 8","993.5"," 8","  5.9","19","  9.4","19"," 15.9","999.9"," 121.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-02","30.74545","49.676261","26.82","AGHAJARI, IR"," 109.1","19","  53.8","19"," 996.1"," 8","993.2"," 8","  5.7","19","  8.1","19"," 14.0","999.9"," 125.6","*","  86.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-08-03","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.2","19","  56.6","19"," 996.8"," 8","994.0"," 8","  5.5","19"," 11.6","19"," 21.0","999.9"," 122.0","*","  86.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-04","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.7","20","  46.3","20"," 997.4"," 8","994.5"," 8","  6.2","20","  7.0","20"," 15.9","999.9"," 117.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-05","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.1","19","  51.7","19"," 999.4"," 8","996.5"," 8","  5.0","19","  7.3","19"," 14.0","999.9"," 120.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-08-06","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.4","19","  57.2","19","1000.0"," 8","997.1"," 8","  5.4","19","  8.7","19"," 19.0","999.9"," 119.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-07","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.3","17","  50.1","17"," 997.4"," 7","994.5"," 7","  6.2","17","  8.9","17"," 15.9","999.9"," 118.4","*","  85.1"," "," 0.00","G","999.9","000000"
