"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2023-08-15","37.3833333","55.45","152.4","KALALEH, IR","  88.6","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.4","18"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-16","37.3833333","55.45","152.4","KALALEH, IR","  86.5","19","  48.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-17","37.3833333","55.45","152.4","KALALEH, IR","  86.7","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-18","37.3833333","55.45","152.4","KALALEH, IR","  88.1","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-19","37.3833333","55.45","152.4","KALALEH, IR","  88.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.4","19"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-20","37.3833333","55.45","152.4","KALALEH, IR","  81.5","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19"," 19.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"40703799999","2023-08-21","37.3833333","55.45","152.4","KALALEH, IR","  85.1","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-22","37.3833333","55.45","152.4","KALALEH, IR","  90.3","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-23","37.3833333","55.45","152.4","KALALEH, IR","  87.7","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-24","37.3833333","55.45","152.4","KALALEH, IR","  89.7","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-25","37.3833333","55.45","152.4","KALALEH, IR","  88.1","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-26","37.3833333","55.45","152.4","KALALEH, IR","  82.0","18","  68.6","18","9999.9"," 0","999.9"," 0","  4.0","18","  8.1","18"," 19.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"40703799999","2023-08-27","37.3833333","55.45","152.4","KALALEH, IR","  81.9","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-28","37.3833333","55.45","152.4","KALALEH, IR","  85.9","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-29","37.3833333","55.45","152.4","KALALEH, IR","  85.9","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"40703799999","2023-08-30","37.3833333","55.45","152.4","KALALEH, IR","  83.4","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-31","37.3833333","55.45","152.4","KALALEH, IR","  83.6","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.3","18"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-01","37.3833333","55.45","152.4","KALALEH, IR","  83.6","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-02","37.3833333","55.45","152.4","KALALEH, IR","  86.0","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-03","37.3833333","55.45","152.4","KALALEH, IR","  83.8","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-04","37.3833333","55.45","152.4","KALALEH, IR","  85.8","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-05","37.3833333","55.45","152.4","KALALEH, IR","  85.4","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-06","37.3833333","55.45","152.4","KALALEH, IR","  88.5","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-07","37.3833333","55.45","152.4","KALALEH, IR","  83.2","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.9","17"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"40703799999","2023-09-08","37.3833333","55.45","152.4","KALALEH, IR","  84.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-09","37.3833333","55.45","152.4","KALALEH, IR","  82.1","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-10","37.3833333","55.45","152.4","KALALEH, IR","  82.6","19","  62.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.2","19"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-11","37.3833333","55.45","152.4","KALALEH, IR","  71.8","19","  50.6","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.6","19"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-12","37.3833333","55.45","152.4","KALALEH, IR","  75.3","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.7","18","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-13","37.3833333","55.45","152.4","KALALEH, IR","  77.2","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-14","37.3833333","55.45","152.4","KALALEH, IR","  78.3","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-15","37.3833333","55.45","152.4","KALALEH, IR","  76.3","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"40703799999","2023-09-16","37.3833333","55.45","152.4","KALALEH, IR","  75.0","19","  66.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.2","19","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-17","37.3833333","55.45","152.4","KALALEH, IR","  79.6","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-18","37.3833333","55.45","152.4","KALALEH, IR","  79.4","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-19","37.3833333","55.45","152.4","KALALEH, IR","  73.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.6","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-20","37.3833333","55.45","152.4","KALALEH, IR","  75.4","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-21","37.3833333","55.45","152.4","KALALEH, IR","  77.2","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-22","37.3833333","55.45","152.4","KALALEH, IR","  75.0","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-23","37.3833333","55.45","152.4","KALALEH, IR","  77.4","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-24","37.3833333","55.45","152.4","KALALEH, IR","  76.8","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-25","37.3833333","55.45","152.4","KALALEH, IR","  76.6","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-26","37.3833333","55.45","152.4","KALALEH, IR","  74.6","17","  58.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.0","17","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"40703799999","2023-09-27","37.3833333","55.45","152.4","KALALEH, IR","  69.0","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.2","19","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"40703799999","2023-09-28","37.3833333","55.45","152.4","KALALEH, IR","  73.5","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-29","37.3833333","55.45","152.4","KALALEH, IR","  75.2","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-09-30","37.3833333","55.45","152.4","KALALEH, IR","  75.7","19","  41.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-01","37.3833333","55.45","152.4","KALALEH, IR","  74.8","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-02","37.3833333","55.45","152.4","KALALEH, IR","  76.1","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-03","37.3833333","55.45","152.4","KALALEH, IR","  79.8","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-04","37.3833333","55.45","152.4","KALALEH, IR","  75.7","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-05","37.3833333","55.45","152.4","KALALEH, IR","  67.4","16","  60.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.9","16"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"40703799999","2023-10-06","37.3833333","55.45","152.4","KALALEH, IR","  68.0","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-07","37.3833333","55.45","152.4","KALALEH, IR","  66.3","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-08","37.3833333","55.45","152.4","KALALEH, IR","  72.0","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-09","37.3833333","55.45","152.4","KALALEH, IR","  84.9","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-10","37.3833333","55.45","152.4","KALALEH, IR","  74.2","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.9","19","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-11","37.3833333","55.45","152.4","KALALEH, IR","  72.7","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.1","19"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-12","37.3833333","55.45","152.4","KALALEH, IR","  56.7","17","  55.4","17","9999.9"," 0","999.9"," 0","  3.2","17","  5.5","17"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-10-13","37.3833333","55.45","152.4","KALALEH, IR","  60.7","19","  52.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-14","37.3833333","55.45","152.4","KALALEH, IR","  63.3","19","  53.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.3","19","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"40703799999","2023-10-15","37.3833333","55.45","152.4","KALALEH, IR","  65.3","19","  51.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.1","19","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-16","37.3833333","55.45","152.4","KALALEH, IR","  71.8","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-17","37.3833333","55.45","152.4","KALALEH, IR","  69.8","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"40703799999","2023-10-18","37.3833333","55.45","152.4","KALALEH, IR","  66.8","19","  59.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.6","19","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"40703799999","2023-10-19","37.3833333","55.45","152.4","KALALEH, IR","  67.4","19","  58.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.5","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-20","37.3833333","55.45","152.4","KALALEH, IR","  62.6","19","  57.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40703799999","2023-10-21","37.3833333","55.45","152.4","KALALEH, IR","  68.2","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-22","37.3833333","55.45","152.4","KALALEH, IR","  67.4","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-23","37.3833333","55.45","152.4","KALALEH, IR","  69.7","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-24","37.3833333","55.45","152.4","KALALEH, IR","  69.4","19","  57.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  1.8","19","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-25","37.3833333","55.45","152.4","KALALEH, IR","  67.6","19","  58.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.5","19","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-26","37.3833333","55.45","152.4","KALALEH, IR","  71.8","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-27","37.3833333","55.45","152.4","KALALEH, IR","  76.6","19","  49.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-28","37.3833333","55.45","152.4","KALALEH, IR","  74.4","19","  49.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-29","37.3833333","55.45","152.4","KALALEH, IR","  77.3","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-10-30","37.3833333","55.45","152.4","KALALEH, IR","  68.9","19","  58.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  8.5","19"," 12.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"40703799999","2023-10-31","37.3833333","55.45","152.4","KALALEH, IR","  69.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.4","19","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-01","37.3833333","55.45","152.4","KALALEH, IR","  67.5","19","  56.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  1.3","19","  4.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-02","37.3833333","55.45","152.4","KALALEH, IR","  71.8","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-03","37.3833333","55.45","152.4","KALALEH, IR","  67.0","19","  47.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-04","37.3833333","55.45","152.4","KALALEH, IR","  69.5","19","  49.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-05","37.3833333","55.45","152.4","KALALEH, IR","  66.6","19","  55.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.5","19","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-06","37.3833333","55.45","152.4","KALALEH, IR","  69.1","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-07","37.3833333","55.45","152.4","KALALEH, IR","  69.0","19","  55.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.4","19"," 15.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"40703799999","2023-11-08","37.3833333","55.45","152.4","KALALEH, IR","  61.9","19","  54.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"40703799999","2023-11-09","37.3833333","55.45","152.4","KALALEH, IR","  67.4","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-10","37.3833333","55.45","152.4","KALALEH, IR","  68.4","18","  55.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.3","18"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-11","37.3833333","55.45","152.4","KALALEH, IR","  63.7","19","  54.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.6","19","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-12","37.3833333","55.45","152.4","KALALEH, IR","  69.6","19","  52.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.2","19","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-13","37.3833333","55.45","152.4","KALALEH, IR","  71.5","19","  50.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","19","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-14","37.3833333","55.45","152.4","KALALEH, IR","  68.3","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-15","37.3833333","55.45","152.4","KALALEH, IR","  65.6","19","  56.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.6","19","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-16","37.3833333","55.45","152.4","KALALEH, IR","  64.0","19","  57.2","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.8","19","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-17","37.3833333","55.45","152.4","KALALEH, IR","  74.9","19","  48.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.5","19"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-18","37.3833333","55.45","152.4","KALALEH, IR","  62.6","19","  54.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-19","37.3833333","55.45","152.4","KALALEH, IR","  69.1","19","  49.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 18.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-20","37.3833333","55.45","152.4","KALALEH, IR","  83.2","19","  40.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.4","19"," 28.9"," 39.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-21","37.3833333","55.45","152.4","KALALEH, IR","  61.4","19","  50.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.7","19","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"40703799999","2023-11-22","37.3833333","55.45","152.4","KALALEH, IR","  52.0","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.7","19"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"40703799999","2023-11-23","37.3833333","55.45","152.4","KALALEH, IR","  61.2","19","  39.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-24","37.3833333","55.45","152.4","KALALEH, IR","  56.5","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-25","37.3833333","55.45","152.4","KALALEH, IR","  63.8","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","19","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-26","37.3833333","55.45","152.4","KALALEH, IR","  71.2","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 14.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-27","37.3833333","55.45","152.4","KALALEH, IR","  72.6","19","  33.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-11-28","37.3833333","55.45","152.4","KALALEH, IR","  55.8","19","  50.7","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.1","19"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"40703799999","2023-11-29","37.3833333","55.45","152.4","KALALEH, IR","  57.1","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.5","19","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"40703799999","2023-11-30","37.3833333","55.45","152.4","KALALEH, IR","  59.5","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.3","19","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-01","37.3833333","55.45","152.4","KALALEH, IR","  56.6","18","  51.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.4","18","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-02","37.3833333","55.45","152.4","KALALEH, IR","  60.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-03","37.3833333","55.45","152.4","KALALEH, IR","  61.3","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-04","37.3833333","55.45","152.4","KALALEH, IR","  62.8","19","  46.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-05","37.3833333","55.45","152.4","KALALEH, IR","  60.0","19","  46.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.5","19","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-06","37.3833333","55.45","152.4","KALALEH, IR","  58.8","19","  49.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.1","19","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
