"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2023-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  46.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  55.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  45.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  55.4","*","  35.6","*"," 0.01","F","999.9","010000"
"26063099999","2023-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  48.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  57.2","*","  37.2"," "," 0.00","F","999.9","000000"
"26063099999","2023-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  53.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  57.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 21.4"," 29.1","  73.4","*","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  59.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5"," 19.4","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  58.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  71.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  53.6","*","  37.4","*"," 0.08","F","999.9","010000"
"26063099999","2023-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6","999.9","  50.4"," ","  35.6","*"," 0.20","F","999.9","010000"
"26063099999","2023-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.5"," 27.2","  50.0","*","  33.8","*"," 0.04","F","999.9","010000"
"26063099999","2023-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  44.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 19.4","  55.4","*","  33.8","*"," 0.08","F","999.9","010000"
"26063099999","2023-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  44.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4"," 31.1","  51.8","*","  33.8","*"," 0.00","F","999.9","010000"
"26063099999","2023-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  50.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 25.3"," 38.9","  64.4","*","  39.2","*"," 0.12","F","999.9","010000"
"26063099999","2023-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  45.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 27.2","  51.8","*","  37.4","*"," 0.16","F","999.9","010000"
"26063099999","2023-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  38.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","001000"
"26063099999","2023-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  36.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.5","999.9","  42.4"," ","  31.3"," "," 0.04","F","  0.4","011100"
"26063099999","2023-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  38.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 19.4","  46.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  43.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  52.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  46.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  56.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  49.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  51.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  54.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  57.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  59.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  72.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  61.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 17.5","  75.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-16","59.800292","30.262503","24.07","PULKOVO, RS","  61.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 21.4","  73.4","*","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.5"," 17.5","  68.7"," ","  53.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  51.0","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.1","23"," 19.4"," 29.1","  59.0","*","  44.6","*"," 0.12","F","999.9","010000"
"26063099999","2023-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  51.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  59.0","*","  41.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  54.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  65.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  60.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7"," 17.5","  71.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7"," 27.2","  70.9"," ","  46.4","*"," 0.07","F","999.9","010010"
"26063099999","2023-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  74.3"," ","  44.6","*"," 0.08","F","999.9","100000"
"26063099999","2023-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  63.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  76.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  64.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.6"," 25.3","  75.4"," ","  50.0","*"," 0.00","F","999.9","110000"
"26063099999","2023-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6","999.9","  62.6","*","  46.4","*"," 0.02","F","999.9","110000"
"26063099999","2023-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 27.2","  57.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"26063099999","2023-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  55.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7"," 17.5","  66.2","*","  39.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  54.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  62.6","*","  44.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  52.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  54.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  66.2","*","  41.0","*"," 0.02","F","999.9","010000"
"26063099999","2023-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  50.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5"," 27.2","  53.6","*","  33.8","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.4"," 25.3","  55.4","*","  35.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-04","59.800292","30.262503","24.07","PULKOVO, RS","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  59.7"," ","  44.6","*"," 0.20","F","999.9","010000"
"26063099999","2023-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  56.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 31.1","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.5"," 23.3","  66.2","*","  48.2","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  62.6","*","  44.6","*"," 0.08","F","999.9","000000"
"26063099999","2023-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  53.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  60.3"," ","  41.0","*"," 0.12","F","999.9","010000"
"26063099999","2023-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  51.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  56.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  66.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-12","59.800292","30.262503","24.07","PULKOVO, RS","  61.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7"," 15.5","  72.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-13","59.800292","30.262503","24.07","PULKOVO, RS","  65.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-14","59.800292","30.262503","24.07","PULKOVO, RS","  66.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-15","59.800292","30.262503","24.07","PULKOVO, RS","  66.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  71.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  83.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-17","59.800292","30.262503","24.07","PULKOVO, RS","  71.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  81.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-18","59.800292","30.262503","24.07","PULKOVO, RS","  64.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-19","59.800292","30.262503","24.07","PULKOVO, RS","  65.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  77.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-20","59.800292","30.262503","24.07","PULKOVO, RS","  68.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  69.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-06-22","59.800292","30.262503","24.07","PULKOVO, RS","  71.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7"," 17.5","  86.0","*","  62.6","*"," 0.02","F","999.9","010010"
"26063099999","2023-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.6","999.9","  75.4"," ","  57.2","*"," 0.63","F","999.9","010000"
"26063099999","2023-06-24","59.800292","30.262503","24.07","PULKOVO, RS","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  77.4"," ","  57.2","*"," 0.00","F","999.9","010010"
"26063099999","2023-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  64.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.12","F","999.9","010010"
"26063099999","2023-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  66.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7"," 38.9","  76.6"," ","  59.0","*"," 0.20","F","999.9","010010"
"26063099999","2023-06-27","59.800292","30.262503","24.07","PULKOVO, RS","  69.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  82.2"," ","  55.4","*"," 0.00","F","999.9","100000"
"26063099999","2023-06-28","59.800292","30.262503","24.07","PULKOVO, RS","  70.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  81.1"," ","  57.2","*"," 0.47","F","999.9","000000"
"26063099999","2023-06-29","59.800292","30.262503","24.07","PULKOVO, RS","  70.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23","  9.7","999.9","  82.4","*","  59.0","*"," 0.00","F","999.9","010000"
"26063099999","2023-06-30","59.800292","30.262503","24.07","PULKOVO, RS","  69.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.02","F","999.9","010000"
"26063099999","2023-07-01","59.800292","30.262503","24.07","PULKOVO, RS","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.5"," 27.2","  78.8","*","  59.0","*"," 0.51","F","999.9","010010"
"26063099999","2023-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  71.6","*","  59.0","*"," 0.39","F","999.9","010000"
"26063099999","2023-07-03","59.800292","30.262503","24.07","PULKOVO, RS","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 23.3"," 33.0","  69.8","*","  51.8","*"," 0.47","F","999.9","010000"
"26063099999","2023-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.5"," 25.3","  69.8","*","  53.6","*"," 0.14","F","999.9","010010"
"26063099999","2023-07-05","59.800292","30.262503","24.07","PULKOVO, RS","  63.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4"," 27.2","  71.6","*","  53.6","*"," 0.03","F","999.9","010000"
"26063099999","2023-07-06","59.800292","30.262503","24.07","PULKOVO, RS","  68.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5"," 19.4","  68.0","*","  55.4","*"," 0.08","F","999.9","010000"
"26063099999","2023-07-08","59.800292","30.262503","24.07","PULKOVO, RS","  61.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 21.4","  70.7"," ","  51.8","*"," 0.00","F","999.9","010010"
"26063099999","2023-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  57.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  62.6","*","  51.8","*"," 0.00","F","999.9","100000"
"26063099999","2023-07-10","59.800292","30.262503","24.07","PULKOVO, RS","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  59.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  68.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  62.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  71.8","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-13","59.800292","30.262503","24.07","PULKOVO, RS","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  73.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5","999.9","  73.4","*","  55.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  75.2","*","  57.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-16","59.800292","30.262503","24.07","PULKOVO, RS","  69.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  75.4"," ","  60.8","*"," 0.31","F","999.9","010000"
"26063099999","2023-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  69.1"," ","  55.4","*"," 0.08","F","999.9","010000"
"26063099999","2023-07-19","59.800292","30.262503","24.07","PULKOVO, RS","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  69.8","*","  55.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  62.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  69.8"," ","  57.2","*"," 0.00","F","999.9","010000"
"26063099999","2023-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  63.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 21.4","  69.8","*","  55.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  63.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 23.3","  73.4","*","  55.4","*"," 0.08","F","999.9","010000"
"26063099999","2023-07-23","59.800292","30.262503","24.07","PULKOVO, RS","  62.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-07-24","59.800292","30.262503","24.07","PULKOVO, RS","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 17.5","  68.4"," ","  53.6","*"," 0.00","F","999.9","010010"
"26063099999","2023-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  65.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7"," 15.5","  75.2","*","  53.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-07-26","59.800292","30.262503","24.07","PULKOVO, RS","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  69.8","*","  60.8","*"," 0.02","F","999.9","010000"
"26063099999","2023-07-27","59.800292","30.262503","24.07","PULKOVO, RS","  65.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  71.8"," ","  59.0","*"," 0.00","F","999.9","010000"
"26063099999","2023-07-28","59.800292","30.262503","24.07","PULKOVO, RS","  59.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  66.4"," ","  55.4","*"," 0.87","F","999.9","010000"
"26063099999","2023-07-29","59.800292","30.262503","24.07","PULKOVO, RS","  63.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-07-30","59.800292","30.262503","24.07","PULKOVO, RS","  67.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6","999.9","  75.9"," ","  58.8"," "," 0.20","F","999.9","010000"
"26063099999","2023-07-31","59.800292","30.262503","24.07","PULKOVO, RS","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","H","999.9","110000"
"26063099999","2023-08-01","59.800292","30.262503","24.07","PULKOVO, RS","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  79.9"," ","  55.4","*"," 0.00","F","999.9","100000"
"26063099999","2023-08-02","59.800292","30.262503","24.07","PULKOVO, RS","  71.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.5"," 29.1","  80.6"," ","  60.8","*"," 0.08","F","999.9","010010"
"26063099999","2023-08-03","59.800292","30.262503","24.07","PULKOVO, RS","  69.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  75.6"," ","  64.4","*"," 0.18","F","999.9","010000"
"26063099999","2023-08-04","59.800292","30.262503","24.07","PULKOVO, RS","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7"," 38.9","  77.0","*","  62.6","*"," 0.33","F","999.9","010010"
"26063099999","2023-08-05","59.800292","30.262503","24.07","PULKOVO, RS","  69.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  77.0","*","  62.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-08-06","59.800292","30.262503","24.07","PULKOVO, RS","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  82.8"," ","  64.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-08-07","59.800292","30.262503","24.07","PULKOVO, RS","  80.4","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","23"," 19.4"," 27.2","  91.0"," ","  71.6","*"," 0.00","F","999.9","000000"
