"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2023-04-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.4"," 8","  14.6"," 8","9999.9"," 0","839.6"," 8","  8.3"," 5","  2.9"," 8","  5.8","999.9","  19.6"," ","  11.8","*"," 0.44","F"," 44.5","001000"
"30815099999","2023-04-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.5"," 8","   3.2"," 8","9999.9"," 0","848.3"," 8"," 19.9"," 5","  3.6"," 8","  7.8","999.9","  16.7"," ","   4.1","*"," 0.24","F"," 50.4","001000"
"30815099999","2023-04-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.3"," 7","   7.3"," 7","9999.9"," 0","843.0"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  42.8"," ","   1.6"," "," 0.00","F"," 50.4","000000"
"30815099999","2023-04-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.9"," 8","  16.4"," 8","9999.9"," 0","848.3"," 8"," 20.4"," 5","  5.6"," 8","  9.7","999.9","  35.8"," ","  15.4","*"," 0.01","F"," 48.4","001000"
"30815099999","2023-04-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.8"," 8","   7.0"," 8","9999.9"," 0","856.3"," 8"," 25.0"," 5","  3.2"," 8","  5.8","999.9","  25.0"," ","  11.1","*"," 0.64","F"," 59.8","001000"
"30815099999","2023-04-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.1"," 8","   7.9"," 8","9999.9"," 0","848.1"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  39.4"," ","  10.4"," "," 0.00","F"," 56.3","000000"
"30815099999","2023-04-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  25.0"," 8","  11.9"," 8","9999.9"," 0","837.8"," 8"," 25.4"," 5","  7.8"," 8"," 13.6","999.9","  45.9"," ","   9.5","*"," 0.00","F"," 52.4","001000"
"30815099999","2023-04-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.2"," 8","  10.8"," 8","9999.9"," 0","842.2"," 8"," 19.6"," 5","  2.7"," 8","  5.8","999.9","  22.1"," ","   8.4"," "," 0.20","F"," 54.7","001000"
"30815099999","2023-04-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.1"," 8","   8.7"," 8","9999.9"," 0","844.6"," 8"," 27.3"," 5","  6.8"," 8"," 13.6","999.9","  41.9","*","  12.0"," "," 0.12","F"," 54.3","000000"
"30815099999","2023-04-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.3"," 8","  19.6"," 8","9999.9"," 0","844.5"," 8"," 19.6"," 5","  5.6"," 8","  7.8","999.9","  42.6"," ","  13.5","*"," 0.12","F"," 52.0","001000"
"30815099999","2023-04-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  11.7"," 8","  -0.1"," 8","9999.9"," 0","852.4"," 8"," 17.1"," 4","  3.6"," 8","  5.8","999.9","  20.3","*","  -1.1","*"," 1.10","E"," 68.1","000000"
"30815099999","2023-04-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.6"," 8","   1.0"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  19.6"," ","  -1.7"," "," 0.08","F"," 59.8","000000"
"30815099999","2023-04-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.6"," 8","   4.6"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  25.7"," ","  10.4"," "," 0.00","F"," 57.1","000000"
"30815099999","2023-04-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  22.2"," 8","   2.4"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  29.8"," ","   9.5"," "," 0.00","F"," 56.3","000000"
"30815099999","2023-04-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.6"," 8","   4.0"," 8","9999.9"," 0","862.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  34.2"," ","  12.9"," "," 0.00","F"," 54.7","000000"
"30815099999","2023-04-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  32.9"," 8","   8.5"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  38.7"," ","  15.8"," "," 0.00","F"," 53.9","000000"
"30815099999","2023-04-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.2"," 8","  14.6"," 7","9999.9"," 0","844.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  50.0"," ","  26.2","*"," 0.00","F"," 52.4","001000"
"30815099999","2023-04-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.3"," 8","  13.2"," 8","9999.9"," 0","847.5"," 8","  0.4"," 5","  3.4"," 8","  5.8","999.9","  19.4","*","  15.3","*"," 0.98","F"," 53.1","001000"
"30815099999","2023-04-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  20.5"," 8","  16.5"," 8","9999.9"," 0","854.3"," 8"," 13.9"," 5","  2.2"," 8","  3.9","999.9","  31.3"," ","  14.9"," "," 0.94","F"," 73.2","001000"
"30815099999","2023-04-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.0"," 8","  22.1"," 8","9999.9"," 0","850.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  40.6","*","  15.8"," "," 0.00","E"," 68.1","000000"
"30815099999","2023-04-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.0"," 8","  28.9"," 7","9999.9"," 0","847.5"," 7"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  53.2","*","  36.3","*"," 0.00","I","999.9","000000"
"30815099999","2023-04-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.5"," 8","  25.9"," 8","9999.9"," 0","840.0"," 8"," 22.8"," 6","  5.3"," 8","  9.7","999.9","  60.8"," ","  27.3","*"," 0.00","F"," 53.5","001000"
"30815099999","2023-05-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.5"," 8","  22.8"," 7","9999.9"," 0","841.8"," 8","  0.1"," 6","  5.1"," 8","  9.7","999.9","  28.0"," ","  21.6","*"," 0.47","F"," 50.8","001000"
"30815099999","2023-05-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.7"," 7","  18.0"," 7","9999.9"," 0","850.0"," 7"," 12.2"," 6","  1.9"," 7","  3.9","999.9","  31.6"," ","  20.5","*"," 0.63","F"," 59.4","010100"
"30815099999","2023-05-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  25.6"," 8","  16.7"," 8","9999.9"," 0","857.7"," 8"," 16.8"," 6","  1.7"," 8","  3.9","999.9","  31.3","*","  20.1","*"," 0.00","F"," 55.9","000000"
"30815099999","2023-05-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  27.3"," 8","  13.4"," 8","9999.9"," 0","861.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  36.5"," ","  18.3","*"," 0.00","F"," 54.3","000000"
"30815099999","2023-05-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  28.9"," 8","  12.8"," 7","9999.9"," 0","862.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  42.1"," ","  10.8","*"," 0.00","F"," 54.3","000000"
"30815099999","2023-05-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.9"," 8","  16.8"," 8","9999.9"," 0","861.6"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  54.0"," ","  23.0"," "," 0.00","F"," 52.4","000000"
"30815099999","2023-05-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  45.8"," 8","  26.4"," 8","9999.9"," 0","861.1"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  56.3"," ","  32.4"," "," 0.00","F"," 50.0","000000"
"30815099999","2023-05-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  48.3"," 7","  27.2"," 7","9999.9"," 0","858.7"," 7"," 23.6"," 5","  4.7"," 7"," 11.7","999.9","  54.7"," ","  36.5"," "," 0.00","F"," 48.0","000000"
"30815099999","2023-05-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  48.2"," 8","  27.1"," 8","9999.9"," 0","854.6"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  59.2"," ","  36.9"," "," 0.00","F"," 45.3","000000"
"30815099999","2023-05-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.0"," 8","  35.2"," 8","9999.9"," 0","853.3"," 8","  6.9"," 6","  1.9"," 8","  3.9","999.9","  45.0"," ","  30.2","*"," 0.83","F"," 41.3","011000"
"30815099999","2023-05-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  33.0"," 8","  20.7"," 8","9999.9"," 0","857.0"," 8"," 25.9"," 6","  2.7"," 8","  7.8","999.9","  40.8"," ","  27.7"," "," 0.23","F"," 41.3","001000"
"30815099999","2023-05-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.8"," 8","  24.4"," 8","9999.9"," 0","847.1"," 8"," 26.0"," 6","  3.9"," 8","  7.8","999.9","  61.0"," ","  27.1"," "," 0.00","F"," 41.3","011000"
"30815099999","2023-05-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  33.5"," 8","  26.0"," 8","9999.9"," 0","846.7"," 8"," 26.3"," 6","  2.4"," 8","  3.9","999.9","  46.4"," ","  24.8","*"," 0.59","F"," 42.9","001000"
"30815099999","2023-05-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.1"," 8","  19.2"," 8","9999.9"," 0","846.2"," 8"," 15.9"," 6","  2.7"," 8","  5.8","999.9","  27.0"," ","  18.3","*"," 0.28","F"," 39.4","001000"
"30815099999","2023-05-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.0"," 8","  22.7"," 8","9999.9"," 0","842.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  40.8"," ","  18.1"," "," 0.00","F"," 39.0","000000"
"30815099999","2023-05-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.3"," 8","  19.7"," 8","9999.9"," 0","849.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  46.2"," ","  26.6"," "," 0.00","F"," 37.8","000000"
"30815099999","2023-05-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.1"," 8","  19.3"," 8","9999.9"," 0","847.0"," 8"," 26.3"," 6","  3.2"," 8","  5.8","999.9","  53.2"," ","  23.7","*"," 0.00","F"," 35.8","001000"
"30815099999","2023-05-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  27.0"," 8","  21.3"," 8","9999.9"," 0","850.6"," 8","  8.5"," 6","  2.2"," 8","  3.9","999.9","  32.0"," ","  24.4","*"," 0.24","F","999.9","011000"
"30815099999","2023-05-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.7"," 8","  25.7"," 8","9999.9"," 0","854.5"," 8","  1.2"," 6","  3.4"," 8","  7.8","999.9","  28.4"," ","  24.3"," "," 1.26","F"," 34.3","001000"
"30815099999","2023-05-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.7"," 8","  28.7"," 7","9999.9"," 0","861.7"," 8"," 11.5"," 6","  1.9"," 8","  1.9","999.9","  33.8"," ","  26.1"," "," 1.73","F"," 54.7","001000"
"30815099999","2023-05-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.5"," 8","  25.2"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  51.4"," ","  27.1"," "," 0.00","F"," 55.1","000000"
"30815099999","2023-05-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  45.3"," 8","  27.5"," 8","9999.9"," 0","851.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  57.7"," ","  34.5","*"," 0.00","F"," 45.3","000000"
"30815099999","2023-05-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.6"," 8","  27.7"," 8","9999.9"," 0","848.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  51.4","*","  32.5","*"," 0.00","E","999.9","000000"
"30815099999","2023-05-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.4"," 8","  24.4"," 8","9999.9"," 0","846.1"," 8"," 21.5"," 6","  3.2"," 8","  5.8","999.9","  51.8"," ","  26.1","*"," 0.20","F"," 33.9","001000"
"30815099999","2023-05-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.0"," 7","  18.6"," 7","9999.9"," 0","850.5"," 7"," 26.3"," 6","  2.8"," 7","  3.9","999.9","  39.2"," ","  24.3","*"," 0.12","F"," 35.4","000000"
"30815099999","2023-05-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  37.9"," 8","  23.1"," 8","9999.9"," 0","853.0"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  46.0"," ","  23.9"," "," 0.00","F"," 33.5","000000"
"30815099999","2023-05-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  33.3"," 8","  31.8"," 8","9999.9"," 0","856.0"," 8","  9.9"," 6","  2.9"," 8","  3.9","999.9","  38.1"," ","  28.8","*"," 0.16","F"," 31.5","011000"
"30815099999","2023-05-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.4"," 8","  26.2"," 8","9999.9"," 0","859.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  51.6"," ","  28.4"," "," 0.00","F"," 30.3","000000"
"30815099999","2023-05-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.3"," 8","  28.2"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  54.0","*","  34.7"," "," 0.00","F"," 28.3","000000"
"30815099999","2023-05-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.9"," 8","  34.6"," 8","9999.9"," 0","849.8"," 8"," 20.1"," 6","  2.9"," 8","  5.8","999.9","  57.2"," ","  36.5","*"," 0.08","F"," 22.8","010000"
"30815099999","2023-05-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  37.4"," 8","  36.9"," 8","9999.9"," 0","853.2"," 8","  5.3"," 6","  1.7"," 8","  3.9","999.9","  39.6"," ","  35.2","*"," 1.22","F"," 20.5","010000"
"30815099999","2023-06-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  41.9"," 7","  38.2"," 7","9999.9"," 0","858.1"," 7"," 23.6"," 5","  1.7"," 7","  3.9","999.9","  47.1","*","  34.0"," "," 0.00","H"," 20.5","010000"
"30815099999","2023-06-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  42.7"," 8","  36.7"," 8","9999.9"," 0","860.3"," 8"," 21.7"," 6","  1.2"," 8","  3.9","999.9","  51.1"," ","  35.4"," "," 0.20","F","999.9","010000"
"30815099999","2023-06-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.1"," 8","  40.1"," 8","9999.9"," 0","858.3"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  55.2"," ","  35.1"," "," 0.03","F"," 16.9","010000"
"30815099999","2023-06-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  48.4"," 8","  42.9"," 8","9999.9"," 0","858.2"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  59.5"," ","  41.0","*"," 0.31","F"," 16.1","010000"
"30815099999","2023-06-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.0"," 8","  39.2"," 8","9999.9"," 0","854.7"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  66.4"," ","  40.3"," "," 0.04","F"," 12.6","010000"
"30815099999","2023-06-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  51.1"," 8","  45.5"," 8","9999.9"," 0","853.9"," 8"," 23.8"," 6","  2.9"," 8","  3.9","999.9","  60.6"," ","  41.9","*"," 0.04","E","  5.1","010000"
"30815099999","2023-06-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.8"," 8","  44.8"," 8","9999.9"," 0","856.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  63.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"30815099999","2023-06-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.3"," 7","  49.0"," 7","9999.9"," 0","855.3"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  65.8","*","  45.7"," "," 0.00","H","999.9","010000"
"30815099999","2023-06-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  62.0"," 8","  42.1"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  71.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"30815099999","2023-06-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  63.7"," 8","  38.5"," 7","9999.9"," 0","852.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.9","*","  48.9"," "," 0.00","E","999.9","000000"
"30815099999","2023-06-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  63.7"," 8","  50.8"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  74.5"," ","  49.3","*"," 0.00","F","999.9","010000"
"30815099999","2023-06-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.1"," 8","  48.5"," 8","9999.9"," 0","853.2"," 8","  1.2"," 6","  2.4"," 8","  3.9","999.9","  54.7","*","  45.5"," "," 0.25","F","999.9","010000"
"30815099999","2023-06-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.9"," 8","  45.7"," 8","9999.9"," 0","853.0"," 8"," 16.6"," 6","  2.9"," 8","  5.8","999.9","  57.4"," ","  38.3","*"," 0.06","F","999.9","100000"
"30815099999","2023-06-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  51.5"," 8","  41.9"," 8","9999.9"," 0","848.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  66.2"," ","  32.5","*"," 0.00","F","999.9","011000"
"30815099999","2023-06-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.6"," 7","  32.2"," 7","9999.9"," 0","854.6"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  46.6"," ","  32.0"," "," 0.35","F","  1.2","000000"
"30815099999","2023-06-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.6"," 8","  38.6"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  61.7"," ","  48.4","*"," 0.00","E","999.9","000000"
"30815099999","2023-06-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  48.7"," 8","  39.0"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  56.5"," ","  39.4","*"," 0.00","E","999.9","000000"
"30815099999","2023-06-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.4"," 6","  35.4"," 6","9999.9"," 0","848.0"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"30815099999","2023-06-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.1"," 8","  38.5"," 8","9999.9"," 0","848.2"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  72.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"30815099999","2023-06-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.7"," 8","  45.6"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  73.4"," ","  49.5"," "," 0.00","F","999.9","000010"
"30815099999","2023-06-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  68.7"," 8","  46.4"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  75.2","*","  50.5"," "," 0.00","E","999.9","000000"
"30815099999","2023-06-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.3"," 8","  50.2"," 8","9999.9"," 0","847.1"," 8"," 17.0"," 6","  3.2"," 8","  9.7","999.9","  78.1"," ","  52.0","*"," 0.08","F","999.9","010000"
"30815099999","2023-06-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  54.0"," 8","  50.8"," 8","9999.9"," 0","851.0"," 8"," 17.7"," 6","  2.2"," 8","  3.9","999.9","  63.5"," ","  50.0","*"," 0.04","E","999.9","010000"
"30815099999","2023-06-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.5"," 8","  48.8"," 7","9999.9"," 0","850.0"," 8","  7.8"," 6","  2.4"," 8","  3.9","999.9","  57.2"," ","  46.0","*"," 0.20","F","999.9","010000"
"30815099999","2023-06-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  51.6"," 8","  50.0"," 7","9999.9"," 0","846.3"," 8","  3.3"," 6","  1.9"," 8","  1.9","999.9","  60.6"," ","  44.8"," "," 0.98","F","999.9","010000"
"30815099999","2023-06-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.0"," 8","  44.8"," 8","9999.9"," 0","848.1"," 8"," 18.0"," 6","  2.2"," 8","  3.9","999.9","  50.5"," ","  41.0","*"," 0.51","F","999.9","010000"
"30815099999","2023-06-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.9"," 8","  38.8"," 8","9999.9"," 0","850.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  54.5"," ","  39.6","*"," 0.04","F","999.9","000000"
"30815099999","2023-06-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.3"," 8","  38.0"," 8","9999.9"," 0","847.3"," 7"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"30815099999","2023-06-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.2"," 8","  41.0"," 8","9999.9"," 0","845.9"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  68.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"30815099999","2023-06-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  52.7"," 8","  46.9"," 8","9999.9"," 0","849.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  61.0"," ","  43.3"," "," 0.12","F","999.9","010000"
"30815099999","2023-07-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.7"," 8","  44.3"," 8","9999.9"," 0","851.7"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  48.4"," ","  41.0","*"," 1.26","F","999.9","010000"
"30815099999","2023-07-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.9"," 8","  46.3"," 8","9999.9"," 0","853.5"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9","  59.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  51.0"," 8","  49.0"," 8","9999.9"," 0","848.2"," 8"," 21.1"," 5","  3.9"," 8","  5.8","999.9","  54.5"," ","  45.3"," "," 0.12","F","999.9","010000"
"30815099999","2023-07-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.4"," 8","  48.7"," 8","9999.9"," 0","845.0"," 8","  0.2"," 6","  2.2"," 8","  3.9","999.9","  50.9"," ","  47.7"," "," 3.43","F","999.9","010000"
"30815099999","2023-07-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  52.7"," 8","  52.0"," 8","9999.9"," 0","847.3"," 8","  0.2"," 6","  3.6"," 8","  5.8","999.9","  55.0","*","  48.6"," "," 4.57","F","999.9","010000"
"30815099999","2023-07-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  54.2"," 8","  53.5"," 8","9999.9"," 0","854.1"," 8","  0.1"," 6","  3.6"," 8","  5.8","999.9","  55.8"," ","  52.5"," "," 5.59","F","999.9","011000"
"30815099999","2023-07-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.0"," 8","  52.8"," 8","9999.9"," 0","853.7"," 8"," 26.3"," 6","  2.2"," 8","  3.9","999.9","  62.4"," ","  49.8","*"," 1.81","F","999.9","010000"
"30815099999","2023-07-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  64.0"," 8","  51.5"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  71.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  58.0"," 8","  54.9"," 8","9999.9"," 0","849.8"," 8"," 11.2"," 6","  2.9"," 8","  5.8","999.9","  68.2"," ","  54.9","*"," 1.06","F","999.9","010000"
"30815099999","2023-07-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.7"," 8","  53.3"," 8","9999.9"," 0","850.1"," 8"," 17.6"," 6","  2.4"," 8","  5.8","999.9","  66.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"30815099999","2023-07-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.4"," 8","  54.5"," 8","9999.9"," 0","851.3"," 8"," 13.5"," 6","  4.4"," 8","  5.8","999.9","  67.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  59.4"," 8","  53.3"," 8","9999.9"," 0","853.4"," 8"," 14.6"," 6","  3.2"," 8","  5.8","999.9","  68.2"," ","  50.9","*"," 0.00","F","999.9","010000"
"30815099999","2023-07-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  51.6"," 8","  46.2"," 8","9999.9"," 0","855.8"," 8"," 18.9"," 5","  4.4"," 8","  7.8","999.9","  60.3"," ","  47.8","*"," 0.98","F","999.9","010000"
"30815099999","2023-07-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  63.9"," 8","  48.0"," 8","9999.9"," 0","853.0"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  65.6"," 8","  51.4"," 8","9999.9"," 0","850.9"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  78.6"," ","  55.2"," "," 0.35","F","999.9","010010"
"30815099999","2023-07-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  68.2"," 8","  53.9"," 8","9999.9"," 0","848.6"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  77.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.4"," 8","  54.3"," 8","9999.9"," 0","851.1"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  64.4"," ","  52.9","*"," 0.33","F","999.9","010010"
"30815099999","2023-07-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.6"," 8","  49.3"," 8","9999.9"," 0","857.8"," 8"," 23.8"," 6","  1.7"," 8","  1.9","999.9","  54.5"," ","  45.7","*"," 0.79","F","999.9","010000"
