"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2023-04-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  -0.1"," 8","  -9.9"," 8","1010.2"," 8","978.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   7.2"," "," -22.9"," "," 0.00","F","  9.8","000000"
"24219099999","2023-04-11","67.1333333","108.5333333","235.83","YAROL IN, RS","   7.9"," 7","  -7.4"," 7","1006.8"," 7","976.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  16.2"," ","9999.9"," "," 0.00","F","  9.8","000000"
"24219099999","2023-04-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  19.5"," 8","   8.3"," 8","1002.0"," 8","972.2"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","   5.7","*"," 0.00","F"," 10.2","001000"
"24219099999","2023-04-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  17.3"," 8","   0.5"," 8","1012.4"," 8","982.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  24.1","*","   4.6"," "," 0.00","F","  9.8","000000"
"24219099999","2023-04-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  26.4"," 8","  16.7"," 8","1003.3"," 8","973.9"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  32.5","*","  16.5"," "," 0.03","F","  9.4","001000"
"24219099999","2023-04-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  12.6"," 8","   6.7"," 8","1004.1"," 8","973.8"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","  -9.9","*"," 0.07","F"," 10.6","001000"
"24219099999","2023-04-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  17.9"," 8","   3.3"," 8","1006.5"," 8","976.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  36.7"," "," -11.2","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-04-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  24.1"," 8","  12.3"," 8","1007.2"," 8","977.4"," 7"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  36.1"," ","  -2.9"," "," 0.00","F"," 10.2","001000"
"24219099999","2023-04-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.7"," 8","  17.0"," 8","1011.3"," 8","981.4"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  27.3"," ","  16.9"," "," 0.02","F","  9.8","001000"
"24219099999","2023-04-19","67.1333333","108.5333333","235.83","YAROL IN, RS","  17.9"," 8","   4.6"," 8","1015.3"," 8","985.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  31.3"," ","  -5.3","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-04-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.1"," 8","   3.0"," 8","1020.4"," 8","989.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  31.6"," ","  -8.0","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-04-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.6"," 8","   2.1"," 8","1025.4"," 8","994.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  31.5"," "," -11.9"," "," 0.00","F"," 10.6","000000"
"24219099999","2023-04-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  23.4"," 8","   8.7"," 8","1026.1"," 8","995.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  36.0"," ","  -3.1","*"," 0.00","F","  9.8","000000"
"24219099999","2023-04-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.9"," 8","   7.2"," 8","1025.4"," 8","995.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  37.2"," ","   1.4","*"," 0.00","F","  9.8","000000"
"24219099999","2023-04-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  23.9"," 8","   7.0"," 8","1021.2"," 8","991.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  42.8"," ","  -1.1"," "," 0.00","F","  9.8","000000"
"24219099999","2023-04-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  29.2"," 8","  14.0"," 8","1014.0"," 8","984.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","   3.6","*"," 0.00","F","  9.8","000000"
"24219099999","2023-04-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  26.6"," 8","  19.0"," 8","1011.5"," 8","981.8"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  34.5"," ","  14.9","*"," 0.00","F","  9.4","001000"
"24219099999","2023-04-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  24.7"," 8","  13.0"," 8","1013.4"," 8","984.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  37.8"," ","   9.0","*"," 0.02","F","  9.8","000000"
"24219099999","2023-04-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  33.7"," 8","  23.0"," 8","1012.2"," 8","982.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","   6.8"," "," 0.00","F","  9.4","000000"
"24219099999","2023-04-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.5"," 8","  26.2"," 8","1005.8"," 8","976.7"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  29.8"," "," 0.00","F","  8.7","001000"
"24219099999","2023-04-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  38.3"," 8","  26.3"," 8"," 997.9"," 8","969.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  29.1"," "," 0.04","F","  7.9","001000"
"24219099999","2023-05-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  33.4"," 8","  19.1"," 8","1011.6"," 8","982.3"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  41.0"," ","  18.5","*"," 0.00","F","  6.7","000000"
"24219099999","2023-05-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  20.1"," 8","   3.2"," 8","1025.6"," 8","994.9"," 7"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  30.4"," ","   3.7","*"," 0.00","F","  5.5","000000"
"24219099999","2023-05-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.1"," 8","  12.3"," 8","1018.2"," 8","988.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  14.7","*"," 0.00","F","  5.5","000000"
"24219099999","2023-05-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.7"," 8","  23.7"," 8","1012.4"," 8","983.3"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  28.0"," "," 0.00","F","  4.7","010000"
"24219099999","2023-05-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  33.7"," 8","  18.4"," 8","1008.2"," 7","979.1"," 7"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  38.8"," ","  29.8"," "," 0.00","H","  2.8","001000"
"24219099999","2023-05-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  28.2"," 8","  16.5"," 8","1003.8"," 8","974.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  36.5"," ","  16.7","*"," 0.04","F","  2.8","011000"
"24219099999","2023-05-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  14.1"," 8","   0.7"," 8","1019.9"," 8","989.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","  -0.9","*"," 0.00","F","  2.8","000000"
"24219099999","2023-05-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  31.0"," 8","  12.7"," 8","1011.3"," 7","981.8"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.8","*","  11.7","*"," 0.00","E","  2.4","000000"
"24219099999","2023-05-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.6"," 8","  25.0"," 8"," 993.1"," 8","964.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  26.6","*"," 0.02","F","  2.4","000000"
"24219099999","2023-05-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  18.0"," 8","   3.9"," 8","1014.0"," 8","983.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.2"," ","   7.5","*"," 0.00","F","  1.6","000000"
"24219099999","2023-05-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  31.5"," 8","  20.3"," 8","1012.8"," 8","983.4"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","   7.2"," "," 0.00","F","  1.6","001000"
"24219099999","2023-05-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  30.2"," 8","  22.0"," 8","1006.5"," 8","977.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  18.9","*"," 0.06","F","  1.2","001000"
"24219099999","2023-05-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.9"," 8","  11.5"," 8","1009.2"," 8","979.4"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  26.6"," ","  18.0"," "," 0.05","F","  1.2","001000"
"24219099999","2023-05-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  32.5"," 8","  16.5"," 8","1002.0"," 8","973.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  42.4"," ","  21.9"," "," 0.00","F","  1.2","000000"
"24219099999","2023-05-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  39.3"," 8","  21.4"," 8"," 999.2"," 8","970.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  47.7"," ","  21.6"," "," 0.00","F","  0.8","000000"
"24219099999","2023-05-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  40.9"," 8","  25.4"," 8","1006.6"," 8","977.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.9"," 8","  27.8"," 8","1014.4"," 8","985.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.6"," 7","  19.5"," 7","1018.9"," 7","989.6"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  39.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-19","67.1333333","108.5333333","235.83","YAROL IN, RS","  44.1"," 8","  27.5"," 8","1013.4"," 8","984.7"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  47.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  38.6"," 8","  31.7"," 8","1011.5"," 8","982.6"," 8"," 23.3"," 8","  5.6"," 8"," 13.6","999.9","  45.1"," ","  31.6","*"," 0.12","F","999.9","011000"
"24219099999","2023-05-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  30.9"," 8","  16.7"," 8","1021.9"," 8","992.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  23.0","*"," 0.13","F","999.9","001000"
"24219099999","2023-05-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  38.3"," 8","  20.7"," 8","1012.9"," 8","983.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  22.6"," "," 0.00","F","999.9","001000"
"24219099999","2023-05-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.1"," 8","  28.3"," 8","1004.6"," 8","975.7"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  40.1"," ","  32.7"," "," 0.04","F","999.9","001000"
"24219099999","2023-05-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.7"," 8","  26.2"," 8","1015.6"," 8","986.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  41.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"24219099999","2023-05-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.7"," 7","  23.8"," 7","1025.0"," 7","995.5"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  39.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"24219099999","2023-05-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  40.3"," 8","  29.2"," 8","1026.7"," 8","997.4"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  48.4"," ","  29.3"," "," 0.02","F","999.9","001000"
"24219099999","2023-05-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  49.2"," 8","  31.6"," 8","1027.7"," 8","998.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"24219099999","2023-05-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  54.7"," 8","  32.6"," 8","1026.0"," 8","997.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  66.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.3"," 7","  33.9"," 7","1020.5"," 7","992.5"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  70.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"24219099999","2023-05-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  43.6"," 8","  30.2"," 8","1026.5"," 8","997.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  48.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"24219099999","2023-05-31","67.1333333","108.5333333","235.83","YAROL IN, RS","  43.7"," 8","  27.2"," 8","1023.8"," 8","994.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"24219099999","2023-06-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  51.2"," 8","  27.8"," 8","1016.8"," 8","988.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"24219099999","2023-06-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  54.5"," 8","  41.1"," 8","1007.2"," 8","979.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  33.4"," "," 0.02","E","999.9","010000"
"24219099999","2023-06-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.2"," 8","  41.4"," 8","1009.6"," 8","982.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"24219099999","2023-06-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  65.6"," 8","  45.2"," 8","1010.5"," 8","983.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"24219099999","2023-06-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  68.2"," 6","  44.8"," 6","1000.6"," 6","973.6"," 6"," 31.1"," 6","  7.8"," 6"," 13.6","999.9","  74.3"," ","  61.2","*"," 0.00","E","999.9","000000"
"24219099999","2023-06-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  63.6"," 8","  42.7"," 8","1000.1"," 8","972.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  70.3"," ","  52.2","*"," 0.00","F","999.9","000000"
"24219099999","2023-06-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  57.5"," 7","  41.3"," 7","1009.1"," 7","981.3"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  66.9"," ","  43.7","*"," 0.00","F","999.9","000000"
"24219099999","2023-06-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.0"," 8","  43.0"," 8","1010.7"," 8","983.0"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  68.9"," ","  43.3"," "," 0.00","F","999.9","010000"
"24219099999","2023-07-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  56.1"," 8","  53.2"," 8","1005.8"," 7","978.2"," 7"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  59.7","*","  52.5"," "," 0.10","F","999.9","010000"
"24219099999","2023-07-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.2"," 8","  55.6"," 8","1006.6"," 8","979.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  70.9"," ","  51.8","*"," 0.01","F","999.9","010000"
"24219099999","2023-07-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  56.2"," 8","  43.5"," 8","1015.6"," 8","987.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  60.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.1"," 8","  44.4"," 8","1013.0"," 8","985.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  72.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  67.9"," 8","  46.3"," 8","1009.0"," 8","981.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  69.1"," 8","  53.6"," 8","1002.5"," 8","975.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  80.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  57.3"," 8","  50.5"," 8","1005.4"," 8","977.8"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  61.0"," ","  52.9","*"," 0.35","F","999.9","010000"
"24219099999","2023-07-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.6"," 8","  47.9"," 8","1010.0"," 8","982.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  76.4"," 8","  46.9"," 8","1001.7"," 8","975.5"," 7"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  84.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  72.9"," 8","  53.5"," 8"," 993.0"," 8","966.5"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5","999.9","  86.7"," ","  57.6","*"," 0.00","F","999.9","010000"
"24219099999","2023-07-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  53.4"," 8","  51.0"," 8"," 992.5"," 8","965.0"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  56.1"," ","  49.3","*"," 0.51","F","999.9","010000"
"24219099999","2023-07-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  53.3"," 8","  41.4"," 8"," 999.1"," 8","971.3"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  59.4"," ","  44.8","*"," 0.24","F","999.9","010000"
"24219099999","2023-07-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  44.6"," 8","  35.8"," 8","1002.1"," 8","973.7"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  55.0","*","  37.0","*"," 0.00","H","999.9","010000"
"24219099999","2023-07-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.2"," 8","  31.6"," 8","1007.3"," 8","978.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  46.6"," 8","  33.7"," 7","1011.3"," 8","983.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  55.9"," 8","  33.2"," 8","1005.3"," 8","977.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  51.5"," 8","  40.1"," 8","1004.0"," 8","976.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.2"," 8","  41.8"," 8","1005.5"," 8","978.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  68.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-19","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.5"," 7","  47.1"," 7","1005.8"," 7","978.5"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  73.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  55.7"," 8","  49.6"," 8","1008.8"," 8","981.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  60.8"," ","  53.2","*"," 0.08","F","999.9","000000"
"24219099999","2023-07-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  65.8"," 8","  55.3"," 8","1008.1"," 8","980.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  52.9"," "," 0.16","F","999.9","000000"
"24219099999","2023-07-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  73.6"," 8","  53.2"," 8","1004.9"," 8","978.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  85.3"," ","  55.8","*"," 0.20","F","999.9","000000"
"24219099999","2023-07-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  70.5"," 8","  54.6"," 8","1003.0"," 8","976.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  88.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  60.9"," 8","  53.6"," 8","1007.7"," 8","980.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  65.8"," ","  52.5","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  60.8"," 8","  47.9"," 8","1010.2"," 8","982.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.9"," 8","  53.2"," 8","1010.4"," 8","983.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  74.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.0"," 7","  57.5"," 7","1011.0"," 7","983.5"," 7"," 23.1"," 7","  2.5"," 7","  5.8","999.9","  62.8","*","  59.0"," "," 0.24","E","999.9","010000"
"24219099999","2023-07-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.2"," 8","  52.3"," 8","1009.8"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  78.4"," ","  46.2","*"," 0.00","F","999.9","000000"
"24219099999","2023-07-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.8"," 8","  48.2"," 8","1011.3"," 8","984.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  68.5"," 8","  47.9"," 8","1009.8"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  84.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"24219099999","2023-07-31","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.9"," 7","  43.9"," 7","1010.1"," 7","982.7"," 7"," 26.9"," 7","  5.5"," 7","  9.7","999.9","  78.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  64.4"," 4","  46.2"," 4","1013.2"," 4","985.7"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  81.3"," ","  44.1"," "," 3.90","G","999.9","000000"
"24219099999","2023-08-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  65.4"," 4","  52.3"," 4","1011.9"," 4","984.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"24219099999","2023-08-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  47.4"," 4","  41.1"," 4","1018.8"," 4","990.3"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  49.3"," ","  44.2","*"," 0.01","F","999.9","000000"
"24219099999","2023-08-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  46.5"," 4","  41.0"," 4","1019.8"," 4","991.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  50.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  53.7"," 4","  42.4"," 4","1019.8"," 4","991.5"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  64.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  56.3"," 4","  47.2"," 4","1016.2"," 4","988.2"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  64.0"," ","  44.1"," "," 0.01","F","999.9","000000"
"24219099999","2023-08-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  71.2"," 4","  53.3"," 4","1007.0"," 4","980.0"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  84.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  65.1"," 4","  56.3"," 4","1005.3"," 4","978.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  72.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  54.1"," 4","9999.9"," 0","1014.8"," 4","986.7"," 4"," 15.5"," 4","  8.7"," 4","  9.7","999.9","  57.6"," ","  46.8","*"," 0.01","F","999.9","000000"
"24219099999","2023-08-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  52.3"," 4","  45.4"," 4","1017.5"," 4","989.4"," 4","  9.3"," 4","  5.3"," 4","  9.7","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  57.9"," 4","  46.1"," 4","1014.8"," 4","986.9"," 4","  7.8"," 4","  5.3"," 4","  9.7","999.9","  68.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  56.8"," 4","  43.7"," 4","1009.8"," 4","982.0"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  74.1"," ","  41.4"," "," 0.00","F","999.9","000000"
