"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2023-04-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.7","24","  31.8","24","9999.9"," 0","818.3","24","  8.9","24"," 12.4","24"," 17.5"," 29.1","  38.5"," ","  31.6"," "," 0.00","G","999.9","101000"
"15262099999","2023-04-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.4","24","  30.8","24","9999.9"," 0","817.6","24","  0.3","24"," 12.3","24"," 17.5"," 27.2","  34.7"," ","  26.6","*"," 0.09","G"," 23.2","100000"
"15262099999","2023-04-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.0","24","  28.2","24","9999.9"," 0","817.2","24","  0.3","24","  9.9","24"," 13.6"," 23.3","  31.8"," ","  25.9"," "," 0.00","G","999.9","101000"
"15262099999","2023-04-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.0","24","  30.3","24","9999.9"," 0","814.8","24","  5.4","24"," 10.4","24"," 15.5"," 19.4","  35.1"," ","  28.0"," "," 0.03","G"," 22.8","100000"
"15262099999","2023-04-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.3","24","  30.8","24","9999.9"," 0","814.4","24","  0.8","24"," 13.6","24"," 19.4"," 29.1","  32.9"," ","  29.8","*"," 0.09","G","999.9","111000"
"15262099999","2023-04-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.8","24","  28.4","24","9999.9"," 0","814.5","24","  9.2","24"," 13.4","24"," 17.5"," 33.0","  34.3"," ","  27.5"," "," 0.28","G"," 24.4","100000"
"15262099999","2023-04-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.3","24","  27.8","24","9999.9"," 0","818.3","24"," 16.3","24","  7.3","24"," 13.6"," 17.5","  38.8"," ","  27.0"," "," 0.00","G"," 23.6","000000"
"15262099999","2023-04-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.0","24","  24.6","24","9999.9"," 0","819.6","24"," 19.4","24","  6.2","24"," 11.7"," 15.5","  44.2"," ","  30.9"," "," 0.00","E"," 21.7","000000"
"15262099999","2023-04-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.5","24","  31.2","24","9999.9"," 0","816.2","24"," 18.6","24"," 11.3","24"," 15.5"," 21.4","  41.7"," ","  31.6"," "," 0.00","I"," 20.1","000000"
"15262099999","2023-04-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.0","24","  35.3","24","9999.9"," 0","810.6","24","  3.9","24"," 10.8","24"," 17.5"," 23.3","  38.8"," ","  32.4","*"," 0.03","G"," 17.7","110000"
"15262099999","2023-04-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.7","24","  30.1","24","9999.9"," 0","810.5","24","  0.3","24"," 16.0","24"," 25.3"," 31.1","  35.8"," ","  28.0","*"," 0.10","G","999.9","111000"
"15262099999","2023-04-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.1","24","  24.8","24","9999.9"," 0","815.8","24","  0.3","24"," 13.7","24"," 21.4"," 35.0","  30.0"," ","  22.1","*"," 0.43","G","999.9","101000"
"15262099999","2023-04-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.7","24","  22.8","24","9999.9"," 0","819.5","24"," 14.5","24"," 14.7","24"," 19.4"," 27.2","  30.6"," ","  19.4"," "," 0.01","G"," 17.7","100000"
"15262099999","2023-04-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.4","24","  25.5","24","9999.9"," 0","818.5","24"," 27.2","24","  7.7","24"," 13.6"," 17.5","  45.9"," ","  24.1"," "," 0.00","I"," 16.1","000000"
"15262099999","2023-04-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.8","24","  28.3","24","9999.9"," 0","817.5","24"," 23.3","24"," 11.4","24"," 17.5"," 27.2","  46.4"," ","  29.1"," "," 0.00","I"," 15.7","000000"
"15262099999","2023-05-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.9","24","  30.1","24","9999.9"," 0","823.2","24"," 19.4","24","  8.0","24"," 11.7"," 19.4","  49.3"," ","  30.9"," "," 0.00","I"," 14.6","000000"
"15262099999","2023-05-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.9","24","  27.8","24","9999.9"," 0","826.5","24"," 19.4","24","  9.6","24"," 17.5"," 21.4","  51.1"," ","  34.2","*"," 0.00","I"," 13.4","000000"
"15262099999","2023-05-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  43.6","24","  13.2","24","9999.9"," 0","826.5","24"," 24.1","24"," 12.0","24"," 17.5"," 23.3","  51.3"," ","  35.6"," "," 0.00","I"," 12.6","000000"
"15262099999","2023-05-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.1","24","  32.0","24","9999.9"," 0","823.8","24","  6.2","24"," 12.0","24"," 19.4"," 29.1","  43.2"," ","  31.5"," ","99.99"," ","999.9","111000"
"15262099999","2023-05-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.6","24","  34.2","24","9999.9"," 0","823.8","24"," 13.5","24","  5.7","24"," 11.7"," 17.5","  42.3"," ","  32.9"," "," 0.09","G"," 12.2","100000"
"15262099999","2023-05-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.7","24","  33.0","24","9999.9"," 0","823.9","24"," 14.2","24","  9.4","24"," 13.6"," 23.3","  43.9"," ","  34.9","*"," 0.00","I"," 10.6","000000"
"15262099999","2023-05-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  39.4","24","  35.0","24","9999.9"," 0","823.2","24"," 17.6","24"," 10.0","24"," 17.5"," 21.4","  48.7"," ","  33.3"," "," 0.00","I","  8.7","000000"
"15262099999","2023-05-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.2","24","  31.6","24","9999.9"," 0","822.7","24","  1.8","24","  8.9","24"," 13.6"," 21.4","  39.9"," ","  25.9","*","99.99"," ","999.9","101000"
"15262099999","2023-05-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.9","24","  26.9","24","9999.9"," 0","823.9","24","  0.3","24","  9.2","24"," 15.5"," 25.3","  30.7"," ","  25.7"," "," 0.09","G","  9.4","100000"
"15262099999","2023-05-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.4","24","  28.6","24","9999.9"," 0","822.9","24","  2.3","24","  5.3","24","  9.7"," 11.7","  31.8"," ","  26.1"," ","99.99"," ","999.9","101000"
"15262099999","2023-05-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.5","24","  29.5","24","9999.9"," 0","823.7","24"," 12.2","24","  8.0","24"," 11.7"," 17.5","  32.5"," ","  27.7"," "," 0.06","G","  9.4","100000"
"15262099999","2023-05-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  25.3","24","9999.9"," 0","824.0","24"," 21.7","24"," 13.1","24"," 17.5"," 27.2","  36.3"," ","  26.1"," ","99.99"," ","999.9","001000"
"15262099999","2023-05-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.6","24","  26.2","24","9999.9"," 0","825.6","24"," 23.3","24","  6.4","24"," 13.6"," 17.5","  42.3"," ","  29.3"," "," 0.02","G","999.9","011000"
"15262099999","2023-05-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  39.8","24","  29.9","24","9999.9"," 0","825.2","24"," 28.0","24"," 11.7","24"," 19.4"," 27.2","  48.7"," ","  33.1"," "," 0.00","G","  6.3","000000"
"15262099999","2023-05-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.7","23","  34.9","23","9999.9"," 0","821.4","23"," 25.4","23"," 13.6","23"," 17.5"," 27.2","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.5","22","  37.2","22","9999.9"," 0","822.0","22"," 20.1","22"," 12.6","22"," 17.5"," 25.3","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"15262099999","2023-05-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.2","24","  31.0","24","9999.9"," 0","820.4","24"," 18.6","24"," 14.6","24"," 27.2"," 38.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.6","22","  36.4","22","9999.9"," 0","821.9","22"," 20.1","22"," 13.0","22"," 17.5"," 31.1","  46.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.4","24","  38.5","24","9999.9"," 0","826.0","24"," 15.8","24"," 12.1","24"," 17.5"," 29.1","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.1","24","  41.2","24","9999.9"," 0","825.9","24"," 17.6","24"," 11.9","24"," 15.5"," 31.1","  52.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  43.8","24","  40.4","24","9999.9"," 0","823.3","24"," 14.8","24"," 12.5","24"," 17.5"," 29.1","  52.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"15262099999","2023-05-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.1","24","  36.1","24","9999.9"," 0","821.8","24"," 15.5","24"," 10.5","24"," 13.6"," 23.3","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.8","23","  36.3","23","9999.9"," 0","821.0","23"," 18.1","23","  7.9","23"," 11.7"," 17.5","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.2","24","  38.7","24","9999.9"," 0","822.1","24"," 18.6","24","  5.3","24","  7.8"," 17.5","  56.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"15262099999","2023-05-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.1","24","  41.1","24","9999.9"," 0","824.2","24"," 15.5","24","  7.8","24"," 13.6"," 23.3","  58.8"," ","  42.1","*"," 0.02","G","999.9","010010"
"15262099999","2023-05-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.0","24","  42.8","24","9999.9"," 0","823.8","24"," 17.8","23"," 10.8","24"," 13.6"," 21.4","  58.6"," ","  41.5"," "," 0.28","G","999.9","010000"
"15262099999","2023-05-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.9","24","  43.6","24","9999.9"," 0","823.1","24"," 12.2","23"," 13.7","24"," 17.5"," 29.1","  55.6"," ","  42.3","*"," 0.12","G","999.9","000000"
"15262099999","2023-05-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  42.5","24","  42.1","24","9999.9"," 0","822.3","24","  5.2","24"," 13.4","24"," 17.5"," 29.1","  44.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"15262099999","2023-05-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.9","24","  38.7","24","9999.9"," 0","822.5","24"," 13.8","24"," 10.8","24"," 15.5"," 27.2","  54.7"," ","  40.5","*"," 0.00","G","999.9","100000"
"15262099999","2023-05-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.1","24","  36.5","24","9999.9"," 0","823.1","24"," 18.6","24","  8.2","24"," 11.7"," 21.4","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-05-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.1","24","  37.0","24","9999.9"," 0","825.3","24"," 19.4","24","  6.2","24"," 11.7"," 17.5","  58.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-06-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.6","21","  40.5","21","9999.9"," 0","824.0","21"," 19.5","21","  6.0","21","  9.7"," 11.7","  54.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-06-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.0","24","  44.6","24","9999.9"," 0","821.3","24"," 18.6","24","  8.5","24"," 15.5"," 19.4","  58.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"15262099999","2023-06-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.0","24","  39.3","24","9999.9"," 0","823.1","24"," 18.9","23"," 10.3","24"," 13.6"," 19.4","  48.0"," ","  35.8","*"," 0.09","G","999.9","000000"
"15262099999","2023-06-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.0","24","  37.6","24","9999.9"," 0","826.6","24"," 18.1","23","  5.7","24","  9.7"," 13.6","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-06-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.9","24","  42.5","24","9999.9"," 0","827.3","24"," 17.9","24","  7.0","24"," 11.7"," 15.5","  55.6"," ","  43.2","*"," 0.00","G","999.9","010000"
"15262099999","2023-06-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.2","24","  34.3","24","9999.9"," 0","827.0","24"," 17.3","23"," 10.0","24"," 13.6"," 19.4","  57.0"," ","  40.5","*"," 0.03","G","999.9","000000"
"15262099999","2023-06-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.3","24","  34.9","24","9999.9"," 0","825.5","24"," 17.9","24","  8.7","24"," 11.7"," 15.5","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-06-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.9","23","  40.3","23","9999.9"," 0","824.0","23"," 18.1","23","  6.2","23"," 11.7"," 13.6","  56.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"15262099999","2023-06-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.1","24","  40.1","24","9999.9"," 0","822.3","24"," 24.1","24","  5.9","24"," 11.7"," 15.5","  60.6"," ","  45.5"," "," 0.03","G","999.9","000000"
"15262099999","2023-06-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.7","24","  41.9","24","9999.9"," 0","820.5","24"," 17.9","24","  7.0","24"," 11.7"," 21.4","  59.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"15262099999","2023-06-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.6","24","  45.7","24","9999.9"," 0","820.3","24","  9.1","24","  9.7","24"," 13.6"," 21.4","  60.3"," ","  44.1","*"," 0.00","G","999.9","100000"
"15262099999","2023-06-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.7","24","  43.6","24","9999.9"," 0","819.9","24","  7.2","24","  6.6","24","  9.7"," 15.5","  52.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"15262099999","2023-06-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.9","24","  44.2","24","9999.9"," 0","819.7","24","  4.4","24","  3.3","24","  5.8"," 11.7","  48.2"," ","  39.6"," "," 0.00","G","999.9","100000"
"15262099999","2023-06-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.6","24","  47.2","24","9999.9"," 0","821.8","24","  8.3","24","  7.0","24"," 13.6"," 17.5","  55.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"15262099999","2023-06-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.0","21","  47.9","21","9999.9"," 0","822.8","21"," 11.8","21","  7.4","21"," 11.7"," 19.4","  54.9"," ","  45.9"," "," 0.00","G","  0.8","010000"
"15262099999","2023-06-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.7","24","  48.2","24","9999.9"," 0","820.1","24"," 14.5","24"," 10.8","24"," 13.6"," 21.4","  59.0"," ","  48.4"," "," 0.93","G","999.9","000000"
"15262099999","2023-06-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.8","24","  48.6","24","9999.9"," 0","819.2","24"," 18.6","24","  7.6","24"," 11.7"," 15.5","  58.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"15262099999","2023-06-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.9","23","  49.2","23","9999.9"," 0","822.3","23"," 14.0","23","  6.2","23"," 13.6"," 17.5","  58.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"15262099999","2023-06-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.6","24","  46.3","24","9999.9"," 0","823.2","24"," 12.9","24"," 12.7","24"," 21.4"," 31.1","  55.8"," ","  43.2"," "," 0.00","G","  0.4","110000"
"15262099999","2023-06-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.4","24","  48.0","24","9999.9"," 0","825.2","24"," 16.3","24","  9.1","24"," 15.5"," 19.4","  60.1"," ","  44.8"," "," 0.23","G","999.9","000000"
"15262099999","2023-06-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.8","24","  49.2","24","9999.9"," 0","826.8","24"," 14.9","23","  8.5","24"," 13.6"," 17.5","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-06-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.9","22","  49.7","22","9999.9"," 0","828.5","22"," 15.8","22","  7.1","22"," 11.7"," 17.5","  65.1"," ","  49.5"," "," 0.00","G","  0.4","010000"
"15262099999","2023-06-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  61.4","24","  51.3","24","9999.9"," 0","827.5","24"," 18.6","24","  6.8","24","  9.7"," 15.5","  70.7"," ","  52.3"," "," 0.33","G","999.9","000000"
"15262099999","2023-06-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.5","24","  53.0","24","9999.9"," 0","826.9","24"," 11.7","24","  8.4","24"," 15.5"," 17.5","  68.5"," ","  48.2"," "," 0.00","G","999.9","110010"
"15262099999","2023-06-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.4","23","  51.7","23","9999.9"," 0","823.6","23","  4.9","23","  8.4","23"," 15.5","999.9","  60.8"," ","  47.8","*"," 0.12","F","999.9","110010"
"15262099999","2023-06-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.3","24","  46.0","24","9999.9"," 0","821.7","24"," 10.4","24","  9.1","24"," 15.5","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"15262099999","2023-06-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.5","24","  47.8","24","9999.9"," 0","821.8","24"," 14.8","24"," 16.5","24"," 23.3","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"15262099999","2023-06-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  42.5","24","  42.0","24","9999.9"," 0","819.8","24","  0.0","24"," 16.7","24"," 19.4","999.9","  52.7"," ","  38.7","*"," 0.18","G","  0.8","110000"
"15262099999","2023-06-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.8","23","  41.3","23","9999.9"," 0","820.7","23","  0.0","23"," 15.4","23"," 19.4","999.9","  46.0"," ","  38.1"," "," 0.74","G","999.9","100000"
"15262099999","2023-06-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.2","23","  44.5","23","9999.9"," 0","821.9","23","  9.0","22"," 10.5","22"," 13.6","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"15262099999","2023-07-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  56.7","24","  44.2","24","9999.9"," 0","820.1","24"," 17.9","24","  5.5","24","  7.8","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  55.5","24","  46.3","24","9999.9"," 0","818.8","24"," 14.8","24","  6.9","24"," 13.6","999.9","  62.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"15262099999","2023-07-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.4","24","  51.6","24","9999.9"," 0","822.8","24"," 15.5","24","  5.2","24"," 11.7","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"15262099999","2023-07-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  55.9","24","  50.3","24","9999.9"," 0","825.9","24"," 17.9","24","  7.0","24"," 13.6","999.9","  63.0"," ","  50.7"," "," 0.00","G","  0.4","010000"
"15262099999","2023-07-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.1","24","  51.8","24","9999.9"," 0","825.6","24"," 17.9","24","  6.2","24","  7.8","999.9","  62.4"," ","  52.5"," "," 0.38","G","999.9","000000"
"15262099999","2023-07-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.0","21","  50.4","21","9999.9"," 0","824.7","21"," 18.6","21","  4.8","21","  7.8","999.9","  67.3"," ","  52.2","*"," 0.00","G","999.9","010010"
"15262099999","2023-07-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.2","22","  50.9","22","9999.9"," 0","824.5","22"," 11.0","22","  7.3","21","  9.7","999.9","  64.2"," ","  48.6","*"," 0.07","G","  0.4","010000"
"15262099999","2023-07-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.2","24","  43.1","24","9999.9"," 0","824.5","24","  9.1","24"," 14.2","24"," 19.4","999.9","  51.6"," ","  43.0"," "," 0.70","G","999.9","100000"
"15262099999","2023-07-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.7","24","  45.9","24","9999.9"," 0","826.5","24"," 14.8","24"," 13.2","24"," 23.3","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.9","24","  47.4","24","9999.9"," 0","826.5","24"," 17.6","24"," 12.5","24"," 19.4","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.1","24","  48.7","24","9999.9"," 0","825.1","24"," 15.8","24"," 11.4","24"," 19.4","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"15262099999","2023-07-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.2","24","  51.2","24","9999.9"," 0","826.2","24"," 11.1","24"," 15.6","24"," 23.3","999.9","  67.1"," ","  50.2"," "," 0.05","G","999.9","110010"
"15262099999","2023-07-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  60.6","22","  57.2","22","9999.9"," 0","826.1","22"," 15.3","22"," 15.1","22"," 19.4","999.9","  70.3"," ","  54.0"," "," 0.75","G","999.9","010010"
"15262099999","2023-07-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.0","24","  51.8","24","9999.9"," 0","826.1","24"," 14.5","24"," 12.4","24"," 19.4","999.9","  62.8"," ","  49.5","*"," 0.35","G","999.9","010010"
"15262099999","2023-07-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.0","24","  49.2","24","9999.9"," 0","828.6","24"," 18.6","24","  6.2","24","  9.7","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  62.0","24","  52.4","24","9999.9"," 0","828.8","24"," 18.6","24","  6.2","24","  9.7","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  64.2","24","  51.6","24","9999.9"," 0","829.0","24"," 18.6","24","  6.1","24","  9.7","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  59.1","24","  54.0","24","9999.9"," 0","826.8","24"," 16.3","24"," 13.7","24"," 17.5","999.9","  67.3"," ","  52.7","*"," 0.00","G","999.9","100000"
"15262099999","2023-07-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.2","24","  52.3","24","9999.9"," 0","823.9","24"," 18.6","24"," 11.8","24"," 17.5","999.9","  67.5"," ","  49.5"," "," 0.00","G","  0.4","010000"
"15262099999","2023-07-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  56.5","24","  53.1","24","9999.9"," 0","821.2","24"," 12.4","24"," 12.8","24"," 15.5","999.9","  66.9"," ","  50.4","*"," 0.48","G","999.9","110000"
"15262099999","2023-07-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.0","24","  51.2","24","9999.9"," 0","824.2","24"," 12.9","24"," 10.5","23"," 13.6","999.9","  67.8"," ","  49.6"," "," 0.09","G","999.9","100000"
"15262099999","2023-07-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.6","24","  51.5","24","9999.9"," 0","823.7","24"," 16.3","24"," 12.5","24"," 19.4","999.9","  62.1"," ","  50.9","*"," 0.06","G","999.9","010000"
"15262099999","2023-07-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.8","24","  49.9","24","9999.9"," 0","825.8","24"," 15.0","24","  8.0","23"," 15.5","999.9","  59.9"," ","  49.1"," "," 0.17","G","999.9","110000"
"15262099999","2023-07-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.6","24","  48.5","24","9999.9"," 0","824.8","24"," 17.6","24"," 11.6","24"," 19.4","999.9","  66.2"," ","  49.5"," "," 0.14","G","999.9","000000"
"15262099999","2023-07-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  65.0","24","  48.7","24","9999.9"," 0","820.8","24"," 17.9","24"," 13.6","24"," 17.5","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"15262099999","2023-07-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  62.8","24","  50.6","24","9999.9"," 0","816.3","24"," 11.9","24"," 17.1","24"," 27.2","999.9","  76.8"," ","  50.9","*"," 0.04","G","999.9","100000"
"15262099999","2023-07-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.0","23","  43.5","23","9999.9"," 0","816.8","23","  0.0","23"," 18.8","23"," 23.3","999.9","  53.2"," ","  39.6","*"," 0.07","G","999.9","110000"
"15262099999","2023-07-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.6","24","  41.1","24","9999.9"," 0","821.6","24"," 16.6","24"," 14.4","24"," 17.5","999.9","  56.5"," ","  37.8"," "," 0.14","G","999.9","100000"
"15262099999","2023-07-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  54.3","24","  47.2","24","9999.9"," 0","823.2","24"," 23.3","24"," 12.1","24"," 19.4","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.2","24","  50.4","24","9999.9"," 0","822.8","24"," 18.6","24","  8.3","24"," 13.6","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-07-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.7","24","  49.9","24","9999.9"," 0","820.7","24","  5.9","23","  7.3","22","  9.7","999.9","  58.1"," ","  48.2","*"," 0.00","G","  0.8","110000"
"15262099999","2023-08-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.9","24","  51.7","24","9999.9"," 0","820.4","24"," 18.6","24","  6.1","24","  9.7","999.9","  64.9"," ","  47.7"," "," 0.68","G","999.9","000000"
