"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2023-08-01","59.4333333","62.3333333","131.0","GARI, RS","  69.2"," 5","  58.1"," 5","1009.0"," 5","993.9"," 5"," 26.1"," 5","  4.7"," 5","  5.8","999.9","  75.4","*","  60.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-02","59.4333333","62.3333333","131.0","GARI, RS","  67.2"," 5","  62.2"," 4","1010.7"," 5","995.6"," 5"," 26.1"," 5","  4.7"," 5","  5.8","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-03","59.4333333","62.3333333","131.0","GARI, RS","  68.8"," 5","  62.1"," 5","1009.3"," 5","994.2"," 5"," 26.1"," 5","  8.5"," 5"," 13.6"," 27.2","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"28049099999","2023-08-04","59.4333333","62.3333333","131.0","GARI, RS","  65.7"," 4","  64.9"," 4","1010.9"," 4","995.7"," 4","  9.5"," 4","  4.9"," 4","  7.8"," 25.3","  81.7"," ","  62.1"," "," 0.28","E","999.9","110010"
"28049099999","2023-08-05","59.4333333","62.3333333","131.0","GARI, RS","  69.7"," 5","  64.5"," 5","1012.4"," 5","997.3"," 5"," 13.8"," 5","  4.7"," 5","  5.8","999.9","  79.9","*","  60.4"," "," 0.00","I","999.9","100000"
"28049099999","2023-08-06","59.4333333","62.3333333","131.0","GARI, RS","  71.6"," 5","  67.1"," 5","1011.4"," 5","996.2"," 5"," 21.1"," 5","  5.8"," 5","  5.8","999.9","  85.5","*","  63.1"," ","99.99"," ","999.9","010010"
"28049099999","2023-08-07","59.4333333","62.3333333","131.0","GARI, RS","  65.8"," 4","  63.6"," 4","1010.5"," 4","995.2"," 4"," 10.0"," 4","  6.8"," 4","  9.7","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","100000"
"28049099999","2023-08-08","59.4333333","62.3333333","131.0","GARI, RS","  68.1"," 5","  60.4"," 5","1010.6"," 5","995.4"," 5"," 14.7"," 5","  8.2"," 5"," 11.7","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000010"
"28049099999","2023-08-09","59.4333333","62.3333333","131.0","GARI, RS","  68.0"," 5","  59.0"," 5","1015.3"," 5","000.1"," 5"," 26.1"," 5","  6.6"," 5","  7.8"," 21.4","  78.3","*","  56.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-10","59.4333333","62.3333333","131.0","GARI, RS","  59.9"," 5","  54.2"," 5","1019.6"," 5","004.1"," 5"," 31.1"," 4","  7.8"," 5","  9.7"," 27.2","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"28049099999","2023-08-11","59.4333333","62.3333333","131.0","GARI, RS","  58.8"," 5","  49.1"," 5","1023.4"," 5","007.7"," 5"," 26.1"," 5","  8.5"," 5"," 13.6"," 29.1","  69.1","*","  48.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-12","59.4333333","62.3333333","131.0","GARI, RS","  57.4"," 5","  44.1"," 5","1025.6"," 5","009.9"," 5"," 26.1"," 5","  9.3"," 5"," 17.5"," 23.3","  68.2","*","  46.9"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-13","59.4333333","62.3333333","131.0","GARI, RS","  62.9"," 5","  45.1"," 5","1023.8"," 5","008.2"," 5"," 26.1"," 5","  5.1"," 5","  7.8","999.9","  74.3","*","  47.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-14","59.4333333","62.3333333","131.0","GARI, RS","  69.1"," 5","  54.5"," 5","1018.0"," 5","002.7"," 5"," 26.1"," 5","  5.1"," 5","  9.7"," 19.4","  81.0","*","  56.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-15","59.4333333","62.3333333","131.0","GARI, RS","  71.3"," 5","  59.5"," 5","1016.0"," 5","000.9"," 5"," 26.1"," 5","  5.4"," 5","  9.7"," 25.3","  81.9","*","  62.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-16","59.4333333","62.3333333","131.0","GARI, RS","  71.9"," 6","  62.1"," 6","1017.4"," 6","002.3"," 6"," 22.8"," 6","  4.5"," 6","  9.7","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-17","59.4333333","62.3333333","131.0","GARI, RS","  71.7"," 4","  59.4"," 4","1019.6"," 4","004.4"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-18","59.4333333","62.3333333","131.0","GARI, RS","  74.5"," 5","  59.2"," 5","1014.6"," 5","999.7"," 5"," 26.1"," 5","  5.8"," 5","  7.8","999.9","  86.9","*","  62.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-19","59.4333333","62.3333333","131.0","GARI, RS","  60.0"," 5","  49.3"," 5","1017.2"," 5","001.7"," 5"," 26.1"," 5"," 12.8"," 5"," 17.5"," 27.2","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28049099999","2023-08-20","59.4333333","62.3333333","131.0","GARI, RS","  52.0"," 5","  42.7"," 5","1018.3"," 5","002.5"," 5"," 26.1"," 5","  3.9"," 5","  5.8"," 19.4","  61.2","*","  42.3"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-21","59.4333333","62.3333333","131.0","GARI, RS","  54.0"," 5","  46.9"," 5","1008.9"," 5","993.4"," 5"," 26.1"," 5","  6.6"," 5","  9.7","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"28049099999","2023-08-22","59.4333333","62.3333333","131.0","GARI, RS","  51.0"," 5","  45.2"," 5","1005.6"," 5","990.0"," 5"," 20.4"," 5","  5.4"," 5","  7.8","999.9","  59.9","*","  44.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-23","59.4333333","62.3333333","131.0","GARI, RS","  49.1"," 5","  43.2"," 5","1002.3"," 5","986.7"," 5"," 22.4"," 5","  2.7"," 5","  3.9","999.9","  56.7","*","  38.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-24","59.4333333","62.3333333","131.0","GARI, RS","  46.3"," 4","9999.9"," 0","1001.0"," 4","985.3"," 4"," 20.2"," 4","  4.9"," 4","  5.8","999.9","  52.9","*","  37.8"," "," 0.02","E","999.9","000000"
"28049099999","2023-08-25","59.4333333","62.3333333","131.0","GARI, RS","  49.3"," 5","  47.1"," 5","1001.5"," 5","985.9"," 5"," 21.1"," 5","  3.9"," 5","  3.9","999.9","  54.0","*","  45.3"," "," 0.08","E","999.9","010000"
"28049099999","2023-08-26","59.4333333","62.3333333","131.0","GARI, RS","  50.8"," 5","  46.6"," 4","1003.8"," 5","988.3"," 5"," 22.4"," 5","  3.5"," 5","  5.8","999.9","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-27","59.4333333","62.3333333","131.0","GARI, RS","  49.2"," 5","  44.7"," 5","1002.6"," 5","987.0"," 5"," 15.4"," 5","  7.0"," 5","  9.7","999.9","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-08-28","59.4333333","62.3333333","131.0","GARI, RS","  51.0"," 5","  47.8"," 5","1003.7"," 5","988.2"," 5"," 21.1"," 5","  7.8"," 5","  9.7"," 19.4","  65.7"," ","  45.0"," "," 0.00","E","999.9","000000"
"28049099999","2023-08-29","59.4333333","62.3333333","131.0","GARI, RS","  51.0"," 6","  49.7"," 6","1003.9"," 6","988.3"," 6"," 18.6"," 6"," 13.6"," 6"," 15.5"," 21.4","  54.0","*","  44.6"," "," 0.20","F","999.9","010000"
"28049099999","2023-08-30","59.4333333","62.3333333","131.0","GARI, RS","  53.5"," 5","9999.9"," 0","1001.2"," 5","985.8"," 5","  6.2"," 5","  9.3"," 5"," 13.6"," 23.3","  55.8","*","  50.0"," ","99.99"," ","999.9","010000"
"28049099999","2023-08-31","59.4333333","62.3333333","131.0","GARI, RS","  56.3"," 4","  55.7"," 4","1003.0"," 4","987.7"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4"," 25.3","  57.9","*","  54.7","*"," 0.20","E","999.9","010000"
"28049099999","2023-09-01","59.4333333","62.3333333","131.0","GARI, RS","  58.3"," 5","  54.6"," 5","1010.6"," 5","995.2"," 5"," 16.2"," 5","  7.8"," 5"," 11.7","999.9","  66.2","*","  54.1"," "," 1.02","F","999.9","010000"
"28049099999","2023-09-02","59.4333333","62.3333333","131.0","GARI, RS","  54.5"," 5","  53.1"," 4","1019.2"," 5","003.5"," 5"," 21.1"," 5","  9.3"," 5"," 13.6"," 19.4","  56.3","*","  52.7"," "," 0.00","E","999.9","000000"
"28049099999","2023-09-03","59.4333333","62.3333333","131.0","GARI, RS","  54.0"," 5","  50.5"," 5","1019.1"," 5","003.4"," 5"," 21.1"," 5"," 11.3"," 5"," 15.5"," 21.4","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"28049099999","2023-09-04","59.4333333","62.3333333","131.0","GARI, RS","  49.1"," 5","  43.3"," 5","1021.5"," 5","005.6"," 5"," 21.1"," 5","  6.6"," 5","  7.8","999.9","  58.3","*","  40.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-05","59.4333333","62.3333333","131.0","GARI, RS","  50.5"," 5","  41.7"," 4","1019.1"," 5","003.3"," 5"," 21.1"," 5","  5.8"," 5","  7.8","999.9","  61.9","*","  39.4"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-06","59.4333333","62.3333333","131.0","GARI, RS","  54.2"," 5","  43.1"," 4","1014.2"," 5","998.6"," 5"," 21.1"," 5","  4.7"," 5","  7.8","999.9","  67.3","*","  38.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-07","59.4333333","62.3333333","131.0","GARI, RS","  57.1"," 5","  44.3"," 5","1009.7"," 5","994.2"," 5"," 21.1"," 5","  7.4"," 5","  7.8","999.9","  68.9","*","  47.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-08","59.4333333","62.3333333","131.0","GARI, RS","  57.5"," 5","  45.1"," 5","1013.9"," 5","998.4"," 5"," 21.1"," 5","  8.2"," 5","  9.7","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-09","59.4333333","62.3333333","131.0","GARI, RS","  55.6"," 5","  44.5"," 5","1017.2"," 5","001.6"," 5"," 21.1"," 5","  8.2"," 5","  9.7","999.9","  58.3","*","  48.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-10","59.4333333","62.3333333","131.0","GARI, RS","  57.0"," 5","  44.8"," 5","1016.6"," 5","001.0"," 5"," 21.1"," 5","  9.7"," 5","  9.7","999.9","  66.6","*","  50.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-11","59.4333333","62.3333333","131.0","GARI, RS","  54.4"," 5","  45.7"," 5","1017.5"," 5","001.8"," 5"," 21.1"," 5","  5.1"," 5","  7.8","999.9","  66.2","*","  42.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-12","59.4333333","62.3333333","131.0","GARI, RS","  53.9"," 5","  47.7"," 5","1020.3"," 5","004.6"," 5"," 21.1"," 5","  6.2"," 5","  7.8","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-13","59.4333333","62.3333333","131.0","GARI, RS","  57.3"," 5","  46.6"," 5","1021.8"," 5","006.1"," 5"," 21.1"," 5","  3.1"," 5","  5.8","999.9","  69.1","*","  46.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-14","59.4333333","62.3333333","131.0","GARI, RS","  53.0"," 4","  45.1"," 4","1022.3"," 4","006.6"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  61.0","*","  43.3"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-15","59.4333333","62.3333333","131.0","GARI, RS","  57.8"," 5","  44.1"," 5","1022.3"," 5","006.7"," 5"," 21.1"," 5","  3.1"," 5","  3.9","999.9","  71.8","*","  46.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-16","59.4333333","62.3333333","131.0","GARI, RS","  60.3"," 5","  42.7"," 5","1021.6"," 5","006.1"," 5"," 21.1"," 5","  1.9"," 5","  3.9","999.9","  71.8","*","  48.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-17","59.4333333","62.3333333","131.0","GARI, RS","  58.6"," 5","  48.1"," 5","1020.0"," 5","004.4"," 5"," 24.9"," 4","  4.3"," 5","  5.8","999.9","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-18","59.4333333","62.3333333","131.0","GARI, RS","  55.4"," 5","  47.7"," 5","1016.0"," 5","000.4"," 5"," 16.2"," 5","  7.0"," 5","  9.7","999.9","  67.5","*","  45.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-20","59.4333333","62.3333333","131.0","GARI, RS","  49.2"," 4","  37.3"," 4","1018.5"," 4","002.6"," 4"," 18.6"," 4","  8.7"," 4"," 13.6"," 19.4","  59.2","*","  34.9"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-21","59.4333333","62.3333333","131.0","GARI, RS","  56.9"," 5","  46.5"," 5","1011.5"," 5","996.0"," 5"," 16.2"," 5"," 10.1"," 5"," 13.6"," 25.3","  69.1","*","  41.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-22","59.4333333","62.3333333","131.0","GARI, RS","  50.3"," 5","  39.9"," 4","1017.2"," 4","001.4"," 4"," 16.2"," 5"," 13.6"," 5"," 21.4"," 31.1","  58.5","*","  41.0","*"," 0.00","E","999.9","000000"
"28049099999","2023-09-23","59.4333333","62.3333333","131.0","GARI, RS","  49.7"," 5","  40.8"," 5","1026.5"," 5","010.5"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  60.1","*","  33.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-24","59.4333333","62.3333333","131.0","GARI, RS","  61.7"," 5","  50.6"," 5","1022.8"," 5","007.3"," 5"," 16.2"," 5","  5.8"," 5"," 11.7"," 23.3","  72.9","*","  54.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-25","59.4333333","62.3333333","131.0","GARI, RS","  61.1"," 5","  45.3"," 5","1016.7"," 5","001.2"," 5"," 16.2"," 5","  9.7"," 5"," 15.5"," 23.3","  72.5","*","  51.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-26","59.4333333","62.3333333","131.0","GARI, RS","  50.2"," 5","  40.2"," 5","1022.1"," 5","006.2"," 5"," 16.2"," 5","  6.6"," 5"," 11.7"," 23.3","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"28049099999","2023-09-27","59.4333333","62.3333333","131.0","GARI, RS","  50.8"," 6","  42.6"," 6","1019.1"," 6","002.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  57.2","*","  39.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-09-29","59.4333333","62.3333333","131.0","GARI, RS","  50.5"," 5","  48.8"," 5","1013.8"," 5","998.1"," 5"," 11.2"," 5","  7.0"," 5"," 13.6"," 19.4","  55.8"," ","  46.4","*"," 0.08","F","999.9","010000"
"28049099999","2023-09-30","59.4333333","62.3333333","131.0","GARI, RS","  37.9"," 6","  35.3"," 6","1023.0"," 6","006.8"," 6"," 14.5"," 6","  6.8"," 6","  9.7"," 23.3","  46.4","*","  34.7"," "," 0.12","E","999.9","000000"
"28049099999","2023-10-01","59.4333333","62.3333333","131.0","GARI, RS","  44.8"," 8","  42.9"," 8","1017.1"," 8","001.1"," 8"," 11.2"," 8"," 10.4"," 8"," 11.7","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","100000"
"28049099999","2023-10-02","59.4333333","62.3333333","131.0","GARI, RS","  52.3"," 8","  46.4"," 8","1010.3"," 8","994.7"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  61.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-03","59.4333333","62.3333333","131.0","GARI, RS","  52.3"," 8","  47.1"," 8","1014.1"," 8","998.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  59.0","*","  45.5"," "," 0.00","F","999.9","010000"
"28049099999","2023-10-04","59.4333333","62.3333333","131.0","GARI, RS","  51.0"," 8","  45.6"," 8","1011.3"," 8","995.6"," 8"," 15.1"," 8","  8.7"," 8"," 11.7","999.9","  55.2"," ","  46.0"," "," 0.16","F","999.9","000000"
"28049099999","2023-10-05","59.4333333","62.3333333","131.0","GARI, RS","  56.1"," 7","  42.2"," 7","1006.5"," 7","991.0"," 7"," 20.4"," 7"," 13.0"," 7"," 17.5","999.9","  63.3"," ","  50.4","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-06","59.4333333","62.3333333","131.0","GARI, RS","  48.6"," 8","  44.5"," 8","1010.8"," 8","995.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  55.4","*","  41.2"," "," 0.02","F","999.9","000000"
"28049099999","2023-10-07","59.4333333","62.3333333","131.0","GARI, RS","  46.2"," 8","  45.1"," 8","1005.4"," 8","989.6"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  48.7","*","  43.7"," "," 0.01","F","999.9","100000"
"28049099999","2023-10-08","59.4333333","62.3333333","131.0","GARI, RS","  44.9"," 8","  44.2"," 8"," 991.7"," 8","976.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  49.3"," ","  41.5","*"," 0.12","F","999.9","010000"
"28049099999","2023-10-09","59.4333333","62.3333333","131.0","GARI, RS","  39.8"," 8","  35.9"," 8"," 989.8"," 8","974.1"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  45.7"," ","  33.4","*"," 0.13","F","999.9","000000"
"28049099999","2023-10-10","59.4333333","62.3333333","131.0","GARI, RS","  38.0"," 8","  32.7"," 8","1000.0"," 8","984.1"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  42.6","*","  30.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-11","59.4333333","62.3333333","131.0","GARI, RS","  35.4"," 8","  31.5"," 8","1009.6"," 8","993.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  39.0","*","  32.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-12","59.4333333","62.3333333","131.0","GARI, RS","  34.7"," 8","  29.7"," 8","1009.6"," 8","993.4"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  38.5"," ","  30.7"," "," 0.01","F","999.9","010000"
"28049099999","2023-10-13","59.4333333","62.3333333","131.0","GARI, RS","  41.5"," 8","  38.2"," 8"," 998.6"," 8","982.9"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  44.4"," ","  34.2","*"," 0.16","F","999.9","010000"
"28049099999","2023-10-14","59.4333333","62.3333333","131.0","GARI, RS","  40.1"," 8","  33.6"," 8","1003.4"," 8","987.5"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  45.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-15","59.4333333","62.3333333","131.0","GARI, RS","  39.8"," 8","  36.9"," 8","1006.1"," 8","990.2"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  46.6","*","  28.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-16","59.4333333","62.3333333","131.0","GARI, RS","  53.8"," 8","  50.0"," 8","1006.4"," 8","990.9"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  58.5"," ","  43.2"," "," 0.02","F","999.9","000000"
"28049099999","2023-10-17","59.4333333","62.3333333","131.0","GARI, RS","  50.9"," 7","  41.7"," 7","1007.6"," 7","992.0"," 7"," 20.4"," 7"," 12.2"," 7"," 13.6","999.9","  58.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-18","59.4333333","62.3333333","131.0","GARI, RS","  43.0"," 8","  29.1"," 8","1003.5"," 8","987.7"," 8"," 18.6"," 8"," 13.1"," 8"," 15.5","999.9","  47.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-19","59.4333333","62.3333333","131.0","GARI, RS","  38.7"," 8","  29.1"," 8","1008.2"," 8","992.1"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  44.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-20","59.4333333","62.3333333","131.0","GARI, RS","  34.7"," 8","  26.9"," 8","1014.4"," 8","998.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  42.3","*","  28.4"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-21","59.4333333","62.3333333","131.0","GARI, RS","  29.9"," 8","  22.8"," 8","1007.1"," 8","990.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  36.9","*","  24.8"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-22","59.4333333","62.3333333","131.0","GARI, RS","  29.5"," 8","  23.1"," 8","1001.9"," 8","985.7"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  34.3","*","  23.5"," "," 0.04","F","  0.4","001000"
"28049099999","2023-10-23","59.4333333","62.3333333","131.0","GARI, RS","  30.1"," 8","  22.2"," 8","1004.9"," 8","988.7"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  34.9","*","  25.5","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-24","59.4333333","62.3333333","131.0","GARI, RS","  27.8"," 8","  23.2"," 8","1000.6"," 8","984.3"," 8"," 20.4"," 7","  4.6"," 8","  5.8","999.9","  32.5","*","  23.7","*"," 0.00","F","999.9","000000"
"28049099999","2023-10-25","59.4333333","62.3333333","131.0","GARI, RS","  24.5"," 8","  18.2"," 8","1002.7"," 8","986.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  19.6"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-26","59.4333333","62.3333333","131.0","GARI, RS","  20.2"," 8","  13.7"," 8","1007.7"," 8","991.1"," 8"," 15.5"," 8"," 10.4"," 8"," 19.4","999.9","  27.0"," ","  16.0","*"," 0.01","F","999.9","001000"
"28049099999","2023-10-27","59.4333333","62.3333333","131.0","GARI, RS","  25.0"," 8","  18.4"," 8","1017.3"," 8","000.7"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  32.4","*","  15.3"," "," 0.01","F","999.9","001000"
"28049099999","2023-10-28","59.4333333","62.3333333","131.0","GARI, RS","  21.6"," 8","  18.3"," 8","1021.3"," 8","004.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  27.0","*","  16.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-29","59.4333333","62.3333333","131.0","GARI, RS","  22.8"," 8","  17.4"," 8","1015.3"," 8","998.6"," 8"," 18.6"," 8"," 12.4"," 8"," 13.6","999.9","  26.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-30","59.4333333","62.3333333","131.0","GARI, RS","  21.8"," 8","  16.5"," 8","1013.7"," 8","997.0"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  24.6","*","  19.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-10-31","59.4333333","62.3333333","131.0","GARI, RS","  20.9"," 8","  18.7"," 8","1016.2"," 8","999.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  22.6","*","  18.5"," "," 0.06","F","999.9","001000"
"28049099999","2023-11-01","59.4333333","62.3333333","131.0","GARI, RS","  22.8"," 8","  19.7"," 8","1017.4"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  28.4"," ","  16.7","*"," 0.01","F","  0.4","001000"
"28049099999","2023-11-02","59.4333333","62.3333333","131.0","GARI, RS","  20.7"," 8","  15.8"," 8","1021.8"," 8","004.9"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  26.8","*","  10.4"," "," 0.00","F","  0.4","000000"
"28049099999","2023-11-03","59.4333333","62.3333333","131.0","GARI, RS","  33.6"," 8","  30.9"," 8","1004.0"," 8","987.9"," 8"," 16.3"," 8"," 13.4"," 8"," 19.4","999.9","  42.1"," ","  23.4"," "," 0.03","F","  0.4","000000"
"28049099999","2023-11-04","59.4333333","62.3333333","131.0","GARI, RS","  27.8"," 8","  20.5"," 8","1019.5"," 8","003.0"," 8"," 16.3"," 8","  8.3"," 8"," 13.6","999.9","  31.5","*","  23.4","*"," 0.00","F","999.9","001000"
"28049099999","2023-11-05","59.4333333","62.3333333","131.0","GARI, RS","  24.2"," 8","  21.7"," 8","1027.9"," 8","011.0"," 8"," 16.3"," 8","  7.8"," 8"," 13.6","999.9","  29.5","*","  18.7"," "," 0.08","F","  0.4","000000"
"28049099999","2023-11-06","59.4333333","62.3333333","131.0","GARI, RS","  31.2"," 7","  28.9"," 7","1018.5"," 7","002.1"," 7"," 17.8"," 7"," 10.5"," 7"," 11.7","999.9","  38.5","*","  24.3"," "," 0.00","F","  0.4","000000"
"28049099999","2023-11-07","59.4333333","62.3333333","131.0","GARI, RS","  34.9"," 8","  32.1"," 8","1011.6"," 8","995.4"," 8"," 16.3"," 8"," 11.4"," 8"," 13.6","999.9","  41.2","*","  29.3"," "," 0.00","F","  0.4","000000"
"28049099999","2023-11-08","59.4333333","62.3333333","131.0","GARI, RS","  30.3"," 8","  28.6"," 8","1006.8"," 8","990.5"," 8"," 15.1"," 8","  9.7"," 8"," 11.7","999.9","  34.2","*","  28.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-11-09","59.4333333","62.3333333","131.0","GARI, RS","  31.0"," 8","  30.4"," 8","1010.6"," 8","994.3"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  33.8","*","  27.3","*"," 0.04","F","999.9","001000"
"28049099999","2023-11-10","59.4333333","62.3333333","131.0","GARI, RS","  31.8"," 8","  31.5"," 8","1016.6"," 8","000.2"," 8"," 16.3"," 8","  9.0"," 8"," 11.7","999.9","  34.9","*","  25.7"," "," 0.00","F","999.9","010000"
"28049099999","2023-11-11","59.4333333","62.3333333","131.0","GARI, RS","  34.4"," 8","  34.4"," 8","1016.4"," 8","000.1"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  36.3","*","  32.5","*"," 0.20","F","999.9","010000"
"28049099999","2023-11-12","59.4333333","62.3333333","131.0","GARI, RS","  31.2"," 8","  31.2"," 8","1021.4"," 8","004.9"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  33.8","*","  27.7","*"," 0.00","F","999.9","100000"
"28049099999","2023-11-13","59.4333333","62.3333333","131.0","GARI, RS","  30.6"," 8","  30.6"," 8","1022.8"," 8","006.3"," 8","  7.0"," 8","  1.7"," 8"," 13.6","999.9","  31.8","*","  27.1"," "," 0.12","F","999.9","001000"
"28049099999","2023-11-14","59.4333333","62.3333333","131.0","GARI, RS","  34.0"," 7","  33.9"," 7","1009.7"," 7","993.5"," 7"," 10.7"," 7"," 11.4"," 7"," 11.7","999.9","  37.0"," ","  31.5"," "," 0.39","F","  3.1","001000"
"28049099999","2023-11-15","59.4333333","62.3333333","131.0","GARI, RS","  33.7"," 8","  33.7"," 8"," 999.9"," 8","983.9"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  35.6","*","  31.3","*"," 0.10","F","  2.0","010000"
