"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2023-08-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  74.3","24","  58.9","24","1020.6","24","990.5","24","999.9"," 0","  6.1","24"," 11.7","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  77.1","24","  61.7","24","1019.2","24","989.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  76.7","24","  62.7","24","1018.7","24","988.8","24","999.9"," 0","  6.3","24"," 15.5","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.1","20","  62.8","20","1018.5","20","988.3","20","999.9"," 0","  4.3","20"," 13.6","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"11856099999","2023-08-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.4","24","  64.0","24","1017.8","24","987.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  84.6"," ","  65.3"," "," 0.11","G","999.9","000000"
"11856099999","2023-08-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  76.1","24","  64.4","24","1018.6","24","988.7","24","999.9"," 0","  4.1","24"," 11.7","999.9","  88.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"11856099999","2023-08-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  78.8","24","  64.3","24","1019.7","24","989.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  80.7","24","  63.1","24","1020.2","24","990.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  80.4","24","  64.1","24","1018.1","24","988.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  77.5","24","  64.2","24","1016.1","24","986.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.6","20","  58.6","20","1016.8","20","986.7","20","999.9"," 0","  3.5","20","  5.8","999.9","  87.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"11856099999","2023-08-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  76.3","23","  62.2","23","1013.7","23","983.9","23","999.9"," 0","  4.6","23"," 11.7","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  80.5","24","  66.6","24","1010.9","24","981.4","24","999.9"," 0","  5.8","24"," 11.7","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  79.4","23","  63.1","23","1008.0","23","978.5","23","999.9"," 0","  6.3","23","  9.7","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  78.9","24","  64.0","24","1004.0","24","974.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.7","24","  61.8","24","1004.2","24","974.1","24","999.9"," 0","  6.4","24"," 15.5","999.9","  70.2"," ","  60.3","*"," 0.12","G","999.9","000000"
"11856099999","2023-08-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  61.1","24","  57.6","24","1006.6","24","976.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  66.2"," ","  57.7","*"," 0.54","G","999.9","000000"
"11856099999","2023-08-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.4","22","  51.7","22","1013.1","22","982.5","22","999.9"," 0","  5.4","22","  9.7","999.9","  73.9"," ","  55.2","*"," 0.01","G","999.9","000000"
"11856099999","2023-09-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.4","24","  53.8","24","1018.8","24","988.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  73.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"11856099999","2023-09-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.6","24","  57.2","24","1020.3","24","989.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.7","24","  56.7","24","1022.7","24","991.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  73.6"," ","  59.5"," "," 0.54","G","999.9","000000"
"11856099999","2023-09-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.0","24","  51.9","24","1025.0","24","994.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.6","23","  50.9","23","1024.9","23","994.2","23","999.9"," 0","  5.2","23","  9.7","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  68.0","23","  52.9","23","1024.0","23","993.4","23","999.9"," 0","  3.7","23","  5.8","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  68.3","22","  52.6","22","1024.0","22","993.4","22","999.9"," 0","  4.7","22","  9.7","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.3","22","  53.4","22","1022.3","22","991.9","22","999.9"," 0","  5.7","22","  7.8","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  71.0","24","  54.2","24","1020.4","24","990.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.0","24","  54.5","24","1019.3","24","989.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.3","24","  54.4","24","1016.0","24","985.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.6","24","  54.0","24","1014.1","24","984.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  74.1","24","  55.7","24","1013.6","24","983.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  89.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.4","23","  58.9","23","1017.1","23","986.6","23","999.9"," 0","  5.2","23","  9.7","999.9","  73.8"," ","  57.7","*"," 0.22","G","999.9","000000"
"11856099999","2023-09-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.5","24","  53.1","24","1020.5","24","989.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.3"," ","  54.9"," "," 0.04","G","999.9","000000"
"11856099999","2023-09-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.2","24","  55.7","24","1020.1","24","989.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.6","24","  58.0","24","1019.1","24","988.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.2","24","  58.5","24","1014.7","24","984.7","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.8","14","  59.8","14","1012.0","14","981.7","14","999.9"," 0","  6.5","14"," 11.7","999.9","  71.1","*","  60.6"," "," 0.36","G","999.9","000000"
"11856099999","2023-09-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.3","22","  56.0","22","1016.7","22","986.2","22","999.9"," 0","  5.2","22"," 11.7","999.9","  81.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"11856099999","2023-09-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.9","24","  56.4","24","1010.5","24","980.4","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.7","24","  59.0","24","1007.4","24","977.5","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.7","24","  57.6","24","1013.4","24","982.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  66.4","*","  57.7","*"," 0.13","G","999.9","000000"
"11856099999","2023-09-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.0","24","  52.7","24","1020.7","24","989.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  59.0","*","  54.1","*"," 0.54","G","999.9","000000"
"11856099999","2023-09-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.8","24","  57.1","24","1024.1","24","993.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  77.4"," ","  54.3"," "," 0.49","G","999.9","000000"
"11856099999","2023-09-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  68.7","24","  56.8","24","1024.1","24","993.5","24","999.9"," 0","  7.0","24"," 15.5","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.9","24","  53.2","24","1023.5","24","992.9","24","999.9"," 0","  5.5","24"," 11.7","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.2","20","  52.4","20","1022.4","20","991.7","20","999.9"," 0","  5.8","20"," 11.7","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.2","23","  50.8","23","1022.5","23","991.8","23","999.9"," 0","  4.4","23","  7.8","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-09-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  59.6","24","  52.4","24","1022.7","24","991.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  70.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"11856099999","2023-10-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.8","24","  45.9","24","1025.3","24","993.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.5","24","  49.8","24","1025.5","24","994.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.9","23","  52.5","23","1021.4","23","990.7","23","999.9"," 0","  8.0","23"," 13.6","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  57.8","23","  46.3","23","1026.1","23","994.8","23","999.9"," 0","  4.9","23","  9.7","999.9","  67.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"11856099999","2023-10-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.3","19","  44.0","19","1026.2","19","994.6","19","999.9"," 0","  4.3","19","  7.8","999.9","  68.4","*","  42.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.3","24","  44.9","24","1026.4","24","995.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  59.6","24","  45.0","24","1021.1","24","990.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.4","24","  41.3","24","1021.0","24","989.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  68.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-10-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.7","24","  38.7","24","1022.8","24","990.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.0","23","  47.2","23","1022.6","23","991.0","23","999.9"," 0","  4.8","23","  9.7","999.9","  55.0","*","  44.2"," "," 0.18","G","999.9","000000"
"11856099999","2023-10-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.7","24","  54.0","24","1022.4","24","991.4","24","999.9"," 0","  8.6","24"," 11.7","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.8","16","  53.6","16","1019.1","16","988.3","16","999.9"," 0","  5.7","16","  9.7","999.9","  75.0","*","  52.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  61.5"," 7","  54.6"," 7","1011.1"," 7","980.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  65.8"," ","  58.8","*"," 0.00","E","999.9","000000"
"11856099999","2023-10-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.6","24","  40.6","24","1016.0","24","984.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  58.1","*","  40.8","*"," 0.07","G","999.9","000000"
"11856099999","2023-10-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.3","24","  33.5","24","1022.7","24","990.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  55.0"," ","  35.4","*"," 0.02","G","999.9","000000"
"11856099999","2023-10-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.3","23","  32.8","23","1022.6","23","990.5","23","999.9"," 0","  5.1","23","  7.8","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.9","24","  34.1","24","1017.8","24","986.0","24","999.9"," 0","  8.4","24"," 21.4","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.9","24","  44.0","24","1004.5","24","973.3","24","999.9"," 0"," 17.5","24"," 23.3","999.9","  54.0","*","  44.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.3","24","  53.8","24"," 994.4","24","964.6","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.3","24","  56.2","24","1002.3","24","972.3","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  77.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"11856099999","2023-10-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.6","24","  52.2","24","1010.8","24","979.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  60.8"," ","  47.1","*"," 0.73","G","999.9","000000"
"11856099999","2023-10-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.9","24","  48.2","24","1016.8","24","985.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  66.6"," ","  43.9"," "," 0.13","G","999.9","000000"
"11856099999","2023-10-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.1","24","  51.4","24","1009.1","24","978.2","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.4","24","  51.7","24","1002.5","24","971.8","24","999.9"," 0","  6.7","24"," 11.7","999.9","  63.1"," ","  52.9","*"," 0.94","G","999.9","000000"
"11856099999","2023-10-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.6","24","  51.1","24","1000.0","24","969.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  63.5"," ","  50.9","*"," 0.04","G","999.9","000000"
"11856099999","2023-10-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.4","24","  50.0","24"," 995.1","24","964.4","24","999.9"," 0","  9.3","24"," 17.5","999.9","  57.2"," ","  47.1","*"," 0.28","G","999.9","000000"
"11856099999","2023-10-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.7","24","  44.4","24","1007.7","24","976.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  58.8"," ","  43.3"," "," 1.82","G","999.9","000000"
"11856099999","2023-10-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.0","24","  48.7","24","1011.1","24","980.1","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.8","24","  51.2","24","1010.4","24","979.6","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-10-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.8","24","  48.2","24","1005.6","24","974.7","24","999.9"," 0"," 11.6","24"," 23.3","999.9","  58.8","*","  47.8","*"," 0.06","G","999.9","000000"
"11856099999","2023-11-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.1","24","  44.8","24","1012.9","24","981.7","24","999.9"," 0","  7.9","24"," 15.5","999.9","  61.9"," ","  43.5"," "," 0.28","G","999.9","000000"
"11856099999","2023-11-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.3","23","  45.9","23","1003.0","23","972.1","23","999.9"," 0"," 20.0","23"," 23.3","999.9","  59.9","*","  47.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.2","24","  46.3","24"," 991.9","24","961.1","24","999.9"," 0"," 15.8","24"," 27.2","999.9","  53.6"," ","  42.1","*"," 0.25","G","999.9","000000"
"11856099999","2023-11-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.1","24","  39.8","24"," 998.3","24","967.0","24","999.9"," 0","  5.6","24"," 15.5","999.9","  54.9"," ","  38.5"," "," 0.75","G","999.9","000000"
"11856099999","2023-11-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.8","23","  44.8","23"," 992.9","23","962.0","23","999.9"," 0","  8.3","23"," 17.5","999.9","  51.1"," ","  41.4"," "," 0.26","G","999.9","000000"
"11856099999","2023-11-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  51.1","20","  42.0","20","1009.5","20","978.4","20","999.9"," 0","  5.4","20","  9.7","999.9","  60.6","*","  43.7"," "," 0.60","G","999.9","000000"
"11856099999","2023-11-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.9","24","  44.3","24","1016.7","24","985.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-11-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.9","24","  39.7","24","1018.3","24","986.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  54.0"," ","  38.8","*"," 0.14","G","999.9","000000"
"11856099999","2023-11-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.4","24","  38.0","24","1016.8","24","984.9","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  53.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.3","23","  41.0","23","1008.2","23","976.6","23","999.9"," 0"," 12.9","23"," 19.4","999.9","  47.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"11856099999","2023-11-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.7","24","  40.9","24","1003.7","24","972.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  46.6"," ","  41.7","*"," 0.66","G","999.9","000000"
"11856099999","2023-11-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.6","23","  34.4","23","1011.0","23","979.0","23","999.9"," 0","  5.9","23"," 11.7","999.9","  49.8","*","  32.7","*"," 0.06","G","999.9","000000"
"11856099999","2023-11-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.8","24","  36.4","24","1014.3","24","982.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  45.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.3","22","  44.6","22","1010.3","22","978.9","22","999.9"," 0","  4.1","22","  7.8","999.9","  56.5"," ","  42.3","*"," 0.00","E","999.9","000000"
"11856099999","2023-11-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.6","24","  43.6","24","1011.1","24","979.7","24","999.9"," 0","  7.4","24"," 15.5","999.9","  54.0"," ","  45.3"," "," 0.22","G","999.9","000000"
"11856099999","2023-11-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.2","24","  40.5","24","1016.5","24","984.8","24","999.9"," 0","  8.2","24"," 17.5","999.9","  54.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"11856099999","2023-11-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.5","24","  37.6","24","1010.8","24","979.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  46.0","*","  37.2","*"," 0.11","G","999.9","000000"
"11856099999","2023-11-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.4","24","  30.7","24","1021.6","24","989.1","24","999.9"," 0","  7.1","24"," 11.7","999.9","  43.0"," ","  32.0","*"," 0.15","G","999.9","000000"
"11856099999","2023-11-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.2","24","  31.3","24","1018.9","24","986.2","24","999.9"," 0","  5.6","24"," 11.7","999.9","  35.8","*","  30.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.4","24","  39.3","24","1013.1","24","981.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  44.2","*","  33.8"," "," 0.13","G","999.9","000000"
"11856099999","2023-11-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  41.4","24","  39.0","24","1012.8","24","980.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.4"," ","  36.3","*"," 0.03","G","999.9","000000"
"11856099999","2023-11-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.2","24","  32.2","24","1021.6","24","989.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"11856099999","2023-11-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.4","24","  30.0","24","1021.4","24","988.8","24","999.9"," 0","  6.1","24","  7.8","999.9","  41.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.7","24","  33.6","24","1002.3","24","970.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  46.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"11856099999","2023-11-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.0","24","  26.2","24","1002.0","24","969.9","24","999.9"," 0","  6.5","24"," 11.7","999.9","  39.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"11856099999","2023-11-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.3","24","  23.1","24","1010.6","24","977.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  36.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-11-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.3","24","  29.0","24","1009.5","24","977.0","24","999.9"," 0","  4.7","24"," 17.5","999.9","  34.2","*","  24.4"," "," 0.02","G","999.9","000000"
"11856099999","2023-11-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.6","24","  31.9","24"," 995.9","24","964.0","24","999.9"," 0","  8.1","24"," 17.5","999.9","  35.4"," ","  31.3","*"," 0.38","G","999.9","000000"
"11856099999","2023-11-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.6","24","  22.5","24","1009.4","24","976.8","24","999.9"," 0","  6.0","24","  9.7","999.9","  36.1"," ","  25.9"," "," 0.11","G","999.9","000000"
"11856099999","2023-11-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.2","24","  25.7","24","1007.6","24","975.1","24","999.9"," 0"," 13.2","22"," 19.4","999.9","  31.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.8","24","  31.3","24","1003.2","24","971.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  34.7","*","  30.7"," "," 0.43","G","999.9","000000"
"11856099999","2023-12-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.1","24","  31.4","24","1001.5","24","969.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  35.2"," ","  28.9","*"," 0.55","G","999.9","000000"
"11856099999","2023-12-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  27.4","24","  20.9","24","1022.2","24","989.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  32.4"," ","  22.5","*"," 0.12","G","999.9","000000"
"11856099999","2023-12-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.9","24","  21.8","24","1024.7","24","991.4","24","999.9"," 0"," 11.7","24"," 25.3","999.9","  30.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.6","24","  23.6","24","1016.9","24","984.0","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
