"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2023-04-16","42.85","74.5333333","760.0","BISHKEK, KG","  57.9"," 8","  42.2"," 8","1012.5"," 8","926.5"," 8"," 10.9"," 4","  5.1"," 8"," 13.6","999.9","  67.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"38353099999","2023-04-17","42.85","74.5333333","760.0","BISHKEK, KG","  46.7"," 8","  40.7"," 8","1020.2"," 8","931.8"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  54.5"," ","  35.6","*","99.99"," ","999.9","010000"
"38353099999","2023-04-18","42.85","74.5333333","760.0","BISHKEK, KG","  38.6"," 8","  33.2"," 8","1033.9"," 8","942.9"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  45.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"38353099999","2023-04-19","42.85","74.5333333","760.0","BISHKEK, KG","  44.5"," 8","  32.9"," 8","1028.3"," 8","938.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  54.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-20","42.85","74.5333333","760.0","BISHKEK, KG","  45.0"," 7","  32.8"," 7","1021.2"," 7","932.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-21","42.85","74.5333333","760.0","BISHKEK, KG","  47.7"," 8","  32.2"," 8","1019.3"," 7","931.0"," 7"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-22","42.85","74.5333333","760.0","BISHKEK, KG","  51.9"," 8","  28.7"," 8","1020.8"," 8","933.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  64.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-23","42.85","74.5333333","760.0","BISHKEK, KG","  64.2"," 8","  33.0"," 8","1015.5"," 8","930.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-24","42.85","74.5333333","760.0","BISHKEK, KG","  65.0"," 8","  38.6"," 8","1016.7"," 8","931.4"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-25","42.85","74.5333333","760.0","BISHKEK, KG","  60.3"," 8","  42.2"," 8","1020.7"," 8","934.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  72.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"38353099999","2023-04-26","42.85","74.5333333","760.0","BISHKEK, KG","  58.8"," 8","  34.7"," 8","1018.8"," 8","932.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-27","42.85","74.5333333","760.0","BISHKEK, KG","  64.3"," 8","  41.0"," 8","1012.5"," 8","927.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-28","42.85","74.5333333","760.0","BISHKEK, KG","  69.6"," 8","  44.7"," 8","1010.2"," 8","926.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-29","42.85","74.5333333","760.0","BISHKEK, KG","  70.5"," 8","  42.1"," 8","1009.8"," 7","925.9"," 7","  7.9"," 4","  7.3"," 8"," 36.9","999.9","  80.6"," ","  60.6","*","99.99"," ","999.9","010000"
"38353099999","2023-04-30","42.85","74.5333333","760.0","BISHKEK, KG","  68.4"," 8","  44.0"," 8","1009.3"," 7","925.1"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-01","42.85","74.5333333","760.0","BISHKEK, KG","  64.9"," 8","  40.1"," 8","1010.1"," 7","925.1"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-05-02","42.85","74.5333333","760.0","BISHKEK, KG","  56.1"," 8","  30.7"," 8","1017.5"," 8","930.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  77.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"38353099999","2023-05-03","42.85","74.5333333","760.0","BISHKEK, KG","  48.4"," 8","  23.7"," 8","1023.6"," 8","935.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  60.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-05-04","42.85","74.5333333","760.0","BISHKEK, KG","  47.4"," 8","  21.0"," 8","1024.5"," 8","935.7"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  61.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-05","42.85","74.5333333","760.0","BISHKEK, KG","  51.3"," 8","  23.9"," 8","1024.3"," 8","936.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-06","42.85","74.5333333","760.0","BISHKEK, KG","  59.6"," 8","  26.5"," 8","1014.5"," 8","928.5"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  77.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-07","42.85","74.5333333","760.0","BISHKEK, KG","  59.7"," 8","  27.4"," 8","1018.2"," 7","931.7"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-08","42.85","74.5333333","760.0","BISHKEK, KG","  63.4"," 8","  31.3"," 8","1018.8"," 8","933.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-09","42.85","74.5333333","760.0","BISHKEK, KG","  67.3"," 8","  33.3"," 8","1018.6"," 8","933.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-10","42.85","74.5333333","760.0","BISHKEK, KG","  73.2"," 8","  36.2"," 8","1014.6"," 8","930.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-11","42.85","74.5333333","760.0","BISHKEK, KG","  76.4"," 8","  35.6"," 8","1010.9"," 8","927.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-12","42.85","74.5333333","760.0","BISHKEK, KG","  72.1"," 8","  46.3"," 8","1013.5"," 8","929.8"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  84.9"," ","  62.4","*","99.99"," ","999.9","010000"
"38353099999","2023-05-13","42.85","74.5333333","760.0","BISHKEK, KG","  69.8"," 8","  45.0"," 8","1013.7"," 8","929.6"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000010"
"38353099999","2023-05-14","42.85","74.5333333","760.0","BISHKEK, KG","  71.2"," 8","  46.6"," 8","1010.0"," 8","926.4"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-15","42.85","74.5333333","760.0","BISHKEK, KG","  70.8"," 8","  45.2"," 8","1007.4"," 8","923.9"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-16","42.85","74.5333333","760.0","BISHKEK, KG","  70.9"," 7","  48.5"," 7","1008.7"," 7","925.2"," 7","  9.9"," 5","  4.2"," 7","  7.8","999.9","  87.4"," ","  53.6"," ","99.99"," ","999.9","010010"
"38353099999","2023-05-17","42.85","74.5333333","760.0","BISHKEK, KG","  71.3"," 8","  47.8"," 8","1009.9"," 8","926.3"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  86.2"," ","  60.6","*","99.99"," ","999.9","010000"
"38353099999","2023-05-18","42.85","74.5333333","760.0","BISHKEK, KG","  59.6"," 8","  52.0"," 8","1017.3"," 8","931.4"," 8","  7.5"," 5","  1.7"," 8","  3.9","999.9","  64.4"," ","  55.2","*","99.99"," ","999.9","010000"
"38353099999","2023-05-19","42.85","74.5333333","760.0","BISHKEK, KG","  63.1"," 6","  49.3"," 6","1015.7"," 6","930.4"," 6","  5.5"," 5","  5.2"," 6"," 15.5","999.9","  77.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"38353099999","2023-05-21","42.85","74.5333333","760.0","BISHKEK, KG","  67.4"," 8","  50.0"," 8","1014.3"," 8","929.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  77.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"38353099999","2023-05-22","42.85","74.5333333","760.0","BISHKEK, KG","  67.8"," 8","  51.9"," 8","1014.1"," 8","929.6"," 7"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-23","42.85","74.5333333","760.0","BISHKEK, KG","  60.7"," 8","  52.9"," 8","1016.6"," 8","930.9"," 8","  4.0"," 5","  1.7"," 8","  3.9","999.9","  64.4"," ","  56.5","*","99.99"," ","999.9","010000"
"38353099999","2023-05-24","42.85","74.5333333","760.0","BISHKEK, KG","  62.4"," 8","  44.3"," 8","1017.4"," 8","931.8"," 8","  9.9"," 5","  5.1"," 8"," 15.5","999.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-25","42.85","74.5333333","760.0","BISHKEK, KG","  64.5"," 8","  35.3"," 8","1015.8"," 7","930.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-26","42.85","74.5333333","760.0","BISHKEK, KG","  67.2"," 8","  37.4"," 8","1014.7"," 8","930.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-27","42.85","74.5333333","760.0","BISHKEK, KG","  66.5"," 8","  38.7"," 8","1013.0"," 8","928.3"," 8"," 11.2"," 5","  2.4"," 8","  7.8","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-28","42.85","74.5333333","760.0","BISHKEK, KG","  67.6"," 8","  40.7"," 8","1014.8"," 8","930.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-29","42.85","74.5333333","760.0","BISHKEK, KG","  66.6"," 8","  38.7"," 8","1017.7"," 8","932.6"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-30","42.85","74.5333333","760.0","BISHKEK, KG","  69.8"," 8","  41.3"," 8","1016.1"," 7","931.7"," 7"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-05-31","42.85","74.5333333","760.0","BISHKEK, KG","  72.9"," 8","  42.1"," 8","1011.7"," 8","928.1"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-01","42.85","74.5333333","760.0","BISHKEK, KG","  71.1"," 7","  40.5"," 7","1010.2"," 7","926.4"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-02","42.85","74.5333333","760.0","BISHKEK, KG","  72.9"," 8","  38.4"," 8","1011.3"," 8","927.7"," 8"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-03","42.85","74.5333333","760.0","BISHKEK, KG","  74.3"," 8","  39.7"," 8","1009.5"," 8","926.3"," 8"," 12.4"," 5","  3.6"," 8"," 11.7","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-04","42.85","74.5333333","760.0","BISHKEK, KG","  77.3"," 8","  39.8"," 8","1008.3"," 8","925.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000010"
"38353099999","2023-06-05","42.85","74.5333333","760.0","BISHKEK, KG","  80.8"," 8","  42.5"," 8","1007.3"," 8","925.3"," 8"," 12.4"," 5","  4.6"," 8"," 19.4","999.9","  93.2"," ","  63.7"," ","99.99"," ","999.9","010010"
"38353099999","2023-06-06","42.85","74.5333333","760.0","BISHKEK, KG","  81.7"," 8","  42.2"," 8","1007.8"," 8","925.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-07","42.85","74.5333333","760.0","BISHKEK, KG","  84.9"," 8","  39.9"," 8","1008.8"," 8","927.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-08","42.85","74.5333333","760.0","BISHKEK, KG","  85.1"," 7","  40.8"," 7","1008.8"," 7","927.2"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-09","42.85","74.5333333","760.0","BISHKEK, KG","  88.8"," 8","  46.2"," 8","1004.5"," 8","923.8"," 8"," 12.4"," 5","  3.9"," 8"," 13.6","999.9"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-10","42.85","74.5333333","760.0","BISHKEK, KG","  79.4"," 8","  51.5"," 8","1007.7"," 8","925.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-11","42.85","74.5333333","760.0","BISHKEK, KG","  79.3"," 8","  52.2"," 8","1006.0"," 8","924.0"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-12","42.85","74.5333333","760.0","BISHKEK, KG","  80.2"," 7","  48.8"," 7","1004.1"," 7","922.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-13","42.85","74.5333333","760.0","BISHKEK, KG","  76.7"," 8","  49.1"," 8","1004.2"," 8","921.9"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  89.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"38353099999","2023-06-14","42.85","74.5333333","760.0","BISHKEK, KG","  80.6"," 8","  47.4"," 8","1001.9"," 8","920.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-15","42.85","74.5333333","760.0","BISHKEK, KG","  74.6"," 6","  46.2"," 6","1003.6"," 6","921.0"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-16","42.85","74.5333333","760.0","BISHKEK, KG","  78.6"," 8","  44.0"," 8","1002.2"," 8","920.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-17","42.85","74.5333333","760.0","BISHKEK, KG","  80.9"," 8","  43.7"," 8","1000.9"," 8","919.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-18","42.85","74.5333333","760.0","BISHKEK, KG","  84.5"," 7","  46.2"," 6"," 998.8"," 7","918.0"," 7"," 12.4"," 4","  3.6"," 7"," 13.6","999.9","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-19","42.85","74.5333333","760.0","BISHKEK, KG","  83.6"," 8","  48.0"," 8"," 999.6"," 8","918.7"," 8"," 11.2"," 5","  8.5"," 8"," 17.5","999.9","  98.2"," ","  71.8","*","99.99"," ","999.9","010010"
"38353099999","2023-06-20","42.85","74.5333333","760.0","BISHKEK, KG","  76.7"," 7","  52.9"," 7","1004.4"," 7","922.2"," 7","  9.2"," 5","  5.8"," 7"," 15.5","999.9","  87.4"," ","  67.3"," ","99.99"," ","999.9","010010"
"38353099999","2023-06-21","42.85","74.5333333","760.0","BISHKEK, KG","  77.7"," 8","  52.7"," 8","1005.4"," 8","923.2"," 8"," 11.2"," 5","  3.9"," 8"," 11.7","999.9","  89.4"," ","  64.8","*"," 0.00","I","999.9","000010"
"38353099999","2023-06-22","42.85","74.5333333","760.0","BISHKEK, KG","  77.6"," 6","  46.7"," 6","1007.2"," 6","924.7"," 6"," 12.4"," 5","  3.6"," 6","  3.9","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-23","42.85","74.5333333","760.0","BISHKEK, KG","  81.5"," 6","  41.5"," 6","1007.9"," 6","926.0"," 6"," 16.2"," 5","  3.2"," 6","  5.8","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-24","42.85","74.5333333","760.0","BISHKEK, KG","  74.9"," 7","  42.1"," 7","1010.7"," 7","927.5"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  84.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"38353099999","2023-06-25","42.85","74.5333333","760.0","BISHKEK, KG","  70.7"," 8","  46.3"," 8","1009.5"," 8","925.9"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  82.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"38353099999","2023-06-26","42.85","74.5333333","760.0","BISHKEK, KG","  77.1"," 8","  44.7"," 8","1005.2"," 8","922.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-27","42.85","74.5333333","760.0","BISHKEK, KG","  80.7"," 8","  41.6"," 8","1001.2"," 8","919.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-28","42.85","74.5333333","760.0","BISHKEK, KG","  74.7"," 8","  45.0"," 8","1007.4"," 8","924.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-29","42.85","74.5333333","760.0","BISHKEK, KG","  74.5"," 7","  42.7"," 7","1008.6"," 7","925.6"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-06-30","42.85","74.5333333","760.0","BISHKEK, KG","  75.8"," 7","  43.5"," 7","1006.1"," 7","923.4"," 7"," 10.9"," 4","  1.7"," 7","  3.9","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-01","42.85","74.5333333","760.0","BISHKEK, KG","  80.0"," 8","  42.4"," 8","1005.1"," 8","923.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-02","42.85","74.5333333","760.0","BISHKEK, KG","  84.9"," 8","  44.7"," 8","1002.5"," 8","921.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9"," 100.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-03","42.85","74.5333333","760.0","BISHKEK, KG","  81.7"," 8","  45.2"," 8","1007.1"," 8","925.2"," 8"," 11.2"," 5","  3.2"," 8","  7.8","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-07-04","42.85","74.5333333","760.0","BISHKEK, KG","  81.6"," 7","  45.4"," 7","1005.7"," 7","923.9"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000010"
"38353099999","2023-07-05","42.85","74.5333333","760.0","BISHKEK, KG","  74.0"," 8","  50.5"," 8","1005.4"," 8","922.6"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  83.5"," ","  67.3"," ","99.99"," ","999.9","010000"
"38353099999","2023-07-06","42.85","74.5333333","760.0","BISHKEK, KG","  72.2"," 7","  51.3"," 7","1006.5"," 7","923.4"," 7","  7.8"," 4","  2.2"," 7","  3.9","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-07","42.85","74.5333333","760.0","BISHKEK, KG","  72.0"," 8","  52.8"," 8","1009.1"," 8","925.8"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  83.3"," ","  63.5","*","99.99"," ","999.9","010010"
"38353099999","2023-07-08","42.85","74.5333333","760.0","BISHKEK, KG","  70.4"," 7","  53.5"," 7","1010.9"," 7","927.2"," 7"," 10.9"," 4","  3.1"," 7","  9.7","999.9","  83.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"38353099999","2023-07-09","42.85","74.5333333","760.0","BISHKEK, KG","  73.3"," 8","  49.9"," 8","1009.0"," 8","925.8"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000010"
"38353099999","2023-07-10","42.85","74.5333333","760.0","BISHKEK, KG","  77.7"," 8","  47.3"," 8","1008.0"," 8","925.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-11","42.85","74.5333333","760.0","BISHKEK, KG","  80.5"," 8","  44.4"," 8","1008.3"," 8","926.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-12","42.85","74.5333333","760.0","BISHKEK, KG","  85.8"," 7","  44.6"," 7","1006.5"," 7","925.2"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9"," 101.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-13","42.85","74.5333333","760.0","BISHKEK, KG","  87.8"," 7","  46.0"," 7","1004.7"," 7","923.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9"," 103.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-14","42.85","74.5333333","760.0","BISHKEK, KG","  88.2"," 8","  48.4"," 8","1004.9"," 8","924.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-15","42.85","74.5333333","760.0","BISHKEK, KG","  79.9"," 6","  46.6"," 6","1007.4"," 6","925.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  93.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-07-16","42.85","74.5333333","760.0","BISHKEK, KG","  82.0"," 8","  49.3"," 8","1004.9"," 8","923.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-17","42.85","74.5333333","760.0","BISHKEK, KG","  87.1"," 8","  50.2"," 8","1003.4"," 8","922.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-18","42.85","74.5333333","760.0","BISHKEK, KG","  88.9"," 8","  50.5"," 8","1002.9"," 8","922.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-19","42.85","74.5333333","760.0","BISHKEK, KG","  86.6"," 8","  48.7"," 8","1004.6"," 8","923.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-20","42.85","74.5333333","760.0","BISHKEK, KG","  81.1"," 7","  50.4"," 7","1007.6"," 7","925.7"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-21","42.85","74.5333333","760.0","BISHKEK, KG","  83.7"," 8","  53.1"," 7","1007.4"," 7","926.2"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-22","42.85","74.5333333","760.0","BISHKEK, KG","  87.7"," 8","  47.2"," 8","1006.4"," 8","925.4"," 8"," 12.4"," 5","  1.9"," 7","  7.8","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-23","42.85","74.5333333","760.0","BISHKEK, KG","  87.5"," 8","  48.4"," 8","1004.8"," 8","923.7"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-24","42.85","74.5333333","760.0","BISHKEK, KG","  87.3"," 7","  47.5"," 7","1002.2"," 7","921.6"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-25","42.85","74.5333333","760.0","BISHKEK, KG","  89.2"," 8","  47.9"," 8","1001.6"," 8","921.3"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-26","42.85","74.5333333","760.0","BISHKEK, KG","  91.1"," 8","  46.9"," 8","1001.0"," 8","921.0"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-27","42.85","74.5333333","760.0","BISHKEK, KG","  89.5"," 8","  49.1"," 8","1001.0"," 8","920.8"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9"," 102.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"38353099999","2023-07-28","42.85","74.5333333","760.0","BISHKEK, KG","  80.6"," 7","  53.1"," 7","1004.0"," 7","922.4"," 7"," 11.2"," 5","  2.8"," 7","  3.9","999.9","  91.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"38353099999","2023-07-29","42.85","74.5333333","760.0","BISHKEK, KG","  82.6"," 8","  53.3"," 8","1001.6"," 8","920.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-07-30","42.85","74.5333333","760.0","BISHKEK, KG","  83.7"," 7","  50.7"," 7","1002.1"," 7","921.0"," 7","  9.3"," 4","  1.6"," 6","  3.9","999.9","  95.9"," ","  71.2","*"," 0.00","I","999.9","000000"
