"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2023-07-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-07-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-07-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-07-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03418599999","2023-07-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03418599999","2023-07-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-07-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-07-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-08-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-08-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-08-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  71.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  69.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0"," 28.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-08-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.0"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"03418599999","2023-08-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 21.0"," 26.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03418599999","2023-08-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-08-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-08-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-08-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"03418599999","2023-09-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-09-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  69.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  66.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  75.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  71.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"03418599999","2023-09-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  67.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-09-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  60.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03418599999","2023-09-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 21.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"03418599999","2023-09-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.3","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 16.9","15"," 25.1"," 38.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 24.1"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 21.0"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-09-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  61.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-09-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-09-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 28.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-09-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.5","23"," 19.0"," 27.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-09-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03418599999","2023-09-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-10-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03418599999","2023-10-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"03418599999","2023-10-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  55.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 21.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-10-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  56.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03418599999","2023-10-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03418599999","2023-10-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  63.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-10-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-10-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-10-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-10-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-10-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  59.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03418599999","2023-10-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 18.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-10-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-10-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03418599999","2023-10-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"03418599999","2023-10-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-10-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
