"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2023-07-23","55.1833333","124.6666666","528.0","TYNDA, RS","  69.9"," 8","  50.9"," 8","1008.5"," 8","949.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  86.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-24","55.1833333","124.6666666","528.0","TYNDA, RS","  71.3"," 8","  54.4"," 8","1004.8"," 8","945.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  84.0","*","  53.1"," "," 0.00","F","999.9","010000"
"30499099999","2023-07-25","55.1833333","124.6666666","528.0","TYNDA, RS","  62.2"," 8","  55.2"," 8","1006.9"," 8","946.8"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  52.7","*"," 0.04","F","999.9","100000"
"30499099999","2023-07-26","55.1833333","124.6666666","528.0","TYNDA, RS","  68.3"," 8","  54.9"," 8","1005.8"," 8","946.5"," 8"," 22.6"," 8","  1.5"," 8","  1.9","999.9","  83.8"," ","  52.9","*"," 0.00","E","999.9","100000"
"30499099999","2023-07-27","55.1833333","124.6666666","528.0","TYNDA, RS","  69.6"," 8","  56.1"," 8","1004.0"," 8","944.8"," 8"," 16.9"," 8","  1.5"," 8","  3.9","999.9","  83.1","*","  52.3"," "," 0.00","E","999.9","100000"
"30499099999","2023-07-28","55.1833333","124.6666666","528.0","TYNDA, RS","  65.1"," 8","  59.0"," 8","1002.6"," 8","943.1"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  71.6","*","  61.2","*"," 0.00","H","999.9","010010"
"30499099999","2023-07-29","55.1833333","124.6666666","528.0","TYNDA, RS","  64.9"," 8","  56.9"," 8","1004.7"," 8","945.0"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  54.3","*"," 0.01","F","999.9","100000"
"30499099999","2023-07-30","55.1833333","124.6666666","528.0","TYNDA, RS","  70.3"," 8","  55.7"," 8","1006.1"," 8","946.9"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  54.3"," "," 0.00","F","999.9","100000"
"30499099999","2023-07-31","55.1833333","124.6666666","528.0","TYNDA, RS","  64.5"," 8","  58.1"," 8","1001.6"," 8","942.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  53.6","*"," 0.15","F","999.9","010000"
"30499099999","2023-08-01","55.1833333","124.6666666","528.0","TYNDA, RS","  59.7"," 8","  51.7"," 8","1004.6"," 8","944.3"," 8"," 23.4"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  42.3","*"," 0.12","F","999.9","100010"
"30499099999","2023-08-02","55.1833333","124.6666666","528.0","TYNDA, RS","  59.0"," 8","  40.4"," 8","1008.6"," 8","947.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"30499099999","2023-08-03","55.1833333","124.6666666","528.0","TYNDA, RS","  59.1"," 8","  40.6"," 8","1010.2"," 8","949.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-04","55.1833333","124.6666666","528.0","TYNDA, RS","  59.8"," 8","  40.7"," 8","1010.8"," 8","950.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-08-05","55.1833333","124.6666666","528.0","TYNDA, RS","  61.2"," 8","  41.6"," 8","1010.8"," 8","950.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"30499099999","2023-08-06","55.1833333","124.6666666","528.0","TYNDA, RS","  64.6"," 8","  43.0"," 8","1010.7"," 8","950.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  80.6","*","  40.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-07","55.1833333","124.6666666","528.0","TYNDA, RS","  66.4"," 7","  45.3"," 7","1010.8"," 7","950.7"," 7"," 23.1"," 7","  1.4"," 7","  1.9","999.9","  83.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-08","55.1833333","124.6666666","528.0","TYNDA, RS","  65.7"," 8","  44.2"," 8","1012.1"," 8","951.9"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  84.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-08-09","55.1833333","124.6666666","528.0","TYNDA, RS","  66.0"," 8","  46.5"," 8","1013.7"," 8","953.5"," 8","  9.8"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-10","55.1833333","124.6666666","528.0","TYNDA, RS","  61.0"," 7","  52.3"," 7","1013.4"," 7","952.7"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  73.2","*","  49.8"," "," 0.00","E","999.9","000000"
"30499099999","2023-08-11","55.1833333","124.6666666","528.0","TYNDA, RS","  67.9"," 8","  55.4"," 8","1008.8"," 8","949.2"," 8"," 22.7"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-12","55.1833333","124.6666666","528.0","TYNDA, RS","  65.1"," 8","  59.4"," 8","1006.9"," 8","947.1"," 8"," 25.0"," 8","  1.5"," 8","  1.9","999.9","  72.9","*","  58.1"," "," 0.00","H","999.9","010000"
"30499099999","2023-08-13","55.1833333","124.6666666","528.0","TYNDA, RS","  59.7"," 8","  56.9"," 8","1002.2"," 8","942.1"," 8"," 24.2"," 8","  1.5"," 8","  1.9","999.9","  62.1"," ","  58.6","*"," 1.18","F","999.9","010000"
"30499099999","2023-08-14","55.1833333","124.6666666","528.0","TYNDA, RS","  61.8"," 8","  57.1"," 8","1004.0"," 8","944.0"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  58.6"," "," 0.09","F","999.9","010000"
"30499099999","2023-08-15","55.1833333","124.6666666","528.0","TYNDA, RS","  66.4"," 8","  55.8"," 8","1007.5"," 8","947.8"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  57.7","*"," 0.02","F","999.9","000010"
"30499099999","2023-08-16","55.1833333","124.6666666","528.0","TYNDA, RS","  63.5"," 8","  52.9"," 8","1010.8"," 8","950.5"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  47.3","*"," 0.24","F","999.9","100000"
"30499099999","2023-08-17","55.1833333","124.6666666","528.0","TYNDA, RS","  66.8"," 7","  55.6"," 7","1003.1"," 7","943.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  77.4"," ","  47.3"," "," 0.00","F","999.9","110000"
"30499099999","2023-08-18","55.1833333","124.6666666","528.0","TYNDA, RS","  55.2"," 8","  48.8"," 8","1001.2"," 8","940.5"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  73.2"," ","  41.5","*"," 0.94","F","999.9","010000"
"30499099999","2023-08-19","55.1833333","124.6666666","528.0","TYNDA, RS","  55.6"," 8","  47.2"," 8","1001.5"," 8","940.8"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  41.2"," "," 0.08","F","999.9","110000"
"30499099999","2023-08-20","55.1833333","124.6666666","528.0","TYNDA, RS","  51.8"," 8","  47.1"," 8","1002.3"," 8","941.2"," 8"," 19.8"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  40.5","*"," 0.65","F","999.9","110010"
"30499099999","2023-08-21","55.1833333","124.6666666","528.0","TYNDA, RS","  57.9"," 8","  48.1"," 8","1005.2"," 8","944.6"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  40.3"," "," 0.04","F","999.9","110000"
"30499099999","2023-08-22","55.1833333","124.6666666","528.0","TYNDA, RS","  57.6"," 8","  43.0"," 8","1006.9"," 8","946.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  42.4","*"," 0.02","F","999.9","100000"
"30499099999","2023-08-23","55.1833333","124.6666666","528.0","TYNDA, RS","  60.9"," 8","  40.2"," 8","1009.4"," 8","948.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-24","55.1833333","124.6666666","528.0","TYNDA, RS","  54.1"," 8","  33.9"," 8","1016.6"," 8","954.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"30499099999","2023-08-25","55.1833333","124.6666666","528.0","TYNDA, RS","  50.7"," 8","  37.2"," 8","1017.9"," 8","955.7"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  68.4","*","  31.5","*"," 0.00","F","999.9","100000"
"30499099999","2023-08-26","55.1833333","124.6666666","528.0","TYNDA, RS","  52.7"," 8","  37.7"," 8","1015.9"," 8","953.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-27","55.1833333","124.6666666","528.0","TYNDA, RS","  55.6"," 7","  37.6"," 7","1017.1"," 7","955.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-28","55.1833333","124.6666666","528.0","TYNDA, RS","  56.0"," 8","  40.8"," 8","1019.2"," 8","957.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.4","*","  34.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-29","55.1833333","124.6666666","528.0","TYNDA, RS","  57.6"," 8","  43.9"," 8","1018.8"," 8","957.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-30","55.1833333","124.6666666","528.0","TYNDA, RS","  60.9"," 8","  48.0"," 8","1015.6"," 8","954.7"," 8"," 27.5"," 8","  1.7"," 8","  1.9","999.9","  80.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"30499099999","2023-08-31","55.1833333","124.6666666","528.0","TYNDA, RS","  59.6"," 8","  47.3"," 8","1007.0"," 7","946.8"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  41.7","*"," 0.00","F","999.9","100000"
"30499099999","2023-09-01","55.1833333","124.6666666","528.0","TYNDA, RS","  58.7"," 8","  44.6"," 8","1004.8"," 8","944.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-02","55.1833333","124.6666666","528.0","TYNDA, RS","  38.9"," 8","  24.3"," 8","1014.7"," 8","951.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  48.7","*","  25.9","*"," 0.04","F","999.9","000000"
"30499099999","2023-09-03","55.1833333","124.6666666","528.0","TYNDA, RS","  42.9"," 8","  26.2"," 8","1019.6"," 8","956.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-04","55.1833333","124.6666666","528.0","TYNDA, RS","  45.2"," 8","  29.2"," 8","1016.2"," 8","953.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  26.2","*"," 0.00","E","999.9","000000"
"30499099999","2023-09-05","55.1833333","124.6666666","528.0","TYNDA, RS","  48.9"," 7","  29.7"," 7","1014.0"," 7","951.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-06","55.1833333","124.6666666","528.0","TYNDA, RS","  56.3"," 8","  38.6"," 8","1009.5"," 8","948.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  28.6"," "," 0.00","F","999.9","010000"
"30499099999","2023-09-07","55.1833333","124.6666666","528.0","TYNDA, RS","  47.4"," 8","  44.5"," 8"," 996.8"," 8","935.5"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  35.4","*"," 0.87","F","999.9","010000"
"30499099999","2023-09-08","55.1833333","124.6666666","528.0","TYNDA, RS","  35.8"," 7","  23.8"," 7","1015.8"," 7","951.8"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  47.7"," ","  25.9","*"," 0.00","E","999.9","000000"
"30499099999","2023-09-09","55.1833333","124.6666666","528.0","TYNDA, RS","  41.8"," 8","  36.0"," 8","1009.0"," 8","946.2"," 8"," 16.4"," 8","  1.7"," 8","  3.9","999.9","  50.4","*","  25.5"," "," 0.31","F","999.9","110000"
"30499099999","2023-09-10","55.1833333","124.6666666","528.0","TYNDA, RS","  42.3"," 8","  32.0"," 8","1014.3"," 8","951.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  58.6"," ","  26.4","*"," 0.02","F","999.9","000000"
"30499099999","2023-09-11","55.1833333","124.6666666","528.0","TYNDA, RS","  46.4"," 8","  26.8"," 8","1010.8"," 8","948.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-12","55.1833333","124.6666666","528.0","TYNDA, RS","  42.0"," 8","  27.8"," 8","1006.3"," 8","943.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  48.2","*","  35.4","*"," 0.00","F","999.9","010000"
"30499099999","2023-09-13","55.1833333","124.6666666","528.0","TYNDA, RS","  42.8"," 8","  32.0"," 8","1009.3"," 8","946.6"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  55.2","*","  29.5","*"," 0.01","E","999.9","110000"
"30499099999","2023-09-14","55.1833333","124.6666666","528.0","TYNDA, RS","  41.7"," 8","  34.8"," 8","1010.3"," 8","947.4"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  28.2"," "," 0.12","F","999.9","110000"
"30499099999","2023-09-15","55.1833333","124.6666666","528.0","TYNDA, RS","  43.4"," 8","  30.6"," 8","1016.5"," 8","953.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"30499099999","2023-09-16","55.1833333","124.6666666","528.0","TYNDA, RS","  55.2"," 8","  37.4"," 8","1013.6"," 8","952.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-17","55.1833333","124.6666666","528.0","TYNDA, RS","  45.2"," 8","  23.1"," 8","1012.9"," 8","950.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  62.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-09-18","55.1833333","124.6666666","528.0","TYNDA, RS","  44.7"," 8","  23.4"," 8","1013.9"," 8","951.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-19","55.1833333","124.6666666","528.0","TYNDA, RS","  39.8"," 5","  16.6"," 5","1020.9"," 5","957.0"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  45.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"30499099999","2023-09-20","55.1833333","124.6666666","528.0","TYNDA, RS","  42.9"," 8","  21.6"," 8","1009.7"," 8","947.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-21","55.1833333","124.6666666","528.0","TYNDA, RS","  39.9"," 8","  26.8"," 8","1012.3"," 8","949.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  50.7"," ","  25.2","*"," 0.02","F","999.9","000000"
"30499099999","2023-09-22","55.1833333","124.6666666","528.0","TYNDA, RS","  45.6"," 8","  23.9"," 8","1014.4"," 8","951.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-09-23","55.1833333","124.6666666","528.0","TYNDA, RS","  48.7"," 8","  27.1"," 8","1014.3"," 8","951.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-09-24","55.1833333","124.6666666","528.0","TYNDA, RS","  49.1"," 8","  27.7"," 8","1012.6"," 8","950.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  69.6","*","  27.7"," "," 0.00","E","999.9","000000"
"30499099999","2023-09-25","55.1833333","124.6666666","528.0","TYNDA, RS","  50.4"," 8","  38.9"," 8","1014.1"," 8","952.0"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"30499099999","2023-09-26","55.1833333","124.6666666","528.0","TYNDA, RS","  49.0"," 8","  45.7"," 8","1011.4"," 8","949.4"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  46.9"," "," 0.34","F","999.9","010000"
"30499099999","2023-09-27","55.1833333","124.6666666","528.0","TYNDA, RS","  48.0"," 8","  41.9"," 8","1009.0"," 8","947.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  45.0","*"," 0.28","F","999.9","010000"
"30499099999","2023-09-28","55.1833333","124.6666666","528.0","TYNDA, RS","  51.0"," 7","  29.5"," 7","1009.0"," 7","947.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  60.6","*","  43.5"," "," 0.00","E","999.9","000000"
"30499099999","2023-09-29","55.1833333","124.6666666","528.0","TYNDA, RS","  48.3"," 6","  26.0"," 6","1012.5"," 6","950.1"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  57.2","*","  29.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-09-30","55.1833333","124.6666666","528.0","TYNDA, RS","  43.3"," 8","  26.6"," 8","1013.2"," 8","950.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-01","55.1833333","124.6666666","528.0","TYNDA, RS","  43.1"," 8","  24.8"," 8","1012.7"," 8","949.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-02","55.1833333","124.6666666","528.0","TYNDA, RS","  42.6"," 8","  28.3"," 8","1013.3"," 8","950.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-03","55.1833333","124.6666666","528.0","TYNDA, RS","  34.9"," 8","  30.7"," 8","1014.1"," 8","950.1"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  40.3","*","  30.6","*"," 0.20","F","999.9","010000"
"30499099999","2023-10-04","55.1833333","124.6666666","528.0","TYNDA, RS","  29.9"," 8","  17.0"," 8","1017.1"," 8","952.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  40.6","*","  20.3","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-05","55.1833333","124.6666666","528.0","TYNDA, RS","  35.7"," 7","  20.9"," 7","1020.0"," 7","955.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  18.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-06","55.1833333","124.6666666","528.0","TYNDA, RS","  31.7"," 8","  18.6"," 8","1023.9"," 8","958.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  48.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-07","55.1833333","124.6666666","528.0","TYNDA, RS","  37.8"," 8","  23.9"," 8","1019.9"," 8","955.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-08","55.1833333","124.6666666","528.0","TYNDA, RS","  37.6"," 8","  24.6"," 8","1023.1"," 8","958.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  23.2","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-09","55.1833333","124.6666666","528.0","TYNDA, RS","  35.2"," 8","  22.5"," 8","1025.8"," 8","961.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  20.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-10","55.1833333","124.6666666","528.0","TYNDA, RS","  39.9"," 8","  24.1"," 8","1023.7"," 8","959.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-11","55.1833333","124.6666666","528.0","TYNDA, RS","  46.0"," 8","  29.1"," 8","1020.2"," 8","957.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-12","55.1833333","124.6666666","528.0","TYNDA, RS","  45.6"," 8","  29.1"," 8","1009.9"," 8","947.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-13","55.1833333","124.6666666","528.0","TYNDA, RS","  40.6"," 8","  25.3"," 8","1006.6"," 8","943.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.4","*","  27.7","*"," 0.00","F","999.9","000000"
"30499099999","2023-10-14","55.1833333","124.6666666","528.0","TYNDA, RS","  31.7"," 8","  23.1"," 7","1000.6"," 8","937.0"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","  27.3"," "," 0.24","F","999.9","001000"
"30499099999","2023-10-15","55.1833333","124.6666666","528.0","TYNDA, RS","  28.8"," 8","  15.9"," 8","1015.3"," 8","950.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  35.4","*","  20.3","*"," 0.00","E","  0.4","000000"
"30499099999","2023-10-16","55.1833333","124.6666666","528.0","TYNDA, RS","  26.1"," 8","  14.5"," 8","1017.8"," 8","952.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-10-17","55.1833333","124.6666666","528.0","TYNDA, RS","  27.5"," 8","  19.6"," 8","1009.8"," 8","945.0"," 8"," 16.0"," 8","  1.9"," 8","  1.9","999.9","  40.6"," ","  18.7"," "," 0.04","F","999.9","001000"
"30499099999","2023-10-18","55.1833333","124.6666666","528.0","TYNDA, RS","  28.2"," 8","  19.4"," 8","1010.9"," 8","946.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  20.8","*"," 0.35","F","999.9","001000"
"30499099999","2023-10-19","55.1833333","124.6666666","528.0","TYNDA, RS","  22.9"," 8","   7.6"," 8","1018.7"," 8","952.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  15.8","*"," 0.00","F","  2.8","011000"
"30499099999","2023-10-20","55.1833333","124.6666666","528.0","TYNDA, RS","  12.2"," 8","   0.9"," 8","1019.4"," 8","952.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  -5.1","*"," 0.00","F","  2.8","000000"
"30499099999","2023-10-21","55.1833333","124.6666666","528.0","TYNDA, RS","  21.0"," 8","  12.8"," 8","1013.1"," 8","947.3"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9","  28.9","*","  -6.2"," "," 0.02","F","  2.8","001000"
"30499099999","2023-10-22","55.1833333","124.6666666","528.0","TYNDA, RS","  24.2"," 8","  13.6"," 8","1011.9"," 8","946.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","   9.3","*"," 0.00","F","  2.4","000000"
"30499099999","2023-10-23","55.1833333","124.6666666","528.0","TYNDA, RS","  18.1"," 8","  11.2"," 8","1013.2"," 8","947.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  30.4","*","   8.2"," "," 0.00","F","  2.0","000000"
"30499099999","2023-10-24","55.1833333","124.6666666","528.0","TYNDA, RS","  22.3"," 8","  16.2"," 8","1012.9"," 8","947.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  34.5"," ","   9.3"," "," 0.00","F","  2.0","000000"
"30499099999","2023-10-25","55.1833333","124.6666666","528.0","TYNDA, RS","  29.6"," 8","  18.4"," 8","1009.4"," 8","945.0"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  18.9"," "," 0.00","F","  2.0","001000"
"30499099999","2023-10-26","55.1833333","124.6666666","528.0","TYNDA, RS","  17.6"," 8","   4.1"," 8","1016.9"," 8","950.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","   1.6","*"," 0.02","F","999.9","000000"
"30499099999","2023-10-27","55.1833333","124.6666666","528.0","TYNDA, RS","  16.7"," 8","   7.1"," 8","1019.2"," 8","952.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","   0.5"," "," 0.00","F","  2.0","000000"
"30499099999","2023-10-28","55.1833333","124.6666666","528.0","TYNDA, RS","  23.1"," 8","  14.0"," 8","1017.8"," 8","952.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  37.4"," ","   6.8"," "," 0.00","F","  2.0","000000"
"30499099999","2023-10-29","55.1833333","124.6666666","528.0","TYNDA, RS","  21.5"," 8","  14.4"," 8","1018.0"," 8","951.9"," 8"," 21.9"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  13.6","*"," 0.12","F","  2.0","001000"
"30499099999","2023-10-30","55.1833333","124.6666666","528.0","TYNDA, RS","  12.9"," 8","   0.6"," 8","1022.0"," 8","954.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  26.6"," ","  -5.1","*"," 0.00","F","  3.1","000000"
"30499099999","2023-10-31","55.1833333","124.6666666","528.0","TYNDA, RS","   1.6"," 8","  -8.0"," 8","1020.9"," 8","951.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  19.4"," ","  -8.5"," "," 0.00","F","  2.8","000000"
"30499099999","2023-11-01","55.1833333","124.6666666","528.0","TYNDA, RS","   1.8"," 8","  -6.2"," 8","1021.1"," 8","952.0"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  16.0","*"," -12.5","*"," 0.01","F","  2.8","001000"
"30499099999","2023-11-02","55.1833333","124.6666666","528.0","TYNDA, RS","  -3.4"," 8"," -18.4"," 8","1021.7"," 8","951.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   9.3"," "," -13.5"," "," 0.00","F","  2.8","000000"
"30499099999","2023-11-03","55.1833333","124.6666666","528.0","TYNDA, RS","  -5.6"," 8"," -18.7"," 8","1025.6"," 8","955.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   7.9"," "," -18.8","*"," 0.00","F","  2.8","000000"
