"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2023-08-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9"," 107.1","*","  87.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9"," 105.8","*","  88.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  6.0","999.9"," 103.3","*","  90.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.0","999.9"," 107.4","*","  91.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  99.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.0","999.9"," 106.3","*","  91.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO"," 100.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9"," 105.1","*","  94.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO"," 100.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9"," 106.0","*","  94.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  6.0","999.9"," 103.8","*","  89.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9"," 100.8","*","  90.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  99.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9"," 105.4","*","  86.7"," "," 0.00","I","999.9","000000"
"40296099999","2023-08-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9"," 105.1","*","  93.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  97.3","*","  85.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9"," 101.7","*","  90.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9"," 103.1","*","  88.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  96.8","*","  88.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9"," 103.3","*","  81.5"," "," 0.00","I","999.9","000000"
"40296099999","2023-08-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9"," 104.5","*","  87.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9"," 107.4","*","  83.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9"," 104.5","*","  91.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"40296099999","2023-08-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9"," 104.4","*","  84.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  98.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9"," 100.2","*","  90.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9"," 102.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9"," 100.4","*","  86.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9"," 103.5","*","  90.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9"," 105.8","*","  84.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9"," 105.4","*","  83.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  4.1","999.9"," 103.8","*","  80.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  4.1","999.9"," 108.5","*","  87.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9"," 106.7"," ","  82.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  4.1","999.9"," 104.5","*","  88.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  8.9","999.9"," 102.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 12.0","999.9","  99.0","*","  86.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  99.3","*","  80.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  98.4","*","  83.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  98.6","*","  87.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  5.1","999.9"," 102.0"," ","  80.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  4.1","999.9","  99.5","*","  81.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  98.1","*","  82.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  91.4","*","  85.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  90.1","*","  85.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9"," 101.7","*","  86.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  4.1","999.9"," 102.0"," ","  85.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  4.1","999.9"," 118.4","*","  77.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9"," 101.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  98.2","*","  82.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9","  98.2","*","  78.4"," "," 0.00","I","999.9","000000"
"40296099999","2023-09-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9"," 100.8","*","  78.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-09-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9","  99.7","*","  79.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  96.4"," ","  82.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  91.0","*","  81.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 8","  1.9","999.9","  91.2","*","  81.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  92.7","*","  79.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  99.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  9.9","999.9","  94.8"," ","  82.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  94.5","*","  83.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  94.6","*","  78.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  8.0","999.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  93.2","*","  80.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  8.9","999.9","  93.0","*","  82.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  95.0","*","  80.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  8.0","999.9","  90.9","*","  73.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  94.5","*","  79.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  95.2","*","  63.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  4.1","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  7.0","999.9","  97.7","*","  71.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  2.9","999.9","  98.4","*","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  4.1","999.9","  96.6","*","  70.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  89.8","*","  82.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 20.0","999.9","  94.8","*","  82.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-10-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  94.1","*","  83.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  6.0","999.9","  94.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  4.1","999.9","  92.1","*","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  91.2","*","  76.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  80.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  6.0","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  81.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  4.1","999.9","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  4.1","999.9","  88.9","*","  64.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  88.5","*","  64.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  4.1","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  77.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  85.5","*","  69.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  88.5","*","  73.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  80.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  78.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  2.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  75.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  2.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  73.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 8","  1.9","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  87.6","*","  68.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  75.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  5.1","999.9","  86.4","*","  69.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  75.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  8.0","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  76.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  9.9","999.9","  82.9","*","  65.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  4.1","999.9","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
