"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2023-09-01","61.65","10.1166666","930.0","VENABU, NO","  49.3"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0"," 17.1","  55.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"01380099999","2023-09-02","61.65","10.1166666","930.0","VENABU, NO","  46.4"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.1"," 19.2","  57.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"01380099999","2023-09-03","61.65","10.1166666","930.0","VENABU, NO","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.3"," 14.0","  47.3","*","  43.2"," ","99.99"," ","999.9","010000"
"01380099999","2023-09-04","61.65","10.1166666","930.0","VENABU, NO","  52.1"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 5","  8.5"," 23.5","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-09-05","61.65","10.1166666","930.0","VENABU, NO","  52.8"," 7","  42.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 21.8","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"01380099999","2023-09-07","61.65","10.1166666","930.0","VENABU, NO","  46.3"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.3","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","100000"
"01380099999","2023-09-08","61.65","10.1166666","930.0","VENABU, NO","  53.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.4","  9.9","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-09-09","61.65","10.1166666","930.0","VENABU, NO","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.4"," 14.4","  55.6"," ","  45.0","*"," 0.02","G","999.9","100000"
"01380099999","2023-09-12","61.65","10.1166666","930.0","VENABU, NO","  46.7"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.2"," 16.3","  55.2"," ","  39.0"," "," 0.32","G","999.9","000000"
"01380099999","2023-09-13","61.65","10.1166666","930.0","VENABU, NO","  40.1"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  6.6"," 12.0","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"01380099999","2023-09-15","61.65","10.1166666","930.0","VENABU, NO","  44.0"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  6.2"," 18.8","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01380099999","2023-09-16","61.65","10.1166666","930.0","VENABU, NO","  39.9"," 6","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.7"," 10.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"01380099999","2023-09-17","61.65","10.1166666","930.0","VENABU, NO","  41.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.6"," 11.5","  48.7"," ","  30.4"," "," 0.01","G","999.9","100000"
"01380099999","2023-09-18","61.65","10.1166666","930.0","VENABU, NO","  41.5"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.4"," 16.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"01380099999","2023-09-22","61.65","10.1166666","930.0","VENABU, NO","  45.1"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.4"," 21.8","  50.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-09-23","61.65","10.1166666","930.0","VENABU, NO","  42.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 10.7","  49.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01380099999","2023-09-25","61.65","10.1166666","930.0","VENABU, NO","  45.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 12.4"," 24.1","  48.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"01380099999","2023-09-26","61.65","10.1166666","930.0","VENABU, NO","  46.0"," 6","  45.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 19.0","  54.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"01380099999","2023-09-27","61.65","10.1166666","930.0","VENABU, NO","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  7.0"," 21.0","  49.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"01380099999","2023-09-28","61.65","10.1166666","930.0","VENABU, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.2"," 18.6","  49.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"01380099999","2023-09-30","61.65","10.1166666","930.0","VENABU, NO","  42.5"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 10.5"," 18.5","  49.1"," ","  33.4"," "," 0.01","G","999.9","100000"
"01380099999","2023-10-01","61.65","10.1166666","930.0","VENABU, NO","  39.7"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.2"," 19.8","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"01380099999","2023-10-02","61.65","10.1166666","930.0","VENABU, NO","  41.6"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.2"," 11.1","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01380099999","2023-10-06","61.65","10.1166666","930.0","VENABU, NO","  31.4"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 18.1"," 32.6","  35.8"," ","  27.3"," "," 0.00","I","999.9","100000"
"01380099999","2023-10-08","61.65","10.1166666","930.0","VENABU, NO","  28.9"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.2"," 26.8","  33.6"," ","  25.7"," "," 1.57","G","999.9","000000"
"01380099999","2023-10-11","61.65","10.1166666","930.0","VENABU, NO","  37.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.3"," 30.9","  43.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-10-12","61.65","10.1166666","930.0","VENABU, NO","  31.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 11.3"," 25.6","  36.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"01380099999","2023-10-13","61.65","10.1166666","930.0","VENABU, NO","  32.6"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.5"," 20.8","  36.1"," ","  29.3"," ","99.99"," ","999.9","010000"
"01380099999","2023-10-14","61.65","10.1166666","930.0","VENABU, NO","  31.4"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.7"," 28.9","  38.7"," ","  27.7"," "," 0.12","G","999.9","010000"
"01380099999","2023-10-18","61.65","10.1166666","930.0","VENABU, NO","  28.5","15","  22.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.7"," 14.0","  35.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01380099999","2023-10-19","61.65","10.1166666","930.0","VENABU, NO","  22.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3"," 16.3","  27.1"," ","  18.9"," "," 0.00","E","999.9","000000"
"01380099999","2023-10-20","61.65","10.1166666","930.0","VENABU, NO","  21.7","24","  15.5","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  9.0","24"," 11.7"," 21.4","  24.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"01380099999","2023-10-21","61.65","10.1166666","930.0","VENABU, NO","  22.2","24","  18.0","24","9999.9"," 0","999.9"," 0"," 38.8"," 4","  6.8","24"," 11.7","999.9","  25.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"01380099999","2023-10-22","61.65","10.1166666","930.0","VENABU, NO","  26.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5","24","  5.8","  9.9","  28.2"," ","  24.3"," "," 0.02","G","  0.4","100000"
"01380099999","2023-10-23","61.65","10.1166666","930.0","VENABU, NO","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.4","24","  1.9","999.9","  35.2"," ","  24.6"," "," 0.02","G","  0.4","100000"
"01380099999","2023-10-24","61.65","10.1166666","930.0","VENABU, NO","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.9","24","  3.9","999.9","  33.1"," ","  24.6"," "," 0.05","G","  0.4","111000"
"01380099999","2023-10-25","61.65","10.1166666","930.0","VENABU, NO","  27.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9","24","  3.9","999.9","  31.3"," ","  21.6"," "," 0.00","G","999.9","100000"
"01380099999","2023-10-26","61.65","10.1166666","930.0","VENABU, NO","  21.8","24","  21.5","24","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.6","24","  5.8","999.9","  25.7"," ","  19.6"," "," 0.00","G","  0.4","000000"
"01380099999","2023-10-27","61.65","10.1166666","930.0","VENABU, NO","  19.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  21.6"," ","  18.3"," "," 0.00","G","999.9","010000"
"01380099999","2023-10-28","61.65","10.1166666","930.0","VENABU, NO","  18.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0","24","  4.3","999.9","  20.1"," ","  17.2"," "," 0.01","G","999.9","001000"
"01380099999","2023-10-29","61.65","10.1166666","930.0","VENABU, NO","  15.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 34.2"," 4","  2.6","24","  4.7","999.9","  23.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"01380099999","2023-10-30","61.65","10.1166666","930.0","VENABU, NO","  16.1","24","  14.6","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  6.0","24"," 11.7"," 13.8","  18.1"," ","  10.4"," "," 0.00","G","  0.4","000000"
"01380099999","2023-10-31","61.65","10.1166666","930.0","VENABU, NO","  18.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 10.1","24"," 15.5"," 22.1","  21.2","*","  15.8"," "," 0.00","G","999.9","001000"
"01380099999","2023-11-01","61.65","10.1166666","930.0","VENABU, NO","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0"," 29.8"," 4","  5.5","24"," 13.6","999.9","  21.7"," ","  13.3"," "," 0.01","G","  0.4","001000"
"01380099999","2023-11-02","61.65","10.1166666","930.0","VENABU, NO","  21.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.3"," 4","  4.5","24"," 11.7"," 15.3","  25.2"," ","  15.8"," "," 0.00","G","  1.2","011000"
"01380099999","2023-11-03","61.65","10.1166666","930.0","VENABU, NO","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.6"," 4","  9.1","24"," 21.4"," 25.1","  28.2"," ","  22.8"," "," 0.17","G","999.9","011000"
"01380099999","2023-11-04","61.65","10.1166666","930.0","VENABU, NO","  27.7","23","  26.6","23","9999.9"," 0","999.9"," 0"," 23.7"," 4","  4.0","23","  7.8"," 15.7","  30.4"," ","  22.8"," "," 0.17","G","999.9","001000"
"01380099999","2023-11-05","61.65","10.1166666","930.0","VENABU, NO","  28.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.0"," 4","  1.5","24","  3.9","999.9","  32.5"," ","  22.8"," "," 0.01","G","  3.9","100000"
"01380099999","2023-11-06","61.65","10.1166666","930.0","VENABU, NO","  28.7","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.9","999.9","  33.1"," ","  24.6"," "," 0.02","G","  3.9","000000"
"01380099999","2023-11-07","61.65","10.1166666","930.0","VENABU, NO","  24.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 40.4"," 4","  2.7","24","  3.9","999.9","  29.5"," ","  19.8"," "," 0.01","G","  3.9","000000"
"01380099999","2023-11-08","61.65","10.1166666","930.0","VENABU, NO","  25.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 12.7"," 4","  2.3","24","  4.3","999.9","  28.2"," ","  19.8"," "," 0.07","G","999.9","001000"
"01380099999","2023-11-09","61.65","10.1166666","930.0","VENABU, NO","  27.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.0","24","  5.8"," 10.5","  29.1"," ","  24.8"," "," 0.09","G","999.9","001000"
"01380099999","2023-11-10","61.65","10.1166666","930.0","VENABU, NO","  27.0","23","  25.6","23","9999.9"," 0","999.9"," 0"," 15.9"," 4","  5.7","23"," 11.7"," 13.2","  28.8"," ","  24.8"," "," 0.19","G","999.9","001000"
"01380099999","2023-11-11","61.65","10.1166666","930.0","VENABU, NO","  24.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 34.2"," 4","  9.3","24"," 13.0"," 18.1","  25.5"," ","  21.9"," "," 0.06","G","  7.5","000000"
"01380099999","2023-11-12","61.65","10.1166666","930.0","VENABU, NO","  20.6","24","  19.8","24","9999.9"," 0","999.9"," 0"," 19.0"," 4","  4.3","24","  7.8"," 12.6","  24.8"," ","  13.8"," "," 0.02","G","999.9","000000"
"01380099999","2023-11-13","61.65","10.1166666","930.0","VENABU, NO","  12.4","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  3.9","999.9","  20.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"01380099999","2023-11-14","61.65","10.1166666","930.0","VENABU, NO","  15.4","23","  14.8","23","9999.9"," 0","999.9"," 0"," 26.6"," 4","  2.1","23","  5.8","999.9","  22.3"," ","   5.7"," "," 0.01","G","  7.5","001000"
"01380099999","2023-11-15","61.65","10.1166666","930.0","VENABU, NO","   9.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.3","24","  3.9","999.9","  16.5"," ","   0.3"," "," 0.00","G","  7.5","001000"
"01380099999","2023-11-16","61.65","10.1166666","930.0","VENABU, NO","  11.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 25.8"," 4","  2.0","24","  3.9","999.9","  14.5"," ","   0.3"," "," 0.01","G","  7.5","000000"
"01380099999","2023-11-17","61.65","10.1166666","930.0","VENABU, NO","   4.2","24","   2.3","24","9999.9"," 0","999.9"," 0"," 35.0"," 4","  2.3","24","  5.8","999.9","  11.7"," ","  -3.1"," "," 0.00","G","999.9","100000"
"01380099999","2023-11-18","61.65","10.1166666","930.0","VENABU, NO","   4.9","24","   3.0","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  2.8","24","  3.9","999.9","  11.5"," ","  -1.1"," "," 0.00","G","  7.5","000000"
"01380099999","2023-11-19","61.65","10.1166666","930.0","VENABU, NO","  11.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 17.6"," 4","  1.9","24","  3.9","999.9","  18.3"," ","   2.1"," "," 0.00","G","  7.5","000000"
"01380099999","2023-11-20","61.65","10.1166666","930.0","VENABU, NO","  16.7","24","  16.3","24","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.4","24","  1.9","999.9","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"01380099999","2023-11-21","61.65","10.1166666","930.0","VENABU, NO","  14.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9","24","  3.9","999.9","  18.1"," ","  10.9"," "," 0.00","E","  7.5","100000"
"01380099999","2023-11-22","61.65","10.1166666","930.0","VENABU, NO","  20.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.1","24"," 11.7"," 12.4","  27.1"," ","  11.3"," "," 0.07","G","  8.3","101000"
"01380099999","2023-11-23","61.65","10.1166666","930.0","VENABU, NO","  22.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.5"," 20.8","  27.1"," ","  13.6"," "," 0.13","G","999.9","001000"
"01380099999","2023-11-24","61.65","10.1166666","930.0","VENABU, NO","  21.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 41.9"," 4"," 12.8","24"," 25.3"," 34.6","  26.6"," ","  13.6"," "," 0.00","G"," 10.2","000000"
"01380099999","2023-11-25","61.65","10.1166666","930.0","VENABU, NO","  23.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5"," 28.2","  26.6"," ","  18.7"," "," 0.03","G"," 10.2","100000"
"01380099999","2023-11-26","61.65","10.1166666","930.0","VENABU, NO","  16.0","24","  14.8","24","9999.9"," 0","999.9"," 0"," 41.2"," 4","  3.7","24","  7.8"," 25.6","  24.4"," ","   7.2"," "," 0.00","G"," 10.2","100000"
"01380099999","2023-11-27","61.65","10.1166666","930.0","VENABU, NO","   9.7","24","   6.6","24","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2","24"," 11.7"," 15.2","  14.4"," ","  -1.1"," "," 0.00","G"," 10.2","001000"
"01380099999","2023-11-28","61.65","10.1166666","930.0","VENABU, NO","   6.2","24","   1.6","24","9999.9"," 0","999.9"," 0"," 23.6"," 4","  9.7","24"," 17.5"," 23.5","  12.7"," ","  -2.9"," "," 0.01","G"," 10.2","001000"
"01380099999","2023-11-29","61.65","10.1166666","930.0","VENABU, NO","  14.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 24.1"," 4","  8.0","24"," 12.0"," 17.3","  16.7"," ","   9.3"," "," 0.14","G","999.9","001000"
"01380099999","2023-11-30","61.65","10.1166666","930.0","VENABU, NO","  12.9","24","  11.1","24","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.3","24","  4.1"," 12.2","  16.7"," ","  -0.4"," "," 0.03","G"," 11.0","001000"
"01380099999","2023-12-01","61.65","10.1166666","930.0","VENABU, NO","   4.3","24","   2.0","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  2.8","24","  5.8","999.9","  13.8"," ","  -5.4"," "," 0.00","G"," 11.0","000000"
"01380099999","2023-12-02","61.65","10.1166666","930.0","VENABU, NO","   0.6","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 26.7"," 4","  2.7","24","  4.5","999.9","  11.3"," ","  -5.4"," ","99.99"," ","999.9","001000"
"01380099999","2023-12-03","61.65","10.1166666","930.0","VENABU, NO","  -3.6","24","  -6.4","24","9999.9"," 0","999.9"," 0"," 44.3"," 4","  2.5","24","  3.9","999.9","   1.4","*","  -7.8"," "," 0.03","G"," 11.0","000000"
"01380099999","2023-12-04","61.65","10.1166666","930.0","VENABU, NO","  -2.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  3.9","999.9","   2.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01380099999","2023-12-05","61.65","10.1166666","930.0","VENABU, NO","  -3.8","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 45.1"," 4","  2.5","24","  3.9","999.9","   2.8"," ","  -8.1"," "," 0.00","G"," 11.0","000000"
"01380099999","2023-12-06","61.65","10.1166666","930.0","VENABU, NO","  -5.3","24","  -8.4","24","9999.9"," 0","999.9"," 0"," 45.1"," 4","  2.5","24","  3.9","999.9","  -2.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01380099999","2023-12-07","61.65","10.1166666","930.0","VENABU, NO","   3.6","24","   1.6","24","9999.9"," 0","999.9"," 0"," 41.2"," 4","  2.0","24","  3.9","999.9","  13.3"," ","  -5.4"," "," 0.00","G"," 11.0","000000"
"01380099999","2023-12-08","61.65","10.1166666","930.0","VENABU, NO","  11.8","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.5","24","  3.9","999.9","  18.1"," ","   5.0"," "," 0.01","G"," 11.0","001000"
"01380099999","2023-12-09","61.65","10.1166666","930.0","VENABU, NO","  20.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.0","24","  6.0"," 12.8","  21.7"," ","  14.0"," "," 0.07","G","999.9","001000"
"01380099999","2023-12-10","61.65","10.1166666","930.0","VENABU, NO","  19.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  0.2"," 4","  4.3","24","  7.8"," 12.6","  21.4"," ","  15.8"," "," 0.18","G"," 13.4","100000"
"01380099999","2023-12-11","61.65","10.1166666","930.0","VENABU, NO","  17.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9"," 10.1","  19.9"," ","  14.2"," "," 0.02","G"," 13.4","000000"
"01380099999","2023-12-12","61.65","10.1166666","930.0","VENABU, NO","  16.9","23","  16.6","23","9999.9"," 0","999.9"," 0","  5.5"," 4","  2.5","23","  4.3","999.9","  18.5","*","  14.5"," "," 0.00","G","999.9","001000"
"01380099999","2023-12-13","61.65","10.1166666","930.0","VENABU, NO","   7.0","22","   5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9","999.9","  15.3"," ","  -7.6"," "," 0.02","G","999.9","001000"
"01380099999","2023-12-14","61.65","10.1166666","930.0","VENABU, NO","   0.7","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.1","24","  3.9","999.9","   5.9"," ","  -7.6"," "," 0.00","G"," 13.8","100000"
"01380099999","2023-12-15","61.65","10.1166666","930.0","VENABU, NO","  11.7","24","  10.7","24","9999.9"," 0","999.9"," 0"," 45.1"," 4","  2.3","24","  4.7","999.9","  23.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"01380099999","2023-12-16","61.65","10.1166666","930.0","VENABU, NO","  28.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  0.5"," 4","  7.2","24"," 17.5"," 32.8","  37.2"," ","  14.5"," "," 0.02","G","999.9","110000"
"01380099999","2023-12-17","61.65","10.1166666","930.0","VENABU, NO","  22.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.1","24"," 12.2"," 24.3","  32.5"," ","  16.5"," "," 0.07","G"," 11.8","000000"
"01380099999","2023-12-18","61.65","10.1166666","930.0","VENABU, NO","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  5.0","24","  9.7"," 15.7","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"01380099999","2023-12-19","61.65","10.1166666","930.0","VENABU, NO","  21.2","23","  15.7","23","9999.9"," 0","999.9"," 0"," 41.9"," 4","  7.6","23"," 13.6"," 34.2","  32.4"," ","   3.4"," "," 0.00","G"," 11.0","000000"
"01380099999","2023-12-20","61.65","10.1166666","930.0","VENABU, NO","  12.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 25.5"," 4","  2.1","24","  3.9"," 12.0","  19.6"," ","   1.4"," "," 0.02","G","999.9","001000"
"01380099999","2023-12-21","61.65","10.1166666","930.0","VENABU, NO","  12.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.4"," 4","  3.5","24","  6.4"," 12.4","  16.5"," ","   1.4"," "," 0.00","G"," 11.4","001000"
"01380099999","2023-12-22","61.65","10.1166666","930.0","VENABU, NO","  15.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 21.3"," 4","  8.3","24"," 14.2"," 22.3","  20.7"," ","  10.8"," "," 0.23","G"," 13.4","001000"
"01380099999","2023-12-23","61.65","10.1166666","930.0","VENABU, NO","  13.5","24","   9.1","24","9999.9"," 0","999.9"," 0"," 44.3"," 4","  7.1","24"," 11.7"," 17.5","  18.1"," ","   5.7"," "," 0.00","G"," 13.4","000000"
"01380099999","2023-12-24","61.65","10.1166666","930.0","VENABU, NO","   9.5","24","   8.0","24","9999.9"," 0","999.9"," 0"," 20.4"," 4","  3.7","24","  7.8"," 14.6","  16.0"," ","  -0.2"," "," 0.00","G"," 13.4","001000"
"01380099999","2023-12-25","61.65","10.1166666","930.0","VENABU, NO","  15.9","24","  14.3","24","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.3","24"," 11.7"," 19.4","  20.7"," ","  10.8"," "," 0.29","G","999.9","000000"
"01380099999","2023-12-26","61.65","10.1166666","930.0","VENABU, NO","  16.8","24","  15.7","24","9999.9"," 0","999.9"," 0"," 35.0"," 4","  6.1","24"," 11.7"," 16.7","  22.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"01380099999","2023-12-27","61.65","10.1166666","930.0","VENABU, NO","  13.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.5"," 21.0","  22.8"," ","   3.9"," "," 0.00","E","999.9","000000"
"01380099999","2023-12-28","61.65","10.1166666","930.0","VENABU, NO","  13.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  1.3"," 4","  3.8","24","  5.8"," 10.3","  15.3"," ","   3.9"," "," 0.08","G"," 17.3","101000"
"01380099999","2023-12-29","61.65","10.1166666","930.0","VENABU, NO","  17.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.4"," 4","  2.7","24","  7.8","  9.9","  22.3"," ","   9.3"," "," 0.11","G","999.9","001000"
"01380099999","2023-12-30","61.65","10.1166666","930.0","VENABU, NO","  18.8","24","  18.3","24","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.7","24","  5.8"," 11.7","  20.8"," ","  16.2"," "," 0.09","G"," 18.5","000000"
"01380099999","2023-12-31","61.65","10.1166666","930.0","VENABU, NO","  16.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0"," 11.5","  19.2"," ","  10.9"," "," 0.00","G","999.9","101000"
