"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2023-05-14","26.0666666","90.1666666","880.0","JORHAT, IN","  80.6"," 4","  69.6"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-15","26.0666666","90.1666666","880.0","JORHAT, IN","  80.5"," 4","  68.1"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  66.9"," "," 0.04","G","999.9","000000"
"42423099999","2023-05-16","26.0666666","90.1666666","880.0","JORHAT, IN","  75.4"," 4","  70.7"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  66.9"," "," 1.22","G","999.9","010000"
"42423099999","2023-05-17","26.0666666","90.1666666","880.0","JORHAT, IN","  74.3"," 4","  71.3"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  67.3"," "," 0.67","G","999.9","010000"
"42423099999","2023-05-18","26.0666666","90.1666666","880.0","JORHAT, IN","  80.4"," 4","  72.9"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  68.5"," "," 0.04","G","999.9","000000"
"42423099999","2023-05-19","26.0666666","90.1666666","880.0","JORHAT, IN","  82.9"," 4","  72.4"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.1"," ","  69.1"," "," 0.16","G","999.9","000000"
"42423099999","2023-05-20","26.0666666","90.1666666","880.0","JORHAT, IN","  80.9"," 4","  73.8"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.7"," ","  70.3"," "," 0.20","G","999.9","010000"
"42423099999","2023-05-23","26.0666666","90.1666666","880.0","JORHAT, IN","  86.0"," 4","  74.6"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-24","26.0666666","90.1666666","880.0","JORHAT, IN","  80.4"," 4","  74.0"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  87.4","*","  73.0"," "," 0.47","G","999.9","010000"
"42423099999","2023-05-25","26.0666666","90.1666666","880.0","JORHAT, IN","  85.5"," 4","  73.8"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  70.9"," "," 0.16","G","999.9","000000"
"42423099999","2023-05-26","26.0666666","90.1666666","880.0","JORHAT, IN","  80.5"," 4","  72.5"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  68.0"," "," 0.43","G","999.9","010000"
"42423099999","2023-05-27","26.0666666","90.1666666","880.0","JORHAT, IN","  80.6"," 4","  72.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"42423099999","2023-05-29","26.0666666","90.1666666","880.0","JORHAT, IN","  90.3"," 4","  74.7"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-30","26.0666666","90.1666666","880.0","JORHAT, IN","  92.6"," 4","  77.5"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-31","26.0666666","90.1666666","880.0","JORHAT, IN","  93.9"," 4","  77.8"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-06-03","26.0666666","90.1666666","880.0","JORHAT, IN","  89.9"," 4","  77.4"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  75.4"," "," 0.35","G","999.9","000000"
"42423099999","2023-06-04","26.0666666","90.1666666","880.0","JORHAT, IN","  88.1"," 4","  73.8"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"42423099999","2023-06-05","26.0666666","90.1666666","880.0","JORHAT, IN","  91.9"," 4","  77.1"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-06-06","26.0666666","90.1666666","880.0","JORHAT, IN","  93.3"," 4","  79.3"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-06-07","26.0666666","90.1666666","880.0","JORHAT, IN","  89.7"," 4","  77.6"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-06-09","26.0666666","90.1666666","880.0","JORHAT, IN","  86.5"," 4","  79.3"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  78.1"," "," 0.03","G","999.9","010010"
"42423099999","2023-06-11","26.0666666","90.1666666","880.0","JORHAT, IN","  80.1"," 4","  78.2"," 4"," 999.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  75.7"," "," 0.28","G","999.9","010000"
"42423099999","2023-06-12","26.0666666","90.1666666","880.0","JORHAT, IN","  81.2"," 4","  77.3"," 4"," 999.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  72.9"," "," 1.34","G","999.9","010000"
"42423099999","2023-06-13","26.0666666","90.1666666","880.0","JORHAT, IN","  85.7"," 4","  80.1"," 4"," 998.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.8"," ","  76.3"," "," 0.04","G","999.9","010000"
"42423099999","2023-06-14","26.0666666","90.1666666","880.0","JORHAT, IN","  82.2"," 4","  76.4"," 4"," 999.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  84.7"," ","  73.4"," "," 1.77","G","999.9","000000"
"42423099999","2023-06-16","26.0666666","90.1666666","880.0","JORHAT, IN","  76.2"," 4","  73.8"," 4","1002.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  69.8"," "," 0.91","G","999.9","010000"
"42423099999","2023-06-17","26.0666666","90.1666666","880.0","JORHAT, IN","  76.6"," 4","  74.8"," 4","1004.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  70.2"," "," 0.47","G","999.9","010000"
"42423099999","2023-06-19","26.0666666","90.1666666","880.0","JORHAT, IN","  77.5"," 4","  76.5"," 4","1003.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  71.8"," "," 1.02","G","999.9","010000"
"42423099999","2023-06-20","26.0666666","90.1666666","880.0","JORHAT, IN","  79.2"," 4","  77.2"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.1"," ","  74.1"," "," 0.91","G","999.9","010000"
"42423099999","2023-06-21","26.0666666","90.1666666","880.0","JORHAT, IN","  81.1"," 4","  77.9"," 4","1003.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.9"," ","  72.7"," "," 0.04","G","999.9","010000"
"42423099999","2023-06-23","26.0666666","90.1666666","880.0","JORHAT, IN","  87.3"," 4","  78.5"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  73.9"," "," 1.26","G","999.9","000000"
"42423099999","2023-06-24","26.0666666","90.1666666","880.0","JORHAT, IN","  91.0"," 4","  79.8"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"42423099999","2023-06-25","26.0666666","90.1666666","880.0","JORHAT, IN","  88.2"," 4","  80.2"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.3"," ","  74.8"," "," 0.35","G","999.9","000000"
"42423099999","2023-06-26","26.0666666","90.1666666","880.0","JORHAT, IN","  88.5"," 4","  78.6"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  73.8"," "," 1.97","G","999.9","010000"
"42423099999","2023-06-27","26.0666666","90.1666666","880.0","JORHAT, IN","  86.5"," 4","  78.6"," 4","1003.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  74.8"," "," 0.67","G","999.9","010000"
"42423099999","2023-06-28","26.0666666","90.1666666","880.0","JORHAT, IN","  88.9"," 4","  79.1"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.2"," ","  78.1"," "," 0.28","G","999.9","000000"
"42423099999","2023-06-29","26.0666666","90.1666666","880.0","JORHAT, IN","  86.7"," 4","  78.2"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"42423099999","2023-06-30","26.0666666","90.1666666","880.0","JORHAT, IN","  87.5"," 4","  78.8"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  77.0"," "," 0.08","A","999.9","010000"
"42423099999","2023-07-01","26.0666666","90.1666666","880.0","JORHAT, IN","  86.6"," 4","  79.0"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"42423099999","2023-07-02","26.0666666","90.1666666","880.0","JORHAT, IN","  85.4"," 4","  79.1"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"42423099999","2023-07-03","26.0666666","90.1666666","880.0","JORHAT, IN","  84.2"," 4","  78.4"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  77.5"," "," 0.24","G","999.9","010000"
"42423099999","2023-07-05","26.0666666","90.1666666","880.0","JORHAT, IN","  90.4"," 4","  80.9"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-07-07","26.0666666","90.1666666","880.0","JORHAT, IN","  86.3"," 4","  79.5"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  90.7"," ","  77.2"," "," 0.04","G","999.9","010000"
"42423099999","2023-07-08","26.0666666","90.1666666","880.0","JORHAT, IN","  89.0"," 4","  79.5"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-07-10","26.0666666","90.1666666","880.0","JORHAT, IN","  84.9"," 4","  80.6"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  76.3"," "," 1.50","G","999.9","010000"
"42423099999","2023-07-11","26.0666666","90.1666666","880.0","JORHAT, IN","  83.9"," 4","  77.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  87.8"," ","  77.2"," "," 0.55","G","999.9","000000"
"42423099999","2023-07-12","26.0666666","90.1666666","880.0","JORHAT, IN","  82.7"," 4","  77.9"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  87.1"," ","  76.3"," "," 0.02","G","999.9","010000"
"42423099999","2023-07-13","26.0666666","90.1666666","880.0","JORHAT, IN","  83.1"," 4","  77.4"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  87.6"," ","  76.1"," "," 0.24","G","999.9","010000"
"42423099999","2023-07-14","26.0666666","90.1666666","880.0","JORHAT, IN","  86.8"," 4","  79.7"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  90.5"," ","  76.3"," "," 0.08","G","999.9","000000"
"42423099999","2023-07-15","26.0666666","90.1666666","880.0","JORHAT, IN","  89.8"," 4","  80.4"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.6"," ","  76.5"," "," 0.55","G","999.9","000000"
"42423099999","2023-07-17","26.0666666","90.1666666","880.0","JORHAT, IN","  81.1"," 4","  77.5"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  74.8"," "," 0.24","G","999.9","010000"
"42423099999","2023-07-18","26.0666666","90.1666666","880.0","JORHAT, IN","  89.2"," 4","  78.6"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  75.2"," "," 0.08","G","999.9","000000"
"42423099999","2023-07-19","26.0666666","90.1666666","880.0","JORHAT, IN","  93.7"," 4","  79.2"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"42423099999","2023-07-20","26.0666666","90.1666666","880.0","JORHAT, IN","  91.1"," 4","  81.6"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-07-21","26.0666666","90.1666666","880.0","JORHAT, IN","  87.6"," 4","  79.1"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  76.5"," "," 0.08","G","999.9","000000"
"42423099999","2023-07-22","26.0666666","90.1666666","880.0","JORHAT, IN","  88.8"," 4","  78.6"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  76.8"," "," 0.03","G","999.9","000000"
"42423099999","2023-07-25","26.0666666","90.1666666","880.0","JORHAT, IN","  85.5"," 4","  79.4"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.7"," ","  76.5"," "," 0.43","G","999.9","000010"
"42423099999","2023-07-27","26.0666666","90.1666666","880.0","JORHAT, IN","  86.0"," 4","  80.2"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  77.5"," "," 0.02","G","999.9","010000"
"42423099999","2023-07-28","26.0666666","90.1666666","880.0","JORHAT, IN","  84.0"," 4","  80.0"," 4","1000.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  75.9"," "," 0.87","G","999.9","010000"
"42423099999","2023-07-29","26.0666666","90.1666666","880.0","JORHAT, IN","  84.3"," 4","  79.2"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  75.4"," "," 0.35","G","999.9","000000"
"42423099999","2023-07-30","26.0666666","90.1666666","880.0","JORHAT, IN","  91.7"," 4","  78.6"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  95.5"," ","  77.9"," "," 0.04","G","999.9","000000"
"42423099999","2023-07-31","26.0666666","90.1666666","880.0","JORHAT, IN","  91.9"," 4","  80.4"," 4"," 996.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  77.4"," "," 0.01","G","999.9","000000"
"42423099999","2023-08-01","26.0666666","90.1666666","880.0","JORHAT, IN","  93.2"," 4","  81.1"," 4"," 996.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-08-02","26.0666666","90.1666666","880.0","JORHAT, IN","  93.9"," 4","  79.8"," 4"," 997.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-08-03","26.0666666","90.1666666","880.0","JORHAT, IN","  86.0"," 4","  79.8"," 4","1000.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  76.3"," "," 0.12","G","999.9","000000"
"42423099999","2023-08-04","26.0666666","90.1666666","880.0","JORHAT, IN","  87.7"," 4","  80.2"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.8"," ","  77.0"," "," 0.20","G","999.9","000000"
"42423099999","2023-08-05","26.0666666","90.1666666","880.0","JORHAT, IN","  85.5"," 4","  78.9"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  75.2"," "," 0.28","G","999.9","000000"
"42423099999","2023-08-06","26.0666666","90.1666666","880.0","JORHAT, IN","  85.2"," 4","  79.0"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4"," 21.5"," 4","999.9","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"42423099999","2023-08-07","26.0666666","90.1666666","880.0","JORHAT, IN","  86.5"," 4","  79.2"," 4"," 996.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  77.0"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-08","26.0666666","90.1666666","880.0","JORHAT, IN","  88.2"," 4","  81.1"," 4"," 998.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.7"," ","  75.0"," "," 1.22","G","999.9","000000"
"42423099999","2023-08-09","26.0666666","90.1666666","880.0","JORHAT, IN","  86.6"," 4","  79.8"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  78.3"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-11","26.0666666","90.1666666","880.0","JORHAT, IN","  88.9"," 4","  80.3"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  92.8"," ","  78.3"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-12","26.0666666","90.1666666","880.0","JORHAT, IN","  84.6"," 4","  78.2"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  75.4"," "," 0.43","G","999.9","000000"
"42423099999","2023-08-13","26.0666666","90.1666666","880.0","JORHAT, IN","  84.8"," 4","  78.8"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  76.3"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-14","26.0666666","90.1666666","880.0","JORHAT, IN","  89.1"," 4","  80.6"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"42423099999","2023-08-16","26.0666666","90.1666666","880.0","JORHAT, IN","  88.4"," 4","  80.7"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  75.0"," "," 0.67","G","999.9","010000"
"42423099999","2023-08-18","26.0666666","90.1666666","880.0","JORHAT, IN","  86.8"," 4","  80.5"," 4","1002.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  91.4","*","  78.3"," "," 0.04","G","999.9","010010"
"42423099999","2023-08-20","26.0666666","90.1666666","880.0","JORHAT, IN","  86.3"," 4","  80.9"," 4","1004.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  89.8"," ","  74.3"," "," 0.20","G","999.9","000000"
"42423099999","2023-08-23","26.0666666","90.1666666","880.0","JORHAT, IN","  83.9"," 4","  78.1"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.2"," ","  74.3"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-25","26.0666666","90.1666666","880.0","JORHAT, IN","  84.2"," 4","  78.4"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  75.7"," "," 0.01","G","999.9","010000"
"42423099999","2023-08-27","26.0666666","90.1666666","880.0","JORHAT, IN","  85.0"," 4","  78.9"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  89.2"," ","  76.1"," "," 0.08","G","999.9","000000"
"42423099999","2023-08-28","26.0666666","90.1666666","880.0","JORHAT, IN","  82.3"," 4","  78.1"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  76.3"," "," 0.02","G","999.9","010000"
"42423099999","2023-08-30","26.0666666","90.1666666","880.0","JORHAT, IN","  90.3"," 4","  79.2"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-01","26.0666666","90.1666666","880.0","JORHAT, IN","  89.7"," 4","  81.7"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-02","26.0666666","90.1666666","880.0","JORHAT, IN","  90.9"," 4","  81.9"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-03","26.0666666","90.1666666","880.0","JORHAT, IN","  93.3"," 4","  81.1"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-04","26.0666666","90.1666666","880.0","JORHAT, IN","  95.2"," 4","  82.2"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-05","26.0666666","90.1666666","880.0","JORHAT, IN","  94.3"," 4","  81.2"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-06","26.0666666","90.1666666","880.0","JORHAT, IN","  93.8"," 4","  82.9"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-09","26.0666666","90.1666666","880.0","JORHAT, IN","  88.1"," 4","  79.0"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-10","26.0666666","90.1666666","880.0","JORHAT, IN","  89.7"," 4","  80.6"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  76.6"," "," 0.08","G","999.9","000000"
"42423099999","2023-09-11","26.0666666","90.1666666","880.0","JORHAT, IN","  86.3"," 4","  79.1"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  76.5"," "," 0.16","G","999.9","000000"
"42423099999","2023-09-13","26.0666666","90.1666666","880.0","JORHAT, IN","  87.6"," 4","  80.6"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-14","26.0666666","90.1666666","880.0","JORHAT, IN","  92.6"," 4","  80.1"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-15","26.0666666","90.1666666","880.0","JORHAT, IN","  89.5"," 4","  80.8"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  77.9"," "," 0.39","G","999.9","000010"
"42423099999","2023-09-16","26.0666666","90.1666666","880.0","JORHAT, IN","  88.6"," 4","  81.4"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"42423099999","2023-09-17","26.0666666","90.1666666","880.0","JORHAT, IN","  92.2"," 4","  80.4"," 4","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-09-19","26.0666666","90.1666666","880.0","JORHAT, IN","  86.8"," 4","  79.4"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  77.5"," "," 0.20","G","999.9","010000"
"42423099999","2023-09-20","26.0666666","90.1666666","880.0","JORHAT, IN","  79.3"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  83.3"," ","  73.8"," "," 0.83","G","999.9","010000"
"42423099999","2023-09-21","26.0666666","90.1666666","880.0","JORHAT, IN","  83.1"," 4","  78.4"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  74.8"," "," 0.24","G","999.9","010000"
"42423099999","2023-09-22","26.0666666","90.1666666","880.0","JORHAT, IN","  82.5"," 4","  79.0"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  75.9"," "," 0.08","G","999.9","010000"
"42423099999","2023-09-24","26.0666666","90.1666666","880.0","JORHAT, IN","  86.6"," 4","  78.8"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  91.0"," ","  74.3"," "," 2.28","G","999.9","000000"
"42423099999","2023-09-25","26.0666666","90.1666666","880.0","JORHAT, IN","  83.9"," 4","  79.0"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  72.7"," "," 0.28","G","999.9","000010"
"42423099999","2023-09-27","26.0666666","90.1666666","880.0","JORHAT, IN","  90.4"," 4","  80.6"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.5"," ","  76.8"," "," 0.04","G","999.9","000000"
"42423099999","2023-09-29","26.0666666","90.1666666","880.0","JORHAT, IN","  92.2"," 4","  81.1"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
