"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2023-04-23","59.3333333","27.3833333","75.0","JOHVI, EN","  53.2","24","  35.6","24","1010.2","24","001.4","24"," 12.4","24","  6.2","24"," 11.7","999.9","  64.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-24","59.3333333","27.3833333","75.0","JOHVI, EN","  53.3","24","  41.7","24","1006.0","24","997.3","24"," 12.1","24","  8.2","24"," 15.5","999.9","  68.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-25","59.3333333","27.3833333","75.0","JOHVI, EN","  57.0","24","  36.6","24","1005.0","24","996.4","24"," 12.1","24","  8.7","24"," 17.5","999.9","  69.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-26","59.3333333","27.3833333","75.0","JOHVI, EN","  52.6","24","  39.4","24","1004.0","24","995.2","24"," 12.4","24","  5.5","24"," 11.7","999.9","  68.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-27","59.3333333","27.3833333","75.0","JOHVI, EN","  41.1","24","  37.4","24","1010.9","24","001.9","24"," 10.9","23","  4.4","24","  7.8","999.9","  67.5"," ","  35.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-04-28","59.3333333","27.3833333","75.0","JOHVI, EN","  41.1","24","  32.5","24","1014.8","24","005.8","24"," 11.7","24","  5.6","24"," 11.7","999.9","  50.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-29","59.3333333","27.3833333","75.0","JOHVI, EN","  42.8","24","  29.6","24","1014.5","24","005.5","24"," 12.4","24","  6.9","24","  9.7","999.9","  52.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-30","59.3333333","27.3833333","75.0","JOHVI, EN","  44.4","24","  35.1","24","1010.5","24","001.6","24"," 11.9","24"," 10.7","24"," 19.4","999.9","  52.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-01","59.3333333","27.3833333","75.0","JOHVI, EN","  43.3","24","  30.2","24","1014.1","24","005.2","24"," 12.4","24","  6.3","24"," 11.7","999.9","  51.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-02","59.3333333","27.3833333","75.0","JOHVI, EN","  47.0","24","  36.3","24","1009.4","24","000.6","24"," 12.4","24"," 13.5","24"," 19.4","999.9","  61.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-03","59.3333333","27.3833333","75.0","JOHVI, EN","  42.4","24","  30.5","24","1019.0","24","009.9","24"," 12.4","24","  7.2","24","  9.7","999.9","  60.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-04","59.3333333","27.3833333","75.0","JOHVI, EN","  36.4","24","  24.8","24","1024.7","24","015.5","24"," 11.7","24","  7.2","24"," 11.7","999.9","  53.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"26046099999","2023-05-05","59.3333333","27.3833333","75.0","JOHVI, EN","  34.0","24","  23.2","24","1028.8","24","019.6","24"," 12.4","24","  5.8","24","  9.7","999.9","  43.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-06","59.3333333","27.3833333","75.0","JOHVI, EN","  36.2","24","  21.2","24","1030.8","24","021.6","24"," 12.4","24","  4.8","24","  7.8","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-07","59.3333333","27.3833333","75.0","JOHVI, EN","  40.3","24","  22.8","24","1032.0","24","022.8","24"," 12.4","24","  4.1","24","  7.8","999.9","  51.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-08","59.3333333","27.3833333","75.0","JOHVI, EN","  43.8","24","  23.9","24","1031.3","24","022.2","24"," 12.4","24","  4.3","24","  7.8","999.9","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-09","59.3333333","27.3833333","75.0","JOHVI, EN","  47.9","23","  25.9","23","1027.1","23","018.1","23"," 12.4","23","  5.2","23"," 15.5","999.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-10","59.3333333","27.3833333","75.0","JOHVI, EN","  50.4","24","  29.2","24","1024.4","24","015.5","24"," 12.4","24","  3.2","24","  7.8","999.9","  64.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-11","59.3333333","27.3833333","75.0","JOHVI, EN","  55.0","23","  31.6","23","1025.5","23","016.6","23"," 12.4","23","  3.0","23","  5.8","999.9","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-12","59.3333333","27.3833333","75.0","JOHVI, EN","  58.6","23","  31.7","23","1026.7","23","017.8","23"," 12.4","23","  5.4","23","  7.8","999.9","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-13","59.3333333","27.3833333","75.0","JOHVI, EN","  56.1","24","  33.9","24","1027.0","24","018.1","24"," 12.4","24","  4.5","24","  7.8","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-14","59.3333333","27.3833333","75.0","JOHVI, EN","  55.6","24","  38.3","24","1024.9","24","016.1","24"," 12.3","24","  4.0","24","  7.8","999.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-15","59.3333333","27.3833333","75.0","JOHVI, EN","  63.3","24","  41.4","24","1019.0","24","010.4","24"," 12.4","24","  5.5","24","  7.8","999.9","  74.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-16","59.3333333","27.3833333","75.0","JOHVI, EN","  55.9","24","  47.7","24","1012.0","24","003.3","24"," 12.4","24","  8.8","24"," 13.6","999.9","  74.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-17","59.3333333","27.3833333","75.0","JOHVI, EN","  56.4","24","  47.2","24","1013.4","24","004.7","24"," 12.1","24"," 11.4","24"," 15.5","999.9","  64.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"26046099999","2023-05-18","59.3333333","27.3833333","75.0","JOHVI, EN","  47.4","22","  35.3","22","1023.4","22","014.4","22"," 12.4","22","  6.5","22"," 11.7","999.9","  64.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-19","59.3333333","27.3833333","75.0","JOHVI, EN","  47.7","24","  34.7","24","1031.7","24","022.7","24"," 12.4","24","  3.3","24","  5.8","999.9","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-20","59.3333333","27.3833333","75.0","JOHVI, EN","  51.8","24","  35.9","24","1032.6","24","023.6","24"," 12.4","24","  3.5","24","  7.8","999.9","  66.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-21","59.3333333","27.3833333","75.0","JOHVI, EN","  55.2","24","  36.8","24","1028.2","24","019.3","24"," 12.4","24","  3.2","24","  7.8","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-22","59.3333333","27.3833333","75.0","JOHVI, EN","  55.1","24","  45.5","24","1021.7","24","012.9","24"," 12.0","24","  3.6","24","  9.7","999.9","  67.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-23","59.3333333","27.3833333","75.0","JOHVI, EN","  59.5","24","  46.6","23","1017.5","24","008.8","24"," 10.8","24","  4.5","24","  7.8","999.9","  71.8"," ","  43.9"," ","99.99"," ","999.9","110000"
"26046099999","2023-05-24","59.3333333","27.3833333","75.0","JOHVI, EN","  62.4","24","  44.0","24","1017.8","24","009.2","24"," 12.4","24","  3.2","24","  7.8","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-25","59.3333333","27.3833333","75.0","JOHVI, EN","  59.9","23","  47.7","23","1014.4","23","005.7","23"," 12.2","23","  5.7","23"," 11.7","999.9","  73.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-26","59.3333333","27.3833333","75.0","JOHVI, EN","  51.6","24","  39.7","24","1016.2","24","007.4","24"," 12.4","24","  4.2","24"," 13.6","999.9","  64.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-05-27","59.3333333","27.3833333","75.0","JOHVI, EN","  48.3","24","  33.4","24","1023.3","24","014.3","24"," 12.4","24","  5.2","24","  9.7","999.9","  60.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-28","59.3333333","27.3833333","75.0","JOHVI, EN","  52.7","24","  34.8","24","1019.4","24","010.5","24"," 12.4","24","  7.5","24"," 13.6","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-29","59.3333333","27.3833333","75.0","JOHVI, EN","  52.1","24","  36.3","24","1016.9","24","008.1","24"," 12.4","24","  4.6","24","  7.8","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-30","59.3333333","27.3833333","75.0","JOHVI, EN","  50.1","24","  34.6","24","1019.2","24","010.3","24"," 12.2","24","  3.8","24","  7.8","999.9","  61.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-05-31","59.3333333","27.3833333","75.0","JOHVI, EN","  53.6","24","  40.1","24","1012.4","24","003.6","24"," 12.4","24","  7.0","24"," 19.4","999.9","  68.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-01","59.3333333","27.3833333","75.0","JOHVI, EN","  46.1","20","  32.0","20","1010.3","20","001.4","20"," 12.4","20","  6.0","20"," 11.7","999.9","  64.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-02","59.3333333","27.3833333","75.0","JOHVI, EN","  44.5","24","  31.9","24","1014.4","24","005.5","24"," 12.2","24","  5.1","24","  7.8","999.9","  55.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-03","59.3333333","27.3833333","75.0","JOHVI, EN","  49.0","24","  34.7","24","1016.6","24","007.8","24"," 12.4","24","  5.7","24","  7.8","999.9","  56.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-04","59.3333333","27.3833333","75.0","JOHVI, EN","  51.0","24","  43.0","24","1015.1","24","006.3","24"," 12.4","24","  5.8","24","  9.7","999.9","  59.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-05","59.3333333","27.3833333","75.0","JOHVI, EN","  56.6","24","  40.4","24","1017.7","24","008.9","24"," 12.4","24","  6.0","24"," 11.7","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-06","59.3333333","27.3833333","75.0","JOHVI, EN","  57.2","24","  47.9","24","1018.5","24","009.7","24"," 11.6","24","  3.7","24","  5.8","999.9","  68.4"," ","  45.9"," ","99.99"," ","999.9","110000"
"26046099999","2023-06-07","59.3333333","27.3833333","75.0","JOHVI, EN","  53.1","24","  40.9","24","1020.0","24","011.1","24"," 11.9","24","  3.9","24","  7.8","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-08","59.3333333","27.3833333","75.0","JOHVI, EN","  55.5","23","  41.7","23","1017.9","23","009.1","23"," 12.4","23","  4.1","23","  5.8","999.9","  69.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-09","59.3333333","27.3833333","75.0","JOHVI, EN","  50.9","24","  39.4","24","1023.7","24","014.8","24"," 12.4","24","  5.7","24","  9.7","999.9","  69.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-10","59.3333333","27.3833333","75.0","JOHVI, EN","  51.5","24","  36.3","24","1030.0","24","021.1","24"," 12.4","24","  4.7","24","  9.7","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-11","59.3333333","27.3833333","75.0","JOHVI, EN","  54.8","24","  35.6","24","1031.0","24","022.1","24"," 12.4","24","  3.6","24","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-12","59.3333333","27.3833333","75.0","JOHVI, EN","  59.9","24","  38.0","24","1027.9","24","019.1","24"," 12.4","24","  3.2","24","  5.8","999.9","  72.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-13","59.3333333","27.3833333","75.0","JOHVI, EN","  63.0","24","  40.8","24","1022.7","24","014.0","24"," 12.4","24","  3.7","24","  7.8","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-14","59.3333333","27.3833333","75.0","JOHVI, EN","  62.8","24","  44.1","24","1021.2","24","012.5","24"," 12.0","24","  3.6","24","  7.8","999.9","  77.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-15","59.3333333","27.3833333","75.0","JOHVI, EN","  63.3","20","  44.5","20","1019.8","20","011.1","20"," 11.6","20","  3.1","20","  5.8","999.9","  77.0"," ","  44.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-06-16","59.3333333","27.3833333","75.0","JOHVI, EN","  66.7","24","  47.7","24","1015.8","24","007.2","24"," 12.4","24","  3.6","24","  9.7","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-17","59.3333333","27.3833333","75.0","JOHVI, EN","  71.6","22","  50.8","22","1015.4","22","006.9","22"," 12.1","22","  6.1","22","  9.7","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-18","59.3333333","27.3833333","75.0","JOHVI, EN","  66.0","19","  48.8","19","1018.5","19","009.9","19"," 12.4","19","  6.5","19"," 11.7","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-19","59.3333333","27.3833333","75.0","JOHVI, EN","  64.0","24","  44.1","24","1018.6","24","009.9","24"," 12.4","24","  4.6","24","  9.7","999.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-20","59.3333333","27.3833333","75.0","JOHVI, EN","  68.5","23","  46.8","23","1017.3","23","008.7","23"," 12.4","23","  3.7","23","  5.8","999.9","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-21","59.3333333","27.3833333","75.0","JOHVI, EN","  72.3","24","  52.2","24","1016.7","24","008.2","24"," 12.4","24","  4.5","24","  7.8","999.9","  84.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-22","59.3333333","27.3833333","75.0","JOHVI, EN","  67.3","21","  61.3","21","1010.8","21","002.3","21"," 10.0","21","  5.0","21","  7.8","999.9","  84.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-23","59.3333333","27.3833333","75.0","JOHVI, EN","  68.2","20","  56.3","20","1010.5","20","002.0","20"," 12.0","20","  3.8","20","  5.8","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-24","59.3333333","27.3833333","75.0","JOHVI, EN","  63.5","24","  51.8","24","1014.3","24","005.7","24"," 12.4","24","  5.1","24","  7.8","999.9","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"26046099999","2023-06-25","59.3333333","27.3833333","75.0","JOHVI, EN","  60.4","21","  53.7","21","1015.1","21","006.5","21"," 12.4","21","  4.0","21","  7.8","999.9","  68.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-26","59.3333333","27.3833333","75.0","JOHVI, EN","  64.1","24","  57.6","24","1013.6","24","004.9","24"," 10.7","24","  4.3","24","  9.7","999.9","  73.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-06-27","59.3333333","27.3833333","75.0","JOHVI, EN","  64.5","24","  56.7","24","1010.3","24","001.7","24"," 10.6","24","  4.6","24","  7.8","999.9","  77.4"," ","  53.4"," ","99.99"," ","999.9","110000"
"26046099999","2023-06-28","59.3333333","27.3833333","75.0","JOHVI, EN","  67.1","24","  57.1","24","1009.2","24","000.7","24","  9.8","24","  3.4","24","  7.8","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"26046099999","2023-06-29","59.3333333","27.3833333","75.0","JOHVI, EN","  68.6","22","  58.4","22","1006.4","22","997.9","22"," 10.9","22","  4.8","22","  9.7","999.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","100000"
"26046099999","2023-06-30","59.3333333","27.3833333","75.0","JOHVI, EN","  70.0","21","  57.9","21","1002.8","21","994.4","21"," 10.1","21","  3.7","21","  5.8","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","100000"
"26046099999","2023-07-01","59.3333333","27.3833333","75.0","JOHVI, EN","  64.0","24","  56.1","24"," 996.5","24","988.0","24"," 11.6","24","  7.8","24"," 11.7","999.9","  78.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-02","59.3333333","27.3833333","75.0","JOHVI, EN","  60.5","24","  57.3","24"," 993.7","24","985.2","24"," 11.3","24","  9.7","24"," 13.6","999.9","  70.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-03","59.3333333","27.3833333","75.0","JOHVI, EN","  58.6","24","  50.9","24"," 996.4","24","987.8","24"," 12.4","24"," 16.3","24"," 23.3","999.9","  66.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-04","59.3333333","27.3833333","75.0","JOHVI, EN","  58.5","23","  50.7","23","1004.9","23","996.3","23"," 12.4","23"," 13.8","23"," 17.5","999.9","  68.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-05","59.3333333","27.3833333","75.0","JOHVI, EN","  59.5","24","  51.3","24","1012.1","24","003.4","24"," 12.4","24"," 11.2","24"," 15.5","999.9","  68.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-06","59.3333333","27.3833333","75.0","JOHVI, EN","  64.1","22","  54.8","22","1015.7","22","007.0","22"," 11.7","21","  3.4","22","  7.8","999.9","  77.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-07","59.3333333","27.3833333","75.0","JOHVI, EN","  61.0","24","  54.9","24","1016.5","24","007.9","24"," 10.8","24","  3.2","24","  7.8","999.9","  77.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-08","59.3333333","27.3833333","75.0","JOHVI, EN","  60.2","24","  55.1","24","1015.0","24","006.3","24"," 12.0","24","  4.3","24","  7.8","999.9","  68.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-09","59.3333333","27.3833333","75.0","JOHVI, EN","  57.6","24","  53.6","24","1017.3","24","008.6","24"," 12.0","24","  5.4","24"," 11.7","999.9","  68.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-10","59.3333333","27.3833333","75.0","JOHVI, EN","  57.3","24","  47.6","24","1019.9","24","011.1","24"," 12.0","24","  4.0","24","  7.8","999.9","  66.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-11","59.3333333","27.3833333","75.0","JOHVI, EN","  56.2","24","  46.8","24","1017.2","24","008.4","24"," 12.4","24","  3.6","24","  7.8","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-12","59.3333333","27.3833333","75.0","JOHVI, EN","  60.8","24","  47.5","24","1012.1","24","003.5","24"," 12.4","24","  3.6","24","  7.8","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-13","59.3333333","27.3833333","75.0","JOHVI, EN","  64.8","23","  49.6","23","1007.4","23","998.8","23"," 12.4","23","  3.3","23","  7.8","999.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-14","59.3333333","27.3833333","75.0","JOHVI, EN","  63.6","24","  55.1","24","1010.3","24","001.7","24"," 12.3","24","  3.9","24","  7.8","999.9","  75.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-15","59.3333333","27.3833333","75.0","JOHVI, EN","  63.4","24","  53.8","24","1014.2","24","005.6","24"," 12.1","24","  3.7","24","  5.8","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-16","59.3333333","27.3833333","75.0","JOHVI, EN","  67.6","24","  52.9","24","1014.3","24","005.8","24"," 11.9","24","  6.2","24"," 11.7","999.9","  78.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-17","59.3333333","27.3833333","75.0","JOHVI, EN","  66.7","24","  58.0","24","1011.1","24","002.6","24"," 12.3","24","  4.9","24","  9.7","999.9","  78.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-18","59.3333333","27.3833333","75.0","JOHVI, EN","  60.0","24","  54.5","24","1006.0","24","997.4","24"," 12.4","24","  4.5","24","  7.8","999.9","  77.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-19","59.3333333","27.3833333","75.0","JOHVI, EN","  60.0","24","  51.3","24","1002.1","24","993.5","24"," 12.4","24","  5.3","24","  7.8","999.9","  70.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-20","59.3333333","27.3833333","75.0","JOHVI, EN","  59.3","24","  50.3","24","1002.0","24","993.4","24"," 12.4","24","  6.0","24","  9.7","999.9","  70.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-21","59.3333333","27.3833333","75.0","JOHVI, EN","  59.8","24","  50.7","24","1003.7","24","995.1","24"," 12.4","24","  6.8","24","  9.7","999.9","  71.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-22","59.3333333","27.3833333","75.0","JOHVI, EN","  58.9","24","  52.0","24","1006.1","24","997.5","24"," 12.4","24","  6.0","24"," 13.6","999.9","  71.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-23","59.3333333","27.3833333","75.0","JOHVI, EN","  57.1","24","  52.1","24","1006.0","24","997.4","24"," 12.4","24","  4.9","24","  7.8","999.9","  67.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-24","59.3333333","27.3833333","75.0","JOHVI, EN","  58.9","24","  51.2","24","1002.8","24","994.2","24"," 12.4","24","  4.3","24","  7.8","999.9","  70.7"," ","  48.6"," ","99.99"," ","999.9","110000"
"26046099999","2023-07-25","59.3333333","27.3833333","75.0","JOHVI, EN","  60.5","24","  55.8","24"," 997.9","24","989.3","24"," 10.6","24","  4.1","24","  7.8","999.9","  70.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-26","59.3333333","27.3833333","75.0","JOHVI, EN","  60.8","24","  58.8","24"," 998.6","24","990.0","24"," 10.3","24","  4.3","24","  7.8","999.9","  68.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-27","59.3333333","27.3833333","75.0","JOHVI, EN","  61.1","23","  54.2","23","1004.9","23","996.3","23"," 11.9","23","  3.3","23","  5.8","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-07-28","59.3333333","27.3833333","75.0","JOHVI, EN","  59.3","24","  54.2","24","1002.3","24","993.8","24"," 12.4","24","  4.9","24","  7.8","999.9","  69.3"," ","  53.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-29","59.3333333","27.3833333","75.0","JOHVI, EN","  60.5","24","  53.7","24","1002.6","24","994.1","24"," 12.4","24","  8.1","24"," 13.6","999.9","  71.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-30","59.3333333","27.3833333","75.0","JOHVI, EN","  65.5","24","  55.1","24","1005.9","24","997.3","24"," 12.4","24","  5.7","24","  9.7","999.9","  75.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-07-31","59.3333333","27.3833333","75.0","JOHVI, EN","  64.1","24","  58.2","24","1005.8","24","997.3","24"," 11.5","24","  4.9","24"," 11.7","999.9","  75.0"," ","  53.4"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-01","59.3333333","27.3833333","75.0","JOHVI, EN","  66.4","24","  56.8","24","1004.5","24","996.0","24"," 10.7","24","  6.7","24"," 13.6","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"26046099999","2023-08-02","59.3333333","27.3833333","75.0","JOHVI, EN","  65.7","24","  60.7","24","1002.3","24","993.9","24"," 12.2","24","  7.5","24"," 15.5","999.9","  75.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-03","59.3333333","27.3833333","75.0","JOHVI, EN","  66.1","24","  61.8","24","1002.3","24","993.8","24"," 10.6","24","  6.7","24"," 13.6","999.9","  72.1"," ","  59.9"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-04","59.3333333","27.3833333","75.0","JOHVI, EN","  65.6","24","  58.2","24","1003.8","24","995.3","24"," 12.4","24"," 11.0","24"," 17.5","999.9","  72.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-05","59.3333333","27.3833333","75.0","JOHVI, EN","  66.0","24","  59.3","24","1013.5","24","004.9","24"," 12.1","24","  6.9","24"," 11.7","999.9","  75.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-06","59.3333333","27.3833333","75.0","JOHVI, EN","  72.3","24","  66.3","24","1011.3","24","002.8","24"," 12.2","24","  5.7","24","  7.8","999.9","  82.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-07","59.3333333","27.3833333","75.0","JOHVI, EN","  79.9","21","  66.0","21","1002.9","21","994.6","21"," 12.4","21"," 10.8","21"," 17.5","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-08","59.3333333","27.3833333","75.0","JOHVI, EN","  65.6","24","  55.3","24","1004.4","24","995.9","24"," 12.4","24"," 11.0","24"," 17.5","999.9","  88.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-09","59.3333333","27.3833333","75.0","JOHVI, EN","  61.7","24","  49.9","24","1014.5","24","005.8","24"," 12.4","24","  5.1","24"," 11.7","999.9","  71.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-10","59.3333333","27.3833333","75.0","JOHVI, EN","  59.3","10","  52.5","10","1018.6","10","009.9","10"," 12.4","10","  5.2","10","  9.7","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-11","59.3333333","27.3833333","75.0","JOHVI, EN","  64.8","12","  59.3","12","1021.2","12","012.6","12"," 12.4","12","  3.6","12","  7.8","999.9","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-12","59.3333333","27.3833333","75.0","JOHVI, EN","  63.1","24","  53.1","24","1020.5","24","011.8","24"," 11.6","24","  3.8","24","  7.8","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-13","59.3333333","27.3833333","75.0","JOHVI, EN","  61.6","24","  55.1","24","1015.4","24","006.7","24"," 12.2","24","  3.2","24","  5.8","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-14","59.3333333","27.3833333","75.0","JOHVI, EN","  66.0","23","  56.5","23","1017.3","23","008.7","23"," 12.4","23","  3.9","23","  7.8","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
