"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2023-07-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.6"," 8","  55.9"," 8","1001.6"," 8","995.1"," 8"," 18.2"," 8","  6.8"," 8","  9.7"," 21.4","  64.0"," ","  55.4"," "," 0.06","F","999.9","010000"
"22887099999","2023-07-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.1"," 7","  57.0"," 7","1002.6"," 7","996.0"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  65.1"," ","  51.3"," "," 0.39","F","999.9","010000"
"22887099999","2023-07-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.5"," 8","  55.1"," 8","1003.0"," 8","996.4"," 8"," 17.0"," 8","  3.4"," 8","  3.9","999.9","  63.9"," ","  51.8"," "," 0.12","F","999.9","110000"
"22887099999","2023-07-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.8"," 8","  56.7"," 8","1004.4"," 8","997.9"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  66.0"," 8","  62.1"," 8"," 999.9"," 8","993.4"," 8"," 17.7"," 8","  6.1"," 8"," 11.7","999.9","  74.3"," ","  59.5","*"," 0.16","F","999.9","010000"
"22887099999","2023-07-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.5"," 8","  60.8"," 8","1007.6"," 8","001.0"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  52.2"," "," 0.02","F","999.9","010000"
"22887099999","2023-07-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  74.8"," 8","  67.7"," 8","1004.5"," 8","998.1"," 8"," 21.3"," 8","  4.9"," 8","  9.7"," 23.3","  86.2"," ","  60.8"," "," 0.08","F","999.9","000000"
"22887099999","2023-07-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  71.0"," 8","  67.3"," 8","1005.7"," 8","999.3"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  64.6"," "," 0.08","F","999.9","010010"
"22887099999","2023-07-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  73.1"," 8","  68.0"," 8","1004.4"," 8","998.0"," 8"," 21.3"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  61.2"," "," 0.02","F","999.9","000010"
"22887099999","2023-08-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  68.9"," 8","  65.7"," 8","1007.5"," 8","001.0"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  61.2"," "," 0.08","F","999.9","110010"
"22887099999","2023-08-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  68.1"," 8","  64.1"," 8","1010.6"," 8","004.1"," 8"," 20.8"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  59.9"," "," 0.55","F","999.9","010010"
"22887099999","2023-08-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.3"," 8","  64.2"," 8","1011.4"," 8","004.9"," 8"," 17.2"," 8","  1.2"," 8","  1.9","999.9","  80.4"," ","  61.0"," "," 0.12","F","999.9","000000"
"22887099999","2023-08-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  72.2"," 8","  64.6"," 8","1010.8"," 8","004.2"," 8"," 24.2"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.1"," 8","  64.7"," 8","1012.2"," 8","005.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  63.1"," "," 0.04","F","999.9","000010"
"22887099999","2023-08-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.7"," 8","  60.9"," 8","1018.5"," 8","011.9"," 8"," 21.3"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.8"," 7","  61.4"," 7","1019.2"," 7","012.6"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  80.4","*","  54.3"," "," 0.00","E","999.9","000000"
"22887099999","2023-08-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.7"," 8","  58.3"," 8","1018.3"," 8","011.6"," 8"," 21.3"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.2"," 8","  61.7"," 8","1020.1"," 8","013.5"," 8"," 20.4"," 8","  1.7"," 8","  5.8","999.9","  79.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.0"," 7","  63.6"," 7","1022.6"," 7","016.0"," 7"," 15.8"," 7","  0.3"," 7","  1.9","999.9","  84.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  72.4"," 8","  64.5"," 8","1025.4"," 8","018.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  72.5"," 8","  65.1"," 8","1024.6"," 8","018.1"," 8"," 20.8"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  73.1"," 8","  65.5"," 8","1021.4"," 8","014.9"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  84.2","*","  62.4"," "," 0.00","E","999.9","000000"
"22887099999","2023-08-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.5"," 8","  65.7"," 8","1017.4"," 8","010.8"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  79.2"," ","  61.3"," "," 0.00","F","999.9","010000"
"22887099999","2023-08-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.9"," 8","  65.4"," 8","1015.2"," 8","008.6"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  64.2","*"," 0.04","F","999.9","010010"
"22887099999","2023-08-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  70.0"," 8","  66.8"," 8","1018.5"," 8","011.9"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  79.0"," ","  62.6"," "," 0.43","F","999.9","010000"
"22887099999","2023-08-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  70.4"," 8","  63.5"," 8","1020.5"," 8","014.0"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.3"," 8","  59.2"," 8","1021.8"," 8","015.2"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  76.1"," ","  52.0","*"," 0.00","F","999.9","000000"
"22887099999","2023-08-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.6"," 8","  47.1"," 8","1027.4"," 8","020.6"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.1"," 8","  48.4"," 8","1018.2"," 8","011.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  42.8"," "," 0.01","F","999.9","010000"
"22887099999","2023-08-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.8"," 8","  47.7"," 8","1012.4"," 8","005.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  59.7"," ","  43.5"," "," 0.01","F","999.9","010000"
"22887099999","2023-08-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.2"," 8","  44.4"," 8","1008.8"," 8","002.1"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  42.6","*"," 0.00","F","999.9","000000"
"22887099999","2023-08-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.3"," 8","  46.0"," 8","1010.0"," 8","003.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.2"," 7","  46.8"," 7","1010.6"," 7","003.8"," 7"," 20.4"," 7","  6.7"," 7"," 11.7","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"22887099999","2023-08-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.4"," 8","  49.2"," 8","1011.2"," 8","004.4"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  58.6"," ","  46.0"," "," 0.02","E","999.9","010000"
"22887099999","2023-08-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  49.1"," 8","  47.7"," 7","1009.9"," 8","003.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  33.8","*"," 0.09","F","999.9","010000"
"22887099999","2023-08-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.8"," 7","  45.1"," 7","1004.8"," 7","998.1"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  54.9"," ","  45.1"," "," 0.28","F","999.9","010000"
"22887099999","2023-08-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  48.9"," 8","  46.0"," 8","1011.9"," 8","005.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  43.3","*"," 0.00","F","999.9","010000"
"22887099999","2023-08-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  48.2"," 8","  44.0"," 8","1014.6"," 8","007.8"," 8"," 21.3"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.0"," 8","  50.4"," 8","1013.4"," 8","006.7"," 8"," 21.3"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-08-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  55.8"," 7","  52.9"," 7","1017.2"," 7","010.5"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  71.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"22887099999","2023-09-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  58.3"," 8","  52.8"," 8","1019.4"," 8","012.7"," 8"," 17.7"," 8","  1.5"," 8","  1.9","999.9","  73.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  58.5"," 8","  52.3"," 8","1021.7"," 8","015.0"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.6"," 8","  51.3"," 8","1021.7"," 8","014.9"," 8"," 16.5"," 8","  1.0"," 8","  1.9","999.9","  75.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.6"," 8","  53.0"," 8","1019.0"," 8","012.2"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.5"," 8","  54.4"," 8","1016.5"," 8","009.8"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  55.7"," 8","  53.7"," 8","1005.1"," 8","998.4"," 8"," 15.1"," 8","  7.8"," 8"," 11.7"," 27.2","  65.3"," ","  50.9","*"," 0.28","F","999.9","010000"
"22887099999","2023-09-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.7"," 7","  46.3"," 7","1008.9"," 7","002.1"," 7","  9.1"," 7"," 10.0"," 7"," 13.6","999.9","  50.2"," ","  46.6"," "," 0.16","F","999.9","010000"
"22887099999","2023-09-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.7"," 8","  50.0"," 8","1015.2"," 8","008.4"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  45.9"," "," 0.16","F","999.9","010000"
"22887099999","2023-09-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.7"," 8","  52.4"," 8","1022.3"," 8","015.5"," 8"," 13.5"," 8","  3.6"," 8","  3.9","999.9","  55.2"," ","  51.3","*"," 0.02","F","999.9","010000"
"22887099999","2023-09-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.7"," 8","  50.0"," 8","1021.8"," 8","014.9"," 8"," 17.2"," 8","  1.0"," 8","  1.9","999.9","  53.8"," ","  50.2"," "," 0.02","F","999.9","010000"
"22887099999","2023-09-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.0"," 8","  49.2"," 8","1020.7"," 8","013.8"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  53.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"22887099999","2023-09-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  49.1"," 8","  46.9"," 8","1023.0"," 8","016.1"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"22887099999","2023-09-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.2"," 8","  47.7"," 8","1022.9"," 8","015.8"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.8"," 7","  49.5"," 7","1020.9"," 7","014.1"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  55.9"," 8","  49.9"," 8","1020.0"," 8","013.2"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.6"," 8","  48.8"," 8","1021.8"," 8","015.0"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"22887099999","2023-09-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.6"," 8","  47.3"," 8","1020.3"," 8","013.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  65.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.1"," 8","  47.2"," 8","1011.4"," 8","004.6"," 8"," 15.5"," 8","  7.8"," 8","  9.7"," 19.4","  56.1"," ","  47.7","*"," 0.08","F","999.9","010000"
"22887099999","2023-09-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.8"," 5","  41.5"," 5","1019.3"," 5","012.4"," 5"," 26.1"," 5","  4.7"," 5","  5.8","999.9","  55.6","*","  40.3"," "," 0.00","E","999.9","000000"
"22887099999","2023-09-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  62.2"," 7","  54.4"," 7","1006.8"," 7","000.3"," 7"," 24.0"," 7","  9.4"," 7"," 11.7"," 21.4","  73.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.9"," 8","  52.0"," 8","1010.9"," 8","004.3"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  54.5","*"," 0.00","E","999.9","010000"
"22887099999","2023-09-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  56.9"," 8","  56.1"," 8","1022.3"," 8","015.6"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  61.0"," ","  52.9"," "," 0.12","F","999.9","010000"
"22887099999","2023-09-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.9"," 8","  56.7"," 8","1022.8"," 8","016.2"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  76.3"," ","  57.6","*"," 0.00","F","999.9","000000"
"22887099999","2023-09-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.8"," 8","  53.1"," 8","1018.5"," 8","011.8"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  75.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  56.6"," 8","  54.8"," 8","1020.5"," 8","013.7"," 8"," 14.6"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  46.2","*"," 0.39","F","999.9","010000"
"22887099999","2023-09-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.2"," 8","  48.3"," 8","1026.4"," 8","019.5"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.6"," 8","  51.0"," 8","1024.1"," 8","017.3"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  60.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-09-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.7"," 6","  49.4"," 5","1018.8"," 6","011.9"," 6","  8.5"," 6","  4.5"," 6","  7.8","999.9","  53.8","*","  48.0"," "," 0.00","H","999.9","010000"
"22887099999","2023-09-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.6"," 6","  49.9"," 6","1019.0"," 6","012.1"," 6"," 22.8"," 6","  2.9"," 6","  5.8","999.9","  55.0","*","  48.4"," "," 0.03","E","999.9","000000"
"22887099999","2023-09-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.6"," 8","  51.6"," 8","1013.4"," 8","006.7"," 8"," 18.6"," 8","  6.3"," 8","  7.8"," 19.4","  61.2"," ","  45.3"," "," 0.00","F","999.9","010000"
"22887099999","2023-10-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.8"," 8","  53.7"," 8","1002.5"," 8","995.8"," 8"," 11.5"," 8","  5.8"," 8","  7.8","999.9","  58.1"," ","  49.3","*"," 0.12","F","999.9","010000"
"22887099999","2023-10-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  49.9"," 8","  47.6"," 8","1005.8"," 8","999.1"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"22887099999","2023-10-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  44.1"," 8","  42.5"," 8","1012.3"," 8","005.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  40.8"," "," 0.01","F","999.9","010000"
"22887099999","2023-10-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.0"," 8","  50.0"," 8"," 996.5"," 8","989.8"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9","  58.6","*","  43.7"," "," 0.38","F","999.9","010000"
"22887099999","2023-10-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  46.1"," 6","  41.2"," 6","1000.2"," 6","993.5"," 6"," 14.5"," 6","  8.7"," 6"," 13.6","999.9","  50.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"22887099999","2023-10-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.0"," 8","  45.1"," 8","1001.4"," 8","994.7"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  52.3"," ","  40.5","*"," 0.09","F","999.9","010000"
"22887099999","2023-10-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  37.1"," 8","  35.7"," 8"," 995.1"," 8","988.2"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  35.2"," "," 0.37","F","999.9","010000"
"22887099999","2023-10-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  42.8"," 8","  41.6"," 8"," 983.4"," 8","976.8"," 8"," 14.1"," 8","  4.6"," 8","  5.8","999.9","  49.8"," ","  36.9"," "," 0.19","F","999.9","010000"
"22887099999","2023-10-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  37.4"," 8","  36.7"," 8"," 988.0"," 8","981.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  35.6","*"," 0.55","F","999.9","010000"
"22887099999","2023-10-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.3"," 8","  32.2"," 8","1004.2"," 8","997.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  31.8","*"," 0.04","F","999.9","011000"
"22887099999","2023-10-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.1"," 8","  31.9"," 8","1009.7"," 8","002.6"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  37.6"," ","  30.9"," "," 0.02","F","999.9","011000"
"22887099999","2023-10-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.4"," 7","  38.5"," 7"," 989.5"," 7","982.7"," 7"," 10.7"," 7"," 10.3"," 7"," 11.7","999.9","  45.3","*","  33.3"," "," 0.43","F","999.9","011000"
"22887099999","2023-10-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  40.6"," 8","  38.5"," 8"," 989.8"," 8","983.1"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  45.5"," ","  38.3","*"," 0.24","F","999.9","010000"
"22887099999","2023-10-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.4"," 8","  35.8"," 8","1002.6"," 8","995.8"," 8"," 14.6"," 8","  6.3"," 8","  7.8","999.9","  43.2","*","  35.6"," "," 0.00","H","999.9","010000"
"22887099999","2023-10-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  48.0"," 8","  46.6"," 8"," 992.8"," 8","986.1"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  38.3"," "," 0.28","F","999.9","010000"
"22887099999","2023-10-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  44.2"," 8","  41.6"," 8"," 998.3"," 8","991.5"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-10-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  38.7"," 7","  38.0"," 7"," 990.1"," 6","983.3"," 6","  3.9"," 7","  4.7"," 7","  7.8","999.9","  53.8","*","  32.9","*"," 0.59","F","999.9","011000"
"22887099999","2023-10-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.3"," 8","  33.3"," 8"," 987.7"," 8","980.9"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  36.5","*","  32.5"," "," 0.83","F","  1.2","011000"
"22887099999","2023-10-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.7"," 8","  33.1"," 8","1007.8"," 8","000.8"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  38.1"," ","  32.5","*"," 0.13","F","  0.4","011000"
"22887099999","2023-10-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.0"," 8","  30.1"," 8","1018.1"," 8","011.0"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  29.3","*"," 0.13","F","  0.4","001000"
"22887099999","2023-10-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.3"," 8","  27.9"," 8","1014.8"," 8","007.7"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","  26.8"," "," 0.01","F","  0.4","001000"
"22887099999","2023-10-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.2"," 8","  31.5"," 8","1013.2"," 8","006.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  31.3","*"," 0.01","F","  0.4","001000"
"22887099999","2023-10-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.7"," 8","  29.1"," 8","1006.8"," 8","999.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"22887099999","2023-10-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.5"," 8","  26.9"," 8","1008.5"," 8","001.4"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  29.1","*"," 0.00","F","999.9","001000"
"22887099999","2023-10-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  31.7"," 8","  25.6"," 8","1013.8"," 7","006.7"," 7"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  30.6","*"," 0.00","E","999.9","000000"
"22887099999","2023-10-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.1"," 8","  23.9"," 8","1018.7"," 8","011.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  23.2","*"," 0.00","F","999.9","001000"
"22887099999","2023-10-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.7"," 8","  20.0"," 8","1018.5"," 8","011.3"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  22.6"," "," 0.00","F","999.9","001000"
"22887099999","2023-10-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.7"," 8","  16.4"," 8","1011.0"," 8","003.8"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  28.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-10-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.9"," 8","  22.3"," 8","1004.1"," 8","997.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  28.2"," ","  24.4"," "," 0.00","F","999.9","001000"
"22887099999","2023-10-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.6"," 8","  23.0"," 8","1010.9"," 8","003.7"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  27.3","*","  24.8","*"," 0.04","F","  0.4","001000"
"22887099999","2023-10-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.9"," 8","  21.0"," 8","1013.8"," 8","006.5"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","  15.8","*"," 0.04","F","  0.4","001000"
"22887099999","2023-11-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.5"," 8","  24.7"," 8","1013.9"," 8","006.7"," 8","  3.1"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  14.7"," "," 0.20","F","  1.2","011000"
"22887099999","2023-11-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.0"," 8","  31.1"," 8","1001.7"," 8","994.7"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  27.5"," "," 0.24","F","  3.1","011000"
