"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2023-04-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.9"," 4","  50.0"," 4","1006.4"," 4","973.3"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.3"," 4","  60.5"," 4","1007.3"," 4","974.3"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.0"," 4","  60.2"," 4","1007.0"," 4","973.9"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.2"," 4","  62.2"," 4","1008.0"," 4","974.6"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  97.2"," ","  68.7"," "," 0.04","G","999.9","000000"
"42763099999","2023-04-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.5"," 4","  65.2"," 4","1008.0"," 4","974.8"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"42763099999","2023-04-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.0"," 4","  68.4"," 4","1009.0"," 4","975.2"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  68.7"," "," 0.98","G","999.9","010000"
"42763099999","2023-04-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.1"," 4","  67.1"," 4","1007.9"," 4","973.9"," 4","  2.2"," 4","  2.8"," 4","  5.1","999.9","  82.9"," ","  67.3","*"," 0.12","G","999.9","010010"
"42763099999","2023-05-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.7"," 4","  67.0"," 4","1006.5"," 4","973.0"," 4","  2.5"," 4","  6.2"," 4","  8.9","999.9","  88.5","*","  66.0"," "," 0.04","G","999.9","000000"
"42763099999","2023-05-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.5"," 4","  66.9"," 4","1006.6"," 4","973.2"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.7"," 4","  70.8"," 4","1009.4"," 4","975.6"," 4","  2.5"," 4","  2.7"," 4","  6.0","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.4"," 4","  70.3"," 4","1008.4"," 4","974.7"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  92.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"42763099999","2023-05-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.6"," 4","  68.6"," 4","1007.4"," 4","973.9"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  93.0"," ","  73.6"," "," 0.24","G","999.9","000000"
"42763099999","2023-05-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.2"," 4","  69.5"," 4","1005.5"," 4","972.5"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.8"," 4","  71.9"," 4","1004.9"," 4","972.0"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9"," 100.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.8"," 4","  71.5"," 4","1004.2"," 4","971.5"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.6"," 4","  69.7"," 4","1004.9"," 4","972.2"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.9"," 4","  65.1"," 4","1004.8"," 4","972.2"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 106.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.2"," 4","  57.0"," 4","1005.9"," 4","973.2"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 106.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.1"," 4","  53.2"," 4","1005.0"," 4","972.2"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9"," 106.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.2"," 4","  56.5"," 4","1003.8"," 4","971.2"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9"," 104.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  97.2"," 4","  60.5"," 4","1001.6"," 4","969.0"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  97.5"," 4","  59.9"," 4","1003.0"," 4","970.5"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 102.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.3"," 4","  68.7"," 4","1006.0"," 4","972.9"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  98.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"42763099999","2023-05-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  93.3"," 4","  66.8"," 4","1006.2"," 4","973.3"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.6"," 4","  67.6"," 4","1007.6"," 4","974.7"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.5"," 4","  63.1"," 4","1005.9"," 4","973.1"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.3"," 4","  64.7"," 4","1004.6"," 4","971.9"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  97.3"," 4","  65.8"," 4","1005.5"," 4","972.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.5"," 4","  69.0"," 4","1008.1"," 4","974.8"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  95.9"," 4","  66.8"," 4","1007.1"," 4","974.4"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.1"," 4","  67.3"," 4","1007.9"," 4","972.7"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 102.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.9"," 4","  65.8"," 4","1005.7"," 4","972.9"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.6"," 4","  63.5"," 4","1007.2"," 4","974.0"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  93.7"," 4","  67.9"," 4","1004.6"," 4","971.7"," 4","  2.5"," 4","  5.0"," 4","  6.0","999.9","  99.3","*","  77.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  88.4"," 4","  70.1"," 4","1006.0"," 4","972.8"," 4","  2.2"," 4","  6.0"," 4"," 12.0","999.9"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"42763099999","2023-05-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.3"," 4","  68.5"," 4","1006.5"," 4","973.4"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"42763099999","2023-05-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.9"," 4","  71.2"," 4","1005.8"," 4","973.1"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 102.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-05-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.5"," 4","  65.8"," 4","1006.5"," 4","973.6"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.3"," 4","  65.9"," 4","1004.3"," 4","971.6"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.8"," 4","  72.2"," 4","1004.3"," 4","971.5"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9"," 102.4"," ","  84.2"," "," 0.00","G","999.9","010010"
"42763099999","2023-06-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.1"," 4","  65.5"," 4","1004.2"," 4","971.4"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 104.5"," ","  74.5"," "," 0.12","G","999.9","000000"
"42763099999","2023-06-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.6"," 4","  66.3"," 4","1003.1"," 4","970.5"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"42763099999","2023-06-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.4"," 4","  69.4"," 4","1003.4"," 4","970.4"," 4","  2.5"," 4","  3.0"," 4","  7.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000010"
"42763099999","2023-06-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  97.0"," 4","  65.8"," 4","1001.9"," 4","969.3"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9"," 103.3","*","  79.2"," "," 0.08","G","999.9","000000"
"42763099999","2023-06-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  98.1"," 4","  65.8"," 4","1002.4"," 4","969.9"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9"," 105.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"42763099999","2023-06-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  98.2"," 4","  66.7"," 4","1000.7"," 4","968.2"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9"," 107.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  99.9"," 4","  64.0"," 4"," 999.6"," 4","967.3"," 4","  3.4"," 4","  3.5"," 4","  5.1","999.9"," 107.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN"," 100.4"," 4","  66.3"," 4"," 999.8"," 4","967.4"," 4","  3.4"," 4","  3.5"," 4","  6.0","999.9"," 106.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  99.9"," 4","  69.3"," 4"," 999.1"," 4","966.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9"," 108.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  99.3"," 4","  69.4"," 4"," 999.6"," 4","967.2"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9"," 107.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  99.2"," 4","  68.8"," 4","1001.3"," 4","968.9"," 4","  2.5"," 4","  5.8"," 4","  7.0","999.9"," 103.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  97.7"," 4","  66.6"," 4","1001.4"," 4","968.9"," 4","  2.5"," 4","  5.0"," 4","  7.0","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  96.4"," 4","  68.3"," 4","1001.4"," 4","968.9"," 4","  2.5"," 4","  8.9"," 4","  9.9","999.9"," 101.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.9"," 4","  70.1"," 4","1001.9"," 4","969.2"," 4","  2.5"," 4","  7.2"," 4","  8.9","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  93.5"," 4","  71.8"," 4","1000.9"," 4","968.2"," 4","  2.5"," 4","  7.0"," 4","  8.0","999.9","  97.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  93.5"," 4","  71.7"," 4","1000.2"," 4","967.5"," 4","  2.5"," 4","  5.3"," 4","  6.0","999.9"," 100.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-06-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  93.4"," 4","  73.0"," 4","1000.8"," 4","968.0"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9"," 100.2"," ","  82.0"," ","99.99"," ","999.9","010000"
"42763099999","2023-06-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.5"," 4","  75.7"," 4","1002.2"," 4","969.3"," 4","  2.5"," 4","  2.5"," 4","  7.0","999.9","  94.8"," ","  83.5"," "," 0.00","G","999.9","010000"
"42763099999","2023-06-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.9"," 4","  77.2"," 4","1002.7"," 4","969.3"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  93.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"42763099999","2023-06-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.0"," 4","  75.7"," 4","1002.2"," 4","968.5"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  84.6"," ","  74.8"," "," 1.26","G","999.9","000000"
"42763099999","2023-06-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  88.6"," 4","  75.7"," 4","1000.0"," 4","967.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"42763099999","2023-06-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.1"," 4","  76.9"," 4","1001.9"," 4","968.4"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  84.0"," ","  77.4"," "," 0.16","G","999.9","010000"
"42763099999","2023-06-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.9"," 4","  76.9"," 4","1001.0"," 4","967.3"," 4","  0.9"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  75.6"," "," 0.87","G","999.9","010000"
"42763099999","2023-06-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.8"," 4","  78.7"," 4","1001.2"," 4","967.7"," 4","  1.2"," 4","  1.5"," 4","  4.1","999.9","  82.9"," ","  78.1"," "," 0.47","G","999.9","010000"
"42763099999","2023-06-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.3"," 4","  79.1"," 4","1001.9"," 4","968.4"," 4","  0.8"," 4","  1.5"," 4","  1.9","999.9","  82.8","*","  77.5"," "," 0.16","G","999.9","010000"
"42763099999","2023-06-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.3"," 4","  77.9"," 4","1000.9"," 4","967.5"," 4","  0.9"," 4","  2.7"," 4","  5.1","999.9","  87.8"," ","  76.8"," "," 0.63","G","999.9","010000"
"42763099999","2023-07-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.6"," 4","  77.9"," 4","1001.8"," 4","968.2"," 4","  1.2"," 4","  1.9"," 4","  2.9","999.9","  87.4"," ","  77.7"," "," 0.28","G","999.9","000000"
"42763099999","2023-07-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.1"," 4","  77.3"," 4","1002.2"," 4","968.8"," 4","  1.6"," 4","  1.7"," 4","  1.9","999.9","  89.6"," ","  76.6"," "," 0.39","G","999.9","000000"
"42763099999","2023-07-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.8"," 4","  77.2"," 4","1000.9"," 4","967.8"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"42763099999","2023-07-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.5"," 4","  77.8"," 4"," 998.3"," 4","965.5"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-07-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.4"," 5","  76.8"," 5"," 994.9"," 5","962.3"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  96.4"," ","  79.9"," "," 0.16","G","999.9","000000"
"42763099999","2023-07-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.7"," 4","  78.0"," 4"," 997.2"," 4","964.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.7"," ","  77.4"," "," 0.79","G","999.9","000000"
"42763099999","2023-07-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.8"," 4","  78.7"," 4"," 998.2"," 4","964.9"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  87.1","*","  75.4"," "," 2.99","G","999.9","000000"
"42763099999","2023-07-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.2"," 4","  77.5"," 4","1000.1"," 4","967.0"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  90.5"," ","  79.2"," "," 0.04","G","999.9","000000"
"42763099999","2023-07-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.6"," 4","  77.9"," 4","1001.9"," 4","968.5"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  83.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"42763099999","2023-07-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.5"," 4","  76.3"," 4","1001.8"," 4","968.3"," 4","  2.2"," 4","  3.2"," 4","  4.1","999.9","  85.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"42763099999","2023-07-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.1"," 4","  77.3"," 4","1001.5"," 4","967.9"," 4","  1.1"," 4","  3.2"," 4","  5.1","999.9","  82.2"," ","  76.1"," "," 0.20","G","999.9","010000"
"42763099999","2023-07-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.6"," 4","  77.7"," 4","1001.2"," 4","967.6"," 4","  1.2"," 4","  2.4"," 4","  2.9","999.9","  80.4"," ","  75.6"," "," 0.28","G","999.9","010000"
"42763099999","2023-07-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.4"," 4","  78.7"," 4","1000.6"," 4","968.3"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  87.8"," ","  76.3"," "," 0.12","G","999.9","010010"
"42763099999","2023-07-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.9"," 4","  78.1"," 4","1001.6"," 4","968.2"," 4","  1.4"," 4","  1.0"," 4","  1.0","999.9","  85.1"," ","  77.4"," "," 0.51","G","999.9","010010"
"42763099999","2023-07-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.0"," 4","  78.4"," 4","1003.0"," 4","969.4"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  76.5"," "," 2.13","G","999.9","010010"
"42763099999","2023-07-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.6"," 4","  77.4"," 4","1001.8"," 4","968.2"," 4","  1.6"," 4","  1.0"," 4","  1.0","999.9","  85.1"," ","  74.1"," "," 0.67","G","999.9","010000"
"42763099999","2023-07-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.7"," 4","9999.9"," 0","1000.2"," 4","967.2"," 4","  1.2"," 4","  3.5"," 4","  5.1","999.9","  86.4"," ","  75.9"," "," 2.56","G","999.9","010010"
"42763099999","2023-07-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.7"," 4","  78.5"," 4"," 998.8"," 4","965.5"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  88.0"," ","  75.9"," "," 3.03","G","999.9","000010"
"42763099999","2023-07-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.8"," 4","  81.4"," 4"," 996.7"," 4","963.7"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  91.0"," ","  78.1"," "," 0.75","G","999.9","000000"
"42763099999","2023-07-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.7"," 4","  79.8"," 4"," 999.0"," 4","965.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  94.1"," ","  76.1"," "," 1.06","G","999.9","000000"
"42763099999","2023-07-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.5"," 4","  79.6"," 4"," 999.6"," 4","966.4"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  91.6"," ","  74.5"," "," 2.20","G","999.9","010000"
"42763099999","2023-07-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.8"," 4","  80.7"," 4"," 999.3"," 4","966.1"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9","  90.3"," ","  79.7"," "," 0.16","G","999.9","010010"
"42763099999","2023-07-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.7"," 4","  78.3"," 4","1000.4"," 4","967.0"," 4","  1.6"," 4","  2.7"," 4","  4.1","999.9","  89.1"," ","  78.4"," "," 0.67","G","999.9","000000"
"42763099999","2023-07-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.7"," 4","  79.4"," 4","1000.8"," 4","967.8"," 4","  1.9"," 4","  2.2"," 4","  4.1","999.9","  91.0"," ","  77.2"," "," 2.60","G","999.9","010000"
"42763099999","2023-07-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.0"," 4","  78.5"," 4","1002.8"," 4","969.6"," 4","  1.7"," 4","  1.7"," 4","  1.9","999.9","  91.0","*","  79.5"," "," 0.04","G","999.9","010000"
"42763099999","2023-07-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.0"," 4","  80.2"," 4","1000.7"," 4","966.5"," 4","  1.2"," 4","  3.0"," 4","  5.1","999.9","  84.6"," ","  79.0"," "," 0.04","G","999.9","010000"
"42763099999","2023-07-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.8"," 4","  76.5"," 4","1003.1"," 4","969.5"," 4","  1.6"," 4","  4.8"," 4","  6.0","999.9","  84.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"42763099999","2023-07-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.9"," 4","  77.8"," 4","1001.4"," 4","967.9"," 4","  1.2"," 4","  2.7"," 4","  4.1","999.9","  86.0","*","  75.6"," "," 0.63","G","999.9","000000"
"42763099999","2023-08-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.3"," 4","  77.4"," 4","1001.1"," 4","967.7"," 4","  1.6"," 4","  3.2"," 4","  5.1","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","010000"
"42763099999","2023-08-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.0"," 4","  76.6"," 4","1001.3"," 4","967.7"," 4","  1.2"," 4","  2.7"," 4","  4.1","999.9","  83.1"," ","  76.3","*"," 0.12","G","999.9","010000"
"42763099999","2023-08-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.7"," 4","  75.9"," 4","1001.0"," 4","967.2"," 4","  0.6"," 4","  3.3"," 4","  4.1","999.9","  77.4"," ","  75.9"," "," 0.94","G","999.9","010000"
"42763099999","2023-08-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.5"," 4","  76.0"," 4","1003.0"," 4","969.3"," 4","  0.9"," 4","  1.7"," 4","  2.9","999.9","  81.5"," ","  75.4"," "," 1.81","G","999.9","010000"
"42763099999","2023-08-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.2"," 4","  77.9"," 4","1005.1"," 4","971.3"," 4","  1.2"," 4","  2.2"," 4","  4.1","999.9","  84.6"," ","  76.6"," "," 0.16","G","999.9","000000"
"42763099999","2023-08-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.7"," 4","  76.7"," 4","1002.4"," 4","968.9"," 4","  1.2"," 4","  3.7"," 4","  5.1","999.9","  84.7"," ","  76.1"," "," 0.08","G","999.9","000000"
"42763099999","2023-08-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.8"," 4","  75.7"," 4","1003.5"," 4","970.1"," 4","  1.2"," 4","  4.3"," 4","  6.0","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
