"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2023-11-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.6"," 8","  38.9"," 8","9999.9"," 0","794.6"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  38.7"," "," 0.28","F","999.9","000000"
"37126099999","2023-11-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  52.0"," 8","  24.5"," 8","9999.9"," 0","794.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  60.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"37126099999","2023-11-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.7"," 6","  27.9"," 6","9999.9"," 0","792.5"," 6"," 31.1"," 6","  6.5"," 6","  9.7","999.9","  53.2","*","  39.7","*"," 0.00","H","999.9","010000"
"37126099999","2023-11-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.1"," 8","  30.5"," 8","9999.9"," 0","796.2"," 8"," 26.4"," 8"," 11.7"," 8"," 17.5","999.9","  44.2"," ","  33.4","*"," 0.03","F","999.9","000000"
"37126099999","2023-11-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.1"," 8","  14.5"," 8","9999.9"," 0","797.6"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  27.9","*"," 0.00","F","999.9","000000"
"37126099999","2023-11-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.2"," 8","  20.6"," 8","9999.9"," 0","792.1"," 8"," 24.1"," 8","  9.5"," 8"," 13.6","999.9","  57.0"," ","  28.6","*"," 0.00","F","999.9","101000"
"37126099999","2023-11-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.1"," 8","  19.0"," 8","9999.9"," 0","797.0"," 8"," 28.0"," 8","  8.3"," 8"," 13.6","999.9","  32.4"," ","  21.7"," "," 0.16","F","  1.6","000000"
"37126099999","2023-11-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.2"," 8","  -0.7"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  23.9"," "," 0.00","F","  1.6","000000"
"37126099999","2023-11-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.3"," 8","  21.3"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  52.7"," ","  37.9"," "," 0.00","F","  0.4","000000"
"37126099999","2023-11-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.7"," 8","  35.1"," 8","9999.9"," 0","794.5"," 8","  8.6"," 8","  7.8"," 8"," 15.5","999.9","  43.2"," ","  33.6"," "," 0.00","F","999.9","100000"
"37126099999","2023-11-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.9"," 7","  30.3"," 7","9999.9"," 0","788.1"," 7"," 24.0"," 7","  5.8"," 7"," 11.7","999.9","  50.0"," ","  32.9","*"," 0.00","F","999.9","100000"
"37126099999","2023-11-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.1"," 8","  23.6"," 8","9999.9"," 0","788.1"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-11-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.1"," 8","  28.1"," 8","9999.9"," 0","786.1"," 8"," 20.2"," 8","  7.3"," 8"," 13.6","999.9","  45.0"," ","  28.4","*"," 0.00","F","999.9","111000"
"37126099999","2023-11-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.3"," 8","  23.5"," 8","9999.9"," 0","789.1"," 8"," 20.2"," 8","  9.0"," 8"," 15.5","999.9","  34.2"," ","  22.3","*"," 0.31","F","  2.4","100000"
"37126099999","2023-11-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.2"," 8","  13.9"," 8","9999.9"," 0","787.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.8"," ","  21.6"," "," 0.00","F","  2.0","000000"
"37126099999","2023-11-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.0"," 8","  26.6"," 8","9999.9"," 0","781.7"," 7"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  47.1"," ","  29.8"," "," 0.00","F","  2.0","000000"
"37126099999","2023-11-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.9"," 8","  30.8"," 8","9999.9"," 0","779.3"," 7","  2.4"," 8","  5.3"," 8","  9.7","999.9","  34.0"," ","  26.1","*"," 0.08","F","  1.2","101000"
"37126099999","2023-11-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.5"," 7","  19.5"," 7","9999.9"," 0","781.5"," 7"," 23.1"," 7"," 19.1"," 7"," 25.3","999.9","  27.9"," ","  21.9"," "," 0.16","F","  2.0","000000"
"37126099999","2023-11-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.3"," 8","  19.6"," 8","9999.9"," 0","789.6"," 8"," 28.7"," 8"," 11.2"," 8"," 23.3","999.9","  36.9"," ","  24.4"," "," 0.00","F","  0.8","000000"
"37126099999","2023-11-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.2"," 8","  21.7"," 8","9999.9"," 0","785.4"," 8"," 14.0"," 8"," 13.1"," 8"," 21.4","999.9","  40.6","*","  24.6","*"," 0.20","F","  0.4","101000"
"37126099999","2023-11-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.1"," 8","  15.8"," 8","9999.9"," 0","783.0"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  44.4"," ","  22.8"," "," 0.00","F","  1.2","000000"
"37126099999","2023-11-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.8"," 8","  26.3"," 8","9999.9"," 0","783.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  47.3"," ","  35.2"," "," 0.00","F","  0.4","000000"
"37126099999","2023-11-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.8"," 8","  24.2"," 8","9999.9"," 0","779.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  48.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-11-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.6"," 8","  24.0"," 8","9999.9"," 0","779.8"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  37.8","*","  17.8","*"," 0.27","F","  0.4","001000"
"37126099999","2023-11-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  17.7"," 8","  12.4"," 8","9999.9"," 0","787.6"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  25.9"," ","  13.8"," "," 0.00","F","  2.4","000000"
"37126099999","2023-11-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.3"," 8","   8.9"," 8","9999.9"," 0","788.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  43.3"," ","  15.3"," "," 0.00","F","  2.4","000000"
"37126099999","2023-11-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.1"," 8","  23.1"," 8","9999.9"," 0","791.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  43.9"," ","  27.0","*"," 0.00","F","  2.0","000000"
"37126099999","2023-12-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.2"," 8","  19.7"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  45.3"," ","  26.2"," "," 0.00","F","  1.6","000000"
"37126099999","2023-12-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.6"," 8","  23.5"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  51.3"," ","  34.5"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  45.7"," 8","  25.1"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  54.1"," ","  40.1","*"," 0.00","F","999.9","000000"
"37126099999","2023-12-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.0"," 8","  22.3"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  46.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"37126099999","2023-12-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.7"," 8","  25.7"," 8","9999.9"," 0","794.8"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  39.2","*","  24.3"," "," 0.00","F","999.9","100000"
"37126099999","2023-12-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.8"," 8","  28.3"," 8","9999.9"," 0","791.4"," 8"," 12.5"," 8","  6.3"," 8","  9.7","999.9","  40.1"," ","  25.2"," "," 0.03","F","999.9","001000"
"37126099999","2023-12-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.2"," 8","  30.8"," 8","9999.9"," 0","791.3"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  29.5","*"," 0.20","F","999.9","101000"
"37126099999","2023-12-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.6"," 8","  21.2"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.3"," ","  29.3"," "," 0.00","F","  2.0","000000"
"37126099999","2023-12-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.9"," 8","  20.2"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  31.8"," "," 0.00","F","  1.6","000000"
"37126099999","2023-12-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.4"," 8","  28.6"," 8","9999.9"," 0","790.2"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  35.8"," ","  28.4","*"," 0.00","F","  1.6","100000"
"37126099999","2023-12-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.8"," 8","  22.7"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  25.7"," "," 0.00","F","  1.2","000000"
"37126099999","2023-12-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.9"," 6","  22.7"," 6","9999.9"," 0","789.7"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  39.4"," ","  31.1"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 8","  26.8"," 8","9999.9"," 0","787.9"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  26.4","*"," 0.00","F","  0.4","001000"
"37126099999","2023-12-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.7"," 8","  23.8"," 8","9999.9"," 0","791.4"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  35.8","*","  22.5"," "," 0.08","F","  1.2","001000"
"37126099999","2023-12-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.7"," 8","  17.4"," 8","9999.9"," 0","794.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  46.6"," ","  27.0"," "," 0.00","F","  1.2","000000"
"37126099999","2023-12-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.0"," 7","  25.5"," 7","9999.9"," 0","795.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  40.8"," ","  33.8","*"," 0.00","F","  0.8","000000"
"37126099999","2023-12-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  17.9"," 8","  14.7"," 8","9999.9"," 0","794.3"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  27.7","*","  13.8"," "," 0.21","F","  0.4","001000"
"37126099999","2023-12-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.1"," 8","  12.6"," 8","9999.9"," 0","795.0"," 8"," 28.7"," 8"," 11.7"," 8"," 17.5","999.9","  28.8"," ","  14.7"," "," 0.00","F","  2.0","000000"
"37126099999","2023-12-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.1"," 7","  21.3"," 7","9999.9"," 0","795.7"," 7"," 31.1"," 7","  5.5"," 7","  5.8","999.9","  34.3"," ","  25.7","*"," 0.00","F","  0.4","000000"
"37126099999","2023-12-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.2"," 8","  18.5"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  23.0"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.2"," 8","   6.2"," 8","9999.9"," 0","789.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.7"," ","  27.3"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.3"," 8","  14.4"," 8","9999.9"," 0","780.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"37126099999","2023-12-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.9"," 8","  11.8"," 8","9999.9"," 0","773.3"," 8"," 28.7"," 8"," 13.6"," 8"," 25.3","999.9","  36.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"37126099999","2023-12-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  14.0"," 8","  11.1"," 8","9999.9"," 0","774.3"," 8"," 15.6"," 8"," 13.1"," 8"," 17.5","999.9","  21.2","*","   7.3","*"," 0.43","F","  2.0","001000"
"37126099999","2023-12-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.4"," 8","  11.6"," 8","9999.9"," 0","781.2"," 8"," 28.0"," 8"," 16.8"," 8"," 21.4","999.9","  34.5","*","   7.0"," "," 0.04","F","  3.5","000000"
"37126099999","2023-12-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.1"," 8","  20.0"," 8","9999.9"," 0","787.7"," 8"," 31.1"," 8"," 19.7"," 8"," 29.1","999.9","  40.3"," ","  31.1"," "," 0.00","F","  1.2","000000"
"37126099999","2023-12-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.2"," 8","  24.0"," 8","9999.9"," 0","791.3"," 8"," 28.7"," 8"," 12.1"," 8"," 21.4","999.9","  45.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"37126099999","2023-12-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  19.2"," 8","   1.5"," 8","9999.9"," 0","790.9"," 8"," 25.6"," 8"," 25.7"," 8"," 36.9","999.9","  24.1","*","  15.6","*"," 0.08","F","  0.4","000000"
"37126099999","2023-12-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.9"," 8","   6.0"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 8"," 11.9"," 8"," 19.4","999.9","  38.7"," ","  17.4"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.0"," 8","   9.2"," 8","9999.9"," 0","794.7"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  42.6"," ","  33.3"," "," 0.00","F","  0.4","000000"
"37126099999","2023-12-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.3"," 8","  10.0"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  40.3"," ","  26.4","*"," 0.00","F","  0.4","000000"
