"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2023-04-21","41.584272","60.641708","97.53","URGENCH, UZ","  63.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-22","41.584272","60.641708","97.53","URGENCH, UZ","  72.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-23","41.584272","60.641708","97.53","URGENCH, UZ","  74.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-24","41.584272","60.641708","97.53","URGENCH, UZ","  73.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-25","41.584272","60.641708","97.53","URGENCH, UZ","  70.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-26","41.584272","60.641708","97.53","URGENCH, UZ","  73.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 24.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-27","41.584272","60.641708","97.53","URGENCH, UZ","  71.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-28","41.584272","60.641708","97.53","URGENCH, UZ","  76.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-29","41.584272","60.641708","97.53","URGENCH, UZ","  77.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-30","41.584272","60.641708","97.53","URGENCH, UZ","  78.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-01","41.584272","60.641708","97.53","URGENCH, UZ","  75.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-02","41.584272","60.641708","97.53","URGENCH, UZ","  75.3","24","  37.3","22","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 20.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-03","41.584272","60.641708","97.53","URGENCH, UZ","  67.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"38403299999","2023-05-04","41.584272","60.641708","97.53","URGENCH, UZ","  64.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-05","41.584272","60.641708","97.53","URGENCH, UZ","  55.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38403299999","2023-05-06","41.584272","60.641708","97.53","URGENCH, UZ","  57.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38403299999","2023-05-07","41.584272","60.641708","97.53","URGENCH, UZ","  64.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-08","41.584272","60.641708","97.53","URGENCH, UZ","  71.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-09","41.584272","60.641708","97.53","URGENCH, UZ","  73.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-10","41.584272","60.641708","97.53","URGENCH, UZ","  77.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-11","41.584272","60.641708","97.53","URGENCH, UZ","  76.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"38403299999","2023-05-12","41.584272","60.641708","97.53","URGENCH, UZ","  78.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-13","41.584272","60.641708","97.53","URGENCH, UZ","  76.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-14","41.584272","60.641708","97.53","URGENCH, UZ","  78.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"38403299999","2023-05-15","41.584272","60.641708","97.53","URGENCH, UZ","  69.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"38403299999","2023-05-16","41.584272","60.641708","97.53","URGENCH, UZ","  61.3","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.9","23"," 15.0","23"," 24.1"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-17","41.584272","60.641708","97.53","URGENCH, UZ","  65.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-18","41.584272","60.641708","97.53","URGENCH, UZ","  63.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.9"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"38403299999","2023-05-19","41.584272","60.641708","97.53","URGENCH, UZ","  69.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-20","41.584272","60.641708","97.53","URGENCH, UZ","  70.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-21","41.584272","60.641708","97.53","URGENCH, UZ","  75.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-22","41.584272","60.641708","97.53","URGENCH, UZ","  74.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"38403299999","2023-05-23","41.584272","60.641708","97.53","URGENCH, UZ","  79.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-24","41.584272","60.641708","97.53","URGENCH, UZ","  76.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-25","41.584272","60.641708","97.53","URGENCH, UZ","  75.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-26","41.584272","60.641708","97.53","URGENCH, UZ","  76.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-27","41.584272","60.641708","97.53","URGENCH, UZ","  78.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-28","41.584272","60.641708","97.53","URGENCH, UZ","  78.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-29","41.584272","60.641708","97.53","URGENCH, UZ","  79.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-30","41.584272","60.641708","97.53","URGENCH, UZ","  78.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","23","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-05-31","41.584272","60.641708","97.53","URGENCH, UZ","  80.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-01","41.584272","60.641708","97.53","URGENCH, UZ","  82.9","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-02","41.584272","60.641708","97.53","URGENCH, UZ","  85.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-03","41.584272","60.641708","97.53","URGENCH, UZ","  85.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-04","41.584272","60.641708","97.53","URGENCH, UZ","  87.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-05","41.584272","60.641708","97.53","URGENCH, UZ","  87.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-06","41.584272","60.641708","97.53","URGENCH, UZ","  90.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-07","41.584272","60.641708","97.53","URGENCH, UZ","  87.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 22.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-08","41.584272","60.641708","97.53","URGENCH, UZ","  78.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 24.1"," 35.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"38403299999","2023-06-09","41.584272","60.641708","97.53","URGENCH, UZ","  75.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"38403299999","2023-06-10","41.584272","60.641708","97.53","URGENCH, UZ","  78.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-11","41.584272","60.641708","97.53","URGENCH, UZ","  81.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-12","41.584272","60.641708","97.53","URGENCH, UZ","  82.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-13","41.584272","60.641708","97.53","URGENCH, UZ","  84.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-14","41.584272","60.641708","97.53","URGENCH, UZ","  86.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-15","41.584272","60.641708","97.53","URGENCH, UZ","  85.2","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-16","41.584272","60.641708","97.53","URGENCH, UZ","  87.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-17","41.584272","60.641708","97.53","URGENCH, UZ","  87.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-18","41.584272","60.641708","97.53","URGENCH, UZ","  85.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"38403299999","2023-06-19","41.584272","60.641708","97.53","URGENCH, UZ","  79.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"38403299999","2023-06-20","41.584272","60.641708","97.53","URGENCH, UZ","  77.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-21","41.584272","60.641708","97.53","URGENCH, UZ","  75.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"38403299999","2023-06-22","41.584272","60.641708","97.53","URGENCH, UZ","  78.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-23","41.584272","60.641708","97.53","URGENCH, UZ","  80.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-24","41.584272","60.641708","97.53","URGENCH, UZ","  79.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-25","41.584272","60.641708","97.53","URGENCH, UZ","  80.0","24","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-26","41.584272","60.641708","97.53","URGENCH, UZ","  84.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-27","41.584272","60.641708","97.53","URGENCH, UZ","  84.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-28","41.584272","60.641708","97.53","URGENCH, UZ","  81.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-06-29","41.584272","60.641708","97.53","URGENCH, UZ","  83.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010000"
"38403299999","2023-06-30","41.584272","60.641708","97.53","URGENCH, UZ","  85.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-01","41.584272","60.641708","97.53","URGENCH, UZ","  87.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-02","41.584272","60.641708","97.53","URGENCH, UZ","  79.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 20.0"," 24.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-03","41.584272","60.641708","97.53","URGENCH, UZ","  82.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-04","41.584272","60.641708","97.53","URGENCH, UZ","  85.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-05","41.584272","60.641708","97.53","URGENCH, UZ","  85.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-06","41.584272","60.641708","97.53","URGENCH, UZ","  84.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-07","41.584272","60.641708","97.53","URGENCH, UZ","  86.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-08","41.584272","60.641708","97.53","URGENCH, UZ","  87.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-09","41.584272","60.641708","97.53","URGENCH, UZ","  87.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-10","41.584272","60.641708","97.53","URGENCH, UZ","  87.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-11","41.584272","60.641708","97.53","URGENCH, UZ","  91.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-12","41.584272","60.641708","97.53","URGENCH, UZ","  91.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-13","41.584272","60.641708","97.53","URGENCH, UZ","  84.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-14","41.584272","60.641708","97.53","URGENCH, UZ","  82.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-15","41.584272","60.641708","97.53","URGENCH, UZ","  83.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-16","41.584272","60.641708","97.53","URGENCH, UZ","  84.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"38403299999","2023-07-17","41.584272","60.641708","97.53","URGENCH, UZ","  82.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 29.9"," 40.0"," 102.2","*","  66.2","*","99.99"," ","999.9","010010"
"38403299999","2023-07-18","41.584272","60.641708","97.53","URGENCH, UZ","  76.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-19","41.584272","60.641708","97.53","URGENCH, UZ","  79.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-20","41.584272","60.641708","97.53","URGENCH, UZ","  81.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-21","41.584272","60.641708","97.53","URGENCH, UZ","  84.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-22","41.584272","60.641708","97.53","URGENCH, UZ","  87.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-23","41.584272","60.641708","97.53","URGENCH, UZ","  89.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-24","41.584272","60.641708","97.53","URGENCH, UZ","  91.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-25","41.584272","60.641708","97.53","URGENCH, UZ","  92.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-26","41.584272","60.641708","97.53","URGENCH, UZ","  94.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-27","41.584272","60.641708","97.53","URGENCH, UZ","  85.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-28","41.584272","60.641708","97.53","URGENCH, UZ","  86.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-29","41.584272","60.641708","97.53","URGENCH, UZ","  86.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-30","41.584272","60.641708","97.53","URGENCH, UZ","  88.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-07-31","41.584272","60.641708","97.53","URGENCH, UZ","  90.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-01","41.584272","60.641708","97.53","URGENCH, UZ","  87.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-02","41.584272","60.641708","97.53","URGENCH, UZ","  88.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-03","41.584272","60.641708","97.53","URGENCH, UZ","  88.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-04","41.584272","60.641708","97.53","URGENCH, UZ","  88.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-05","41.584272","60.641708","97.53","URGENCH, UZ","  80.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"38403299999","2023-08-06","41.584272","60.641708","97.53","URGENCH, UZ","  84.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-07","41.584272","60.641708","97.53","URGENCH, UZ","  84.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","22"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-08","41.584272","60.641708","97.53","URGENCH, UZ","  82.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-09","41.584272","60.641708","97.53","URGENCH, UZ","  85.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-10","41.584272","60.641708","97.53","URGENCH, UZ","  84.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
