"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2023-07-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  52.3"," 8","  47.7"," 8","1010.9"," 8","912.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  58.3","*","  45.3","*"," 0.00","E","999.9","000000"
"30493099999","2023-07-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  51.8"," 8","  48.4"," 8","1015.7"," 8","917.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  62.6"," ","  41.0"," "," 0.24","F","999.9","010000"
"30493099999","2023-07-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.3"," 8","  50.1"," 8","1015.5"," 8","918.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  72.7","*","  42.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  65.3"," 8","  53.2"," 8","1010.1"," 8","914.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  77.0","*","  44.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  68.5"," 8","  54.3"," 8","1005.4"," 8","910.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  80.4","*","  49.5"," "," 0.00","E","999.9","000000"
"30493099999","2023-07-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  59.6"," 8","  53.9"," 8","1007.8"," 8","911.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  73.8","*","  46.4","*"," 0.00","F","999.9","000000"
"30493099999","2023-07-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.3"," 8","  52.9"," 8","1007.2"," 8","911.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  80.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  66.6"," 7","  55.1"," 7","1004.5"," 7","909.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  80.1","*","  46.4"," "," 0.00","I","999.9","000000"
"30493099999","2023-07-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.7"," 8","  55.6"," 8","1004.4"," 8","908.7"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  73.8","*","  48.7","*"," 0.24","F","999.9","010000"
"30493099999","2023-07-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.8"," 8","  56.9"," 8","1005.5"," 8","910.0"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  71.6","*","  47.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  66.1"," 8","  53.2"," 8","1007.0"," 8","911.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  79.9","*","  50.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.4"," 8","  57.3"," 8","1001.7"," 8","906.5"," 8"," 21.7"," 4","  4.6"," 8","  9.7","999.9","  66.6","*","  52.5"," "," 0.16","E","999.9","010000"
"30493099999","2023-08-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  55.0"," 8","  49.6"," 8","1006.4"," 8","909.4"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  62.6","*","  44.1","*"," 0.08","F","999.9","010000"
"30493099999","2023-08-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.9"," 8","  40.6"," 8","1010.2"," 8","912.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  67.6","*","  37.4","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.8"," 8","  40.4"," 8","1012.0"," 8","914.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  55.8"," 8","  41.7"," 8","1011.8"," 8","914.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  72.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  56.7"," 8","  39.5"," 8","1011.9"," 8","914.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.4","*","  35.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.4"," 7","  41.8"," 7","1011.1"," 7","914.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  75.9","*","  36.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.3"," 7","  43.9"," 7","1011.8"," 7","915.3"," 7"," 26.4"," 4","  3.1"," 7","  3.9","999.9","  75.4","*","  41.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.3"," 8","  47.0"," 8","1013.3"," 8","916.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  77.4","*","  42.1"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.8"," 8","  44.7"," 8","1014.5"," 8","917.7"," 8","  7.5"," 5","  2.9"," 8","  5.8","999.9","  76.8","*","  42.4"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.9"," 7","  50.1"," 7","1012.9"," 7","916.3"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  74.5","*","  48.9","*"," 0.00","E","999.9","000000"
"30493099999","2023-08-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  60.9"," 8","  56.4"," 8","1010.0"," 8","913.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  70.3","*","  48.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.4"," 8","  57.5"," 8","1008.2"," 8","912.3"," 8","  6.3"," 5","  2.7"," 8","  5.8","999.9","  68.4","*","  51.3"," "," 0.00","F","999.9","100000"
"30493099999","2023-08-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  57.1"," 8","  56.5"," 8","1003.4"," 8","907.2"," 8","  9.7"," 5","  3.2"," 8","  5.8","999.9","  59.0","*","  52.9"," "," 1.14","E","999.9","010000"
"30493099999","2023-08-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  57.5"," 8","  56.1"," 8","1004.7"," 8","908.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  62.1","*","  54.5","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.3"," 8","  53.3"," 8","1008.2"," 8","912.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  74.3","*","  49.5","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.2"," 8","  48.8"," 8","1013.2"," 8","915.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  65.5","*","  40.5","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  57.7"," 8","  52.3"," 8","1005.2"," 8","908.8"," 8"," 23.4"," 4","  1.2"," 8","  1.9","999.9","  71.6","*","  39.6"," "," 0.00","F","999.9","100000"
"30493099999","2023-08-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  51.2"," 8","  48.6"," 8","1001.8"," 8","904.6"," 8"," 17.9"," 5","  2.4"," 8","  3.9","999.9","  62.8","*","  35.1","*"," 0.20","E","999.9","010000"
"30493099999","2023-08-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  52.8"," 8","  47.8"," 8","1001.3"," 8","904.3"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  62.6"," ","  34.5"," "," 0.04","F","999.9","010000"
"30493099999","2023-08-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.8"," 8","  46.8"," 8","1001.7"," 8","904.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  59.7","*","  41.5","*"," 0.12","E","999.9","010000"
"30493099999","2023-08-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.1"," 8","  46.9"," 8","1006.9"," 8","908.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  63.0","*","  37.4","*"," 0.28","F","999.9","000000"
"30493099999","2023-08-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.1"," 8","  43.5"," 8","1008.7"," 8","911.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  65.1","*","  35.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.7"," 8","  40.6"," 8","1011.9"," 8","914.2"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  65.3","*","  40.1","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  47.0"," 7","  34.3"," 7","1018.8"," 7","918.9"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  61.7","*","  29.7","*"," 0.00","E","999.9","000000"
"30493099999","2023-08-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.0"," 8","  33.8"," 8","1019.8"," 8","919.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  62.4","*","  28.9","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.4"," 7","  35.9"," 7","1017.0"," 7","917.9"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  65.5","*","  28.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.4"," 7","  37.1"," 7","1018.0"," 7","919.4"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  69.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"30493099999","2023-08-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.6"," 7","  40.3"," 7","1019.7"," 7","921.2"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  71.6","*","  32.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.4"," 8","  44.6"," 8","1020.0"," 8","921.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  74.5","*","  34.2"," "," 0.04","F","999.9","000000"
"30493099999","2023-08-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  56.2"," 8","  44.6"," 8","1017.3"," 8","919.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  75.4","*","  37.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-08-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  58.8"," 7","  42.6"," 7","1007.7"," 7","911.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  77.2","*","  38.5"," "," 0.00","E","999.9","000000"
"30493099999","2023-09-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  51.6"," 8","  42.8"," 8","1006.6"," 8","908.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  66.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.9"," 8","  26.1"," 8","1015.8"," 8","914.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  44.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.2"," 8","  27.1"," 8","1020.8"," 8","919.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  52.0","*","  25.7","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  39.0"," 8","  28.4"," 8","1017.3"," 8","916.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  52.9"," ","  23.7","*"," 0.00","E","999.9","000000"
"30493099999","2023-09-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  47.0"," 7","  29.8"," 7","1013.9"," 7","914.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  63.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"30493099999","2023-09-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.2"," 8","  38.7"," 8","1009.5"," 8","911.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  67.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-09-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.9"," 8","  41.0"," 8"," 999.5"," 8","900.9"," 8"," 12.1"," 4","  7.0"," 8"," 13.6"," 31.1","  50.4","*","  31.3","*"," 0.00","H","999.9","010000"
"30493099999","2023-09-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  30.8"," 8","  24.9"," 8","1015.4"," 8","912.7"," 8","999.9"," 0","  4.6"," 8"," 15.5"," 44.7","  40.5"," ","  24.1","*"," 0.00","E","  0.8","000000"
"30493099999","2023-09-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.3"," 8","  33.6"," 8","1009.6"," 8","909.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  46.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30493099999","2023-09-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.0"," 8","  29.3"," 8","1016.1"," 8","914.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  50.7"," ","  25.5","*"," 0.12","F","999.9","000000"
"30493099999","2023-09-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  41.2"," 8","  28.1"," 8","1012.6"," 8","912.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-09-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.6"," 8","  30.8"," 8","1007.3"," 8","906.6"," 8"," 21.7"," 4","  5.8"," 8"," 11.7","999.9","  41.4"," ","  32.9","*"," 0.04","F","999.9","010000"
"30493099999","2023-09-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.1"," 8","  32.8"," 8","1010.3"," 8","909.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  47.8"," ","  23.7","*"," 0.08","F","999.9","010000"
"30493099999","2023-09-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.9"," 8","  34.5"," 8","1010.5"," 8","910.0"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  48.6","*","  23.5"," "," 0.00","H","999.9","010000"
"30493099999","2023-09-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.3"," 8","  34.9"," 8","1016.3"," 8","915.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  46.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"30493099999","2023-09-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.0"," 8","  39.4"," 8","1014.6"," 8","915.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"30493099999","2023-09-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  35.6"," 8","  18.9"," 8","1015.8"," 8","913.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  52.9"," ","  19.2","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  35.9"," 7","  27.1"," 7","1017.1"," 7","915.2"," 7"," 26.4"," 4","  7.8"," 7"," 11.7","999.9","  53.8"," ","  19.2"," "," 0.00","F","999.9","001000"
"30493099999","2023-09-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  31.6"," 5","  19.0"," 5","1022.9"," 5","919.6"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  35.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.7"," 8","  26.0"," 8","1010.1"," 8","909.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-09-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  34.4"," 8","  30.7"," 8","1013.5"," 8","911.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  41.7"," ","  23.9","*"," 0.04","F","999.9","011000"
"30493099999","2023-09-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  44.1"," 8","  30.2"," 8","1013.9"," 8","913.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  47.8","*","  23.2"," "," 0.00","F","999.9","010000"
"30493099999","2023-09-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  47.9"," 8","  33.8"," 8","1014.2"," 8","915.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.8"," ","  37.0","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.7"," 8","  30.9"," 8","1014.1"," 8","914.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  65.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.4"," 8","  36.8"," 8","1015.5"," 8","915.9"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  61.3"," ","  30.2"," "," 0.00","F","999.9","010000"
"30493099999","2023-09-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.5"," 8","  39.9"," 8","1012.9"," 8","913.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  53.1","*","  38.8"," "," 0.00","H","999.9","010000"
"30493099999","2023-09-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  44.2"," 8","  33.5"," 8","1011.4"," 8","911.8"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  50.7","*","  37.8","*"," 0.08","F","999.9","010000"
"30493099999","2023-09-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.5"," 7","  27.2"," 7","1010.9"," 7","911.7"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  56.1","*","  37.0"," "," 0.00","E","999.9","000000"
"30493099999","2023-09-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.6"," 7","  27.1"," 7","1014.9"," 7","914.5"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  52.0"," ","  34.2","*"," 0.00","F","999.9","000000"
"30493099999","2023-09-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.5"," 8","  25.4"," 8","1015.6"," 8","913.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  51.3"," ","  21.0","*"," 0.00","F","999.9","000000"
"30493099999","2023-10-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  40.5"," 8","  25.9"," 8","1013.3"," 8","912.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  50.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.0"," 8","  27.1"," 8","1014.6"," 8","913.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  51.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"30493099999","2023-10-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.6"," 8","  25.9"," 8","1016.0"," 8","912.8"," 8"," 23.9"," 4","  5.8"," 8","  9.7","999.9","  34.0","*","  23.2","*"," 0.24","F","999.9","001000"
"30493099999","2023-10-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  24.5"," 8","  18.0"," 8","1018.2"," 8","913.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  33.4","*","  19.2","*"," 0.00","F","999.9","000000"
"30493099999","2023-10-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.8"," 7","  24.0"," 7","1021.7"," 7","918.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  41.0"," ","  16.2"," "," 0.00","F","999.9","011000"
"30493099999","2023-10-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  31.4"," 8","  21.9"," 8","1023.6"," 8","920.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  43.0"," ","  13.1"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  34.7"," 8","  25.7"," 8","1020.3"," 8","917.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.1"," 8","  27.2"," 8","1022.9"," 8","920.9"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  48.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  30.6"," 8","  22.0"," 8","1026.8"," 8","922.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  46.4"," ","  16.9","*"," 0.00","F","999.9","000000"
"30493099999","2023-10-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.9"," 7","  29.2"," 7","1023.8"," 7","921.5"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  49.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.6"," 8","  31.8"," 8","1018.9"," 8","919.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.9"," 8","  31.4"," 8","1008.4"," 8","909.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  57.4","*","  39.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-10-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.0"," 7","  26.8"," 7","1008.1"," 7","907.6"," 7"," 31.1"," 4","  5.3"," 7"," 13.6","999.9","  48.6","*","  25.3","*"," 0.00","F","999.9","000000"
"30493099999","2023-10-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  27.8"," 5","  24.6"," 5","1001.5"," 5","899.6"," 5"," 17.2"," 4"," 10.9"," 5"," 21.4","999.9","  33.4","*","  20.5","*"," 0.39","F","999.9","001000"
"30493099999","2023-10-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  24.4"," 4","  19.8"," 4","1016.6"," 4","912.5"," 4"," 26.4"," 4","  7.8"," 4"," 13.6","999.9","  27.9","*","  20.8","*"," 0.00","H","  3.1","001000"
"30493099999","2023-10-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.2"," 6","  13.9"," 6","1019.3"," 6","914.4"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  31.3","*","  12.4","*"," 0.00","F","  3.1","000000"
"30493099999","2023-10-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  25.1"," 5","  19.2"," 5","1011.9"," 5","908.4"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  29.7","*","  18.7","*"," 0.08","F","  3.1","001000"
"30493099999","2023-10-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  25.7"," 5","  20.8"," 5","1011.5"," 5","908.1"," 5"," 20.2"," 4","  3.9"," 5","  7.8","999.9","  28.9","*","  24.1","*","99.99"," ","  5.5","001000"
"30493099999","2023-10-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  19.4"," 5","  12.0"," 5","1019.5"," 5","914.0"," 5"," 17.4"," 4","  7.8"," 5"," 11.7","999.9","  24.4","*","  13.6","*"," 0.01","E","  5.9","001000"
"30493099999","2023-10-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   8.4"," 5","   2.9"," 5","1020.4"," 5","912.4"," 5"," 31.1"," 4","  4.3"," 5"," 11.7","999.9","  16.0","*","  -9.2"," ","99.99"," ","  4.3","001000"
"30493099999","2023-10-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  19.0"," 5","  13.4"," 5","1013.3"," 5","908.3"," 5"," 19.0"," 4","  4.3"," 5","  7.8","999.9","  27.9","*","  -9.2"," "," 0.08","E","  4.3","001000"
"30493099999","2023-10-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.6"," 4","   9.9"," 4","1013.2"," 4","907.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  31.3","*","   2.8","*"," 0.00","F","  4.7","000000"
"30493099999","2023-10-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  19.8"," 5","  15.3"," 5","1013.0"," 5","908.3"," 5"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  31.5","*","  11.1","*"," 0.00","F","  4.7","000000"
"30493099999","2023-10-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.1"," 5","  16.0"," 5","1013.5"," 5","909.2"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  32.0"," ","  10.0","*"," 0.00","F","  4.7","000000"
"30493099999","2023-10-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.2"," 5","  18.0"," 5","1012.4"," 5","908.2"," 5","  7.8"," 4","  8.9"," 5"," 13.6"," 27.2","  30.2"," ","   7.5"," "," 0.04","F","  4.7","001000"
"30493099999","2023-10-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  12.8"," 4","   5.1"," 4","1018.1"," 4","911.3"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  23.2"," ","  -3.6","*"," 0.04","F","  4.7","000000"
"30493099999","2023-10-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   9.7"," 4","   3.2"," 4","1020.9"," 4","913.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  23.9"," ","  -6.5"," "," 0.00","F","  4.7","000000"
"30493099999","2023-10-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  24.2"," 5","  16.0"," 5","1017.8"," 5","913.4"," 5"," 31.1"," 4","  1.2"," 5","  1.9","999.9","  37.4"," ","   4.8"," "," 0.00","F","  4.7","000000"
"30493099999","2023-10-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  18.0"," 5","  13.5"," 5","1019.2"," 5","913.4"," 5"," 23.5"," 4","  7.0"," 5"," 11.7","999.9","  23.4"," ","  14.9","*"," 0.08","F","  4.7","001000"
