"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2023-08-11","34.867","48.55","1801.0","HAMADAN, IR","  79.1","24","  29.5","24","1006.6"," 8","828.8"," 8","  7.9","24","  5.2","24","  9.9","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-12","34.867","48.55","1801.0","HAMADAN, IR","  78.1","24","  27.0","24","1006.6"," 8","828.5"," 8","  8.2","24","  4.2","24","  9.9","999.9","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-13","34.867","48.55","1801.0","HAMADAN, IR","  77.0","24","  30.9","24","1006.9"," 8","828.6"," 8","  8.2","24","  5.4","24"," 12.0","999.9","  93.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-14","34.867","48.55","1801.0","HAMADAN, IR","  75.9","23","  30.0","23","1008.0"," 8","829.2"," 8","  8.3","23","  6.8","23"," 15.9"," 19.0","  91.4","*","  56.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-15","34.867","48.55","1801.0","HAMADAN, IR","  73.8","24","  27.9","24","1007.9"," 8","828.4"," 8","  8.0","24","  5.8","24"," 12.0","999.9","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-16","34.867","48.55","1801.0","HAMADAN, IR","  73.6","24","  22.0","24","1006.8"," 8","827.1"," 8","  8.2","24","  5.3","24","  9.9","999.9","  90.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-17","34.867","48.55","1801.0","HAMADAN, IR","  74.4","21","  21.8","21","1006.1"," 7","827.1"," 7","  7.5","21","  4.9","21"," 12.0","999.9","  91.4","*","  53.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-18","34.867","48.55","1801.0","HAMADAN, IR","  77.2","24","  29.7","24","1004.8"," 8","826.8"," 8","  6.9","24","  5.2","24"," 14.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-19","34.867","48.55","1801.0","HAMADAN, IR","  78.1","24","  35.2","24","1003.7"," 7","825.9"," 7","  6.4","24","  4.7","24"," 14.0","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000010"
"40780699999","2023-08-20","34.867","48.55","1801.0","HAMADAN, IR","  78.3","24","  36.7","24","1003.1"," 8","825.8"," 8","  6.6","24","  4.4","24"," 12.0"," 21.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-21","34.867","48.55","1801.0","HAMADAN, IR","  78.6","24","  35.3","24","1004.0"," 8","826.5"," 8","  6.3","24","  4.7","24","  8.0","999.9","  93.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-22","34.867","48.55","1801.0","HAMADAN, IR","  78.4","24","  29.4","24","1005.0"," 8","827.0"," 8","  6.2","24","  3.8","24","  9.9","999.9","  96.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-23","34.867","48.55","1801.0","HAMADAN, IR","  80.8","24","  29.7","24","1003.8"," 8","826.8"," 8","  7.1","24","  4.2","24","  8.0","999.9","  97.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-24","34.867","48.55","1801.0","HAMADAN, IR","  77.7","22","  23.9","22","1001.7"," 7","825.0"," 7","  7.2","22","  3.9","22","  9.9","999.9","  96.8","*","  58.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-25","34.867","48.55","1801.0","HAMADAN, IR","  77.1","23","  19.4","23"," 999.7"," 7","822.7"," 7","  7.1","23","  4.3","23"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-08-26","34.867","48.55","1801.0","HAMADAN, IR","  77.1","24","  29.9","24"," 999.3"," 8","822.2"," 8","  7.2","24","  4.7","24"," 12.0","999.9","  96.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-27","34.867","48.55","1801.0","HAMADAN, IR","  75.7","23","  44.1","23","1001.1"," 7","823.5"," 7","  7.0","23","  5.2","23"," 12.0","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-28","34.867","48.55","1801.0","HAMADAN, IR","  76.7","24","  34.8","24"," 999.6"," 8","822.3"," 8","  6.1","24","  3.5","24","  8.0","999.9","  93.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-29","34.867","48.55","1801.0","HAMADAN, IR","  75.8","24","  34.1","24"," 997.2"," 8","820.2"," 8","  7.1","24","  7.3","24"," 15.9"," 28.9","  90.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-08-30","34.867","48.55","1801.0","HAMADAN, IR","  73.2","24","  34.7","24","1001.6"," 8","823.2"," 8","  7.2","24","  4.2","24","  8.0","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-31","34.867","48.55","1801.0","HAMADAN, IR","  72.6","23","  41.3","23","1006.0"," 6","826.6"," 6","  7.0","23","  4.0","23","  8.0"," 19.0","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-01","34.867","48.55","1801.0","HAMADAN, IR","  75.3","24","  39.4","24","1005.6"," 7","826.8"," 7","  7.1","24","  3.8","24","  8.0","999.9","  90.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-02","34.867","48.55","1801.0","HAMADAN, IR","  78.4","24","  37.6","24","1003.9"," 8","826.1"," 8","  6.6","24","  5.0","24"," 12.0","999.9","  95.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-03","34.867","48.55","1801.0","HAMADAN, IR","  79.4","24","  34.7","24","1002.2"," 8","825.2"," 8","  6.2","24","  3.7","24","  8.0","999.9","  96.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-09-04","34.867","48.55","1801.0","HAMADAN, IR","  77.8","23","  32.5","23","1003.3"," 8","826.0"," 8","  6.3","23","  4.6","23"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-09-05","34.867","48.55","1801.0","HAMADAN, IR","  75.3","23","  28.2","23","1006.2"," 8","827.6"," 8","  6.6","23","  4.0","23","  8.0","999.9","  94.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-06","34.867","48.55","1801.0","HAMADAN, IR","  76.0","24","  27.2","24","1006.1"," 8","827.3"," 8","  7.1","24","  4.0","24","  8.0","999.9","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-07","34.867","48.55","1801.0","HAMADAN, IR","  76.4","22","  23.9","22","1003.9"," 7","825.8"," 7","  7.2","22","  4.0","22","  8.0"," 17.1","  96.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-08","34.867","48.55","1801.0","HAMADAN, IR","  74.3","22","  13.7","22","1004.3"," 7","825.3"," 7","  7.7","22","  4.4","22"," 14.0"," 31.1","  92.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-09","34.867","48.55","1801.0","HAMADAN, IR","  73.4","24","  20.8","24","1003.2"," 8","824.1"," 8","  8.2","24","  5.6","24"," 12.0"," 22.9","  89.6","*","  51.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-10","34.867","48.55","1801.0","HAMADAN, IR","  74.8","24","  29.4","24","1001.6"," 8","823.1"," 8","  6.7","24","  6.7","24"," 19.0"," 27.0","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-11","34.867","48.55","1801.0","HAMADAN, IR","  75.9","24","  22.4","24","1001.3"," 8","823.0"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-09-12","34.867","48.55","1801.0","HAMADAN, IR","  72.6","23","  26.1","23","1004.3"," 8","825.4"," 8","  7.5","23","  4.5","23"," 12.0","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-13","34.867","48.55","1801.0","HAMADAN, IR","  73.8","24","  33.6","24","1004.9"," 8","825.7"," 8","  7.1","24","  5.1","24"," 12.0"," 19.0","  89.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-14","34.867","48.55","1801.0","HAMADAN, IR","  72.1","22","  32.3","22","1002.0"," 6","823.5"," 6","  6.7","22","  6.7","22"," 15.9"," 31.1","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-15","34.867","48.55","1801.0","HAMADAN, IR","  68.5","24","  39.6","24","1006.0"," 7","825.8"," 7","  7.2","24","  4.6","24","  9.9","999.9","  83.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-09-16","34.867","48.55","1801.0","HAMADAN, IR","  68.8","24","  35.1","24","1006.7"," 7","825.5"," 7","  7.1","24","  3.2","24","  6.0","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-17","34.867","48.55","1801.0","HAMADAN, IR","  69.5","24","  35.4","24","1003.8"," 7","823.6"," 7","  6.9","24","  3.6","24","  8.0"," 19.0","  88.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-18","34.867","48.55","1801.0","HAMADAN, IR","  67.7","24","  24.2","24","1003.7"," 7","823.1"," 7","  6.3","24","  3.8","24","  9.9","999.9","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-19","34.867","48.55","1801.0","HAMADAN, IR","  67.0","14","  31.6","14","1008.3"," 5","826.1"," 5","  6.2","14","  3.4","14","  6.0","999.9","  84.2","*","  45.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-20","34.867","48.55","1801.0","HAMADAN, IR","  69.4","21","  35.8","21","1010.0"," 7","828.0"," 7","  5.8","21","  6.8","21"," 19.0","999.9","  86.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-21","34.867","48.55","1801.0","HAMADAN, IR","  66.9","18","  31.7","18","1009.9"," 7","828.2"," 7","  6.5","18","  3.4","18","  7.8","999.9","  86.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-22","34.867","48.55","1801.0","HAMADAN, IR","  67.8","20","  30.1","20","1011.6"," 8","829.5"," 8","  6.4","20","  5.1","20"," 12.0"," 17.1","  86.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-23","34.867","48.55","1801.0","HAMADAN, IR","  67.1","21","  28.1","21","1011.5"," 8","829.3"," 8","  6.5","21","  6.7","21"," 18.1","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-24","34.867","48.55","1801.0","HAMADAN, IR","  65.0","20","  27.8","20","1010.5"," 8","828.1"," 8","  6.7","20","  5.1","20"," 15.9","999.9","  86.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-25","34.867","48.55","1801.0","HAMADAN, IR","  65.4","22","  28.0","22","1008.9"," 8","826.5"," 8","  6.3","22","  4.5","22"," 25.1"," 36.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000010"
"40780699999","2023-09-26","34.867","48.55","1801.0","HAMADAN, IR","  65.7","23","  23.7","23","1007.8"," 8","825.7"," 8","  6.7","23","  4.0","23"," 12.0","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-27","34.867","48.55","1801.0","HAMADAN, IR","  63.8","24","  25.6","24","1012.1"," 8","829.0"," 8","  6.2","24","  3.6","24","  9.9","999.9","  81.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-09-28","34.867","48.55","1801.0","HAMADAN, IR","  61.0","20","  28.1","20","1014.9"," 6","830.7"," 6","  6.5","20","  3.1","20","  8.0","999.9","  78.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-29","34.867","48.55","1801.0","HAMADAN, IR","  63.1","23","  27.1","23","1012.7"," 7","829.3"," 7","  7.1","23","  4.1","23","  9.9","999.9","  78.8","*","  44.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-09-30","34.867","48.55","1801.0","HAMADAN, IR","  63.7","24","  26.9","24","1009.8"," 8","826.6"," 8","  7.2","24","  3.8","24","  8.0","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-01","34.867","48.55","1801.0","HAMADAN, IR","  62.5","24","  24.4","24","1009.6"," 8","826.1"," 8","  7.2","24","  4.0","24","  8.0","999.9","  77.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-02","34.867","48.55","1801.0","HAMADAN, IR","  62.9","24","  36.0","24","1009.8"," 8","826.8"," 8","  7.1","24","  6.4","24"," 19.0","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-03","34.867","48.55","1801.0","HAMADAN, IR","  62.5","23","  40.4","23","1011.8"," 8","828.3"," 8","  6.9","23","  7.6","23"," 15.9"," 27.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-04","34.867","48.55","1801.0","HAMADAN, IR","  58.7","23","  42.8","23","1015.0"," 8","830.5"," 8","  6.5","23","  8.3","23"," 19.0"," 27.0","  71.6","*","  48.2","*"," 0.01","G","999.9","010000"
"40780699999","2023-10-05","34.867","48.55","1801.0","HAMADAN, IR","  57.2","22","  33.3","22","1017.5"," 7","830.5"," 7","  6.9","22","  5.4","22"," 12.0","999.9","  72.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-06","34.867","48.55","1801.0","HAMADAN, IR","  58.5","24","  27.7","24","1015.6"," 8","829.3"," 8","  7.3","24","  3.6","24","  9.9"," 14.0","  76.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-07","34.867","48.55","1801.0","HAMADAN, IR","  58.2","24","  38.9","24","1014.2"," 7","829.0"," 7","  7.7","24","  4.4","24"," 17.5","999.9","  77.7"," ","  42.3"," "," 0.07","G","999.9","010010"
"40780699999","2023-10-08","34.867","48.55","1801.0","HAMADAN, IR","  60.1","24","  37.9","24","1014.8"," 8","829.3"," 8","  7.1","24","  3.1","24","  6.0","999.9","  78.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-09","34.867","48.55","1801.0","HAMADAN, IR","  63.5","24","  26.8","24","1013.5"," 8","829.2"," 8","  7.1","24","  7.0","24"," 15.9","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-10","34.867","48.55","1801.0","HAMADAN, IR","  62.9","23","  35.2","23","1013.7"," 8","829.9"," 8","  7.3","23","  5.9","23"," 12.0"," 22.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-11","34.867","48.55","1801.0","HAMADAN, IR","  62.9","24","  38.2","24","1013.2"," 8","829.2"," 8","  7.2","24","  5.6","24"," 14.0"," 17.1","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-12","34.867","48.55","1801.0","HAMADAN, IR","  62.3","23","  43.7","23","1013.8"," 8","830.8"," 8","  6.5","23","  6.3","23"," 21.0","999.9","  77.0","*","  48.2","*"," 0.01","G","999.9","010010"
"40780699999","2023-10-13","34.867","48.55","1801.0","HAMADAN, IR","  57.5","24","  37.1","24","1016.4"," 8","830.2"," 8","  4.9","24","  4.0","24"," 12.0"," 25.1","  78.8","*","  44.6"," "," 0.00","G","999.9","100000"
"40780699999","2023-10-14","34.867","48.55","1801.0","HAMADAN, IR","  56.6","24","  27.3","24","1016.0"," 8","829.7"," 8","  6.9","24","  3.7","24"," 12.0","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-15","34.867","48.55","1801.0","HAMADAN, IR","  60.0","24","  29.7","24","1014.0"," 8","828.1"," 8","  6.5","24","  4.4","24"," 12.0","999.9","  77.0","*","  37.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-16","34.867","48.55","1801.0","HAMADAN, IR","  58.4","24","  34.9","24","1007.4"," 8","824.3"," 8","  6.2","24","  6.7","24"," 19.0"," 33.0","  72.9"," ","  42.8","*"," 0.07","G","999.9","010010"
"40780699999","2023-10-17","34.867","48.55","1801.0","HAMADAN, IR","  53.8","23","  31.6","23","1012.9"," 8","826.1"," 8","  7.1","23","  3.8","23","  6.0","999.9","  69.8","*","  36.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-18","34.867","48.55","1801.0","HAMADAN, IR","  56.9","24","  29.4","24","1015.1"," 8","828.3"," 8","  7.1","24","  3.7","24","  9.9","999.9","  71.6","*","  38.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-19","34.867","48.55","1801.0","HAMADAN, IR","  60.2","24","  33.4","24","1013.3"," 8","828.6"," 8","  7.4","24","  4.6","24","  9.9","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-20","34.867","48.55","1801.0","HAMADAN, IR","  57.7","24","  33.3","24","1015.6"," 8","829.8"," 8","  6.5","24","  2.7","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-21","34.867","48.55","1801.0","HAMADAN, IR","  57.8","24","  31.2","24","1015.9"," 8","829.6"," 8","  6.2","24","  3.3","24","  9.9","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-22","34.867","48.55","1801.0","HAMADAN, IR","  56.2","24","  31.1","24","1017.7"," 8","831.2"," 8","  6.1","24","  2.8","24","  6.0","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-23","34.867","48.55","1801.0","HAMADAN, IR","  54.8","23","  25.1","23","1018.4"," 8","830.9"," 8","  6.2","23","  3.4","23","  8.0","999.9","  74.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-24","34.867","48.55","1801.0","HAMADAN, IR","  57.1","24","  26.9","24","1014.4"," 8","828.1"," 8","  6.4","24","  4.3","24","  9.9","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-25","34.867","48.55","1801.0","HAMADAN, IR","  54.0","24","  32.9","24","1016.1"," 8","829.4"," 8","  6.6","24","  4.2","24","  9.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-26","34.867","48.55","1801.0","HAMADAN, IR","  54.4","24","  32.0","24","1018.2"," 8","830.5"," 8","  6.5","24","  3.7","24"," 14.0","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-27","34.867","48.55","1801.0","HAMADAN, IR","  53.9","24","  25.9","24","1017.0"," 8","829.5"," 8","  6.6","24","  4.0","24","  9.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-28","34.867","48.55","1801.0","HAMADAN, IR","  53.1","24","  22.5","24","1017.2"," 8","829.4"," 8","  7.0","24","  4.1","24","  8.0","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-29","34.867","48.55","1801.0","HAMADAN, IR","  55.0","24","  23.4","24","1017.1"," 8","829.6"," 8","  7.2","24","  3.1","24","  6.0","999.9","  73.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-10-30","34.867","48.55","1801.0","HAMADAN, IR","  55.4","24","  26.3","24","1018.4"," 8","831.1"," 8","  6.5","24","  2.7","24","  8.0","999.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-10-31","34.867","48.55","1801.0","HAMADAN, IR","  52.2","24","  38.6","24","1021.9"," 8","833.5"," 8","  6.2","24","  4.8","24","  9.9","999.9","  61.2"," ","  43.5"," "," 0.06","G","999.9","010000"
"40780699999","2023-11-01","34.867","48.55","1801.0","HAMADAN, IR","  51.4","24","  48.2","24","1020.8"," 8","832.5"," 8","  5.0","24","  2.9","24"," 15.9","999.9","  60.1"," ","  44.6","*"," 0.30","G","999.9","010000"
"40780699999","2023-11-02","34.867","48.55","1801.0","HAMADAN, IR","  47.9","23","  47.2","23","1020.1"," 8","830.8"," 8","  4.0","23","  3.3","23","  8.0","999.9","  55.4","*","  42.6"," "," 0.48","G","999.9","110010"
"40780699999","2023-11-03","34.867","48.55","1801.0","HAMADAN, IR","  51.7","24","  46.2","24","1016.0"," 8","828.1"," 8","  5.3","24","  3.4","24","  9.9","999.9","  63.3"," ","  40.8"," "," 0.04","G","999.9","110000"
"40780699999","2023-11-04","34.867","48.55","1801.0","HAMADAN, IR","  50.4","24","  43.8","24","1014.0"," 8","826.7"," 8","  7.1","24","  5.0","24"," 12.0","999.9","  62.1"," ","  42.8","*"," 0.11","G","999.9","010010"
"40780699999","2023-11-05","34.867","48.55","1801.0","HAMADAN, IR","  49.2","24","  41.9","24","1016.4"," 8","827.8"," 8","  7.2","24","  2.8","24","  6.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-06","34.867","48.55","1801.0","HAMADAN, IR","  50.0","21","  38.0","21","1016.1"," 7","827.5"," 7","  6.1","21","  3.2","21","  9.9","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-07","34.867","48.55","1801.0","HAMADAN, IR","  49.6","24","  35.8","24","1016.7"," 8","828.1"," 8","  7.2","24","  4.0","24","  8.0","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-08","34.867","48.55","1801.0","HAMADAN, IR","  49.6","24","  36.8","24","1019.9"," 8","830.7"," 8","  6.9","24","  2.5","24","  6.0","999.9","  67.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-11-09","34.867","48.55","1801.0","HAMADAN, IR","  50.0","24","  34.7","24","1020.4"," 8","831.0"," 8","  6.7","24","  2.1","24","  6.0","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-10","34.867","48.55","1801.0","HAMADAN, IR","  53.5","23","  31.9","23","1020.0"," 7","831.8"," 7","  6.2","23","  3.5","23","  6.0","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-11","34.867","48.55","1801.0","HAMADAN, IR","  51.4","24","  33.4","24","1022.6"," 8","833.8"," 8","  6.9","24","  2.7","24","  6.0","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-12","34.867","48.55","1801.0","HAMADAN, IR","  50.6","24","  33.6","24","1023.2"," 8","833.6"," 8","  6.1","24","  2.2","24","  6.0","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-13","34.867","48.55","1801.0","HAMADAN, IR","  49.8","24","  32.0","24","1021.9"," 8","832.3"," 8","  5.5","24","  1.6","24","  4.1","999.9","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-14","34.867","48.55","1801.0","HAMADAN, IR","  50.5","23","  28.2","23","1018.1"," 7","829.0"," 7","  6.5","23","  3.0","23","  8.0","999.9","  68.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-15","34.867","48.55","1801.0","HAMADAN, IR","  46.4","24","  33.2","24","1016.2"," 8","827.0"," 8","  6.2","24","  3.3","24","  9.9","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-16","34.867","48.55","1801.0","HAMADAN, IR","  49.2","24","  39.4","24","1014.8"," 8","826.3"," 8","  6.1","24","  3.5","24","  6.0","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-17","34.867","48.55","1801.0","HAMADAN, IR","  48.7","24","  34.6","24","1015.9"," 8","827.1"," 8","  7.2","24","  5.0","24"," 12.0","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-18","34.867","48.55","1801.0","HAMADAN, IR","  46.7","24","  32.2","24","1018.1"," 8","828.4"," 8","  7.2","24","  5.0","24"," 12.0","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-11-19","34.867","48.55","1801.0","HAMADAN, IR","  48.4","24","  28.9","24","1014.8"," 8","825.2"," 8","  7.2","24","  3.8","24","  6.0","999.9","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-20","34.867","48.55","1801.0","HAMADAN, IR","  46.2","24","  37.8","24","1004.2"," 8","817.8"," 8","  6.1","24"," 10.2","24"," 27.0","999.9","  55.9"," ","  41.0"," "," 1.03","G","999.9","010010"
"40780699999","2023-11-21","34.867","48.55","1801.0","HAMADAN, IR","  39.4","24","  27.8","24","1013.3"," 8","822.3"," 8","  6.1","24","  7.2","24"," 15.9"," 25.1","  47.1"," ","  32.0","*"," 0.13","G","999.9","010000"
"40780699999","2023-11-22","34.867","48.55","1801.0","HAMADAN, IR","  36.5","24","  25.4","24","1026.3"," 8","831.3"," 8","  6.8","24","  2.6","24","  6.0","999.9","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-23","34.867","48.55","1801.0","HAMADAN, IR","  40.0","24","  31.4","24","1020.3"," 8","827.1"," 8","  6.9","24","  2.0","24","  4.1","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-24","34.867","48.55","1801.0","HAMADAN, IR","  41.1","24","  26.9","24","1014.9"," 8","823.9"," 8","  7.5","24","  3.3","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-25","34.867","48.55","1801.0","HAMADAN, IR","  43.2","24","  29.0","24","1017.9"," 8","826.2"," 8","  7.4","24","  2.6","24","  6.0","999.9","  58.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-26","34.867","48.55","1801.0","HAMADAN, IR","  49.2","24","  30.9","24","1014.2"," 8","825.1"," 8","  7.2","24","  4.8","24"," 15.9"," 27.0","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-27","34.867","48.55","1801.0","HAMADAN, IR","  52.8","24","  33.6","24","1009.5"," 8","822.8"," 8","  7.1","24","  7.3","24"," 14.0"," 33.0","  60.8","*","  40.5"," "," 0.00","G","999.9","010000"
"40780699999","2023-11-28","34.867","48.55","1801.0","HAMADAN, IR","  45.8","24","  32.0","24","1012.7"," 8","824.7"," 8","  6.7","24","  5.4","24","  9.9","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"40780699999","2023-11-29","34.867","48.55","1801.0","HAMADAN, IR","  39.7","24","  31.2","24","1021.8"," 8","829.1"," 8","  7.1","24","  2.8","24","  4.1","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-11-30","34.867","48.55","1801.0","HAMADAN, IR","  41.0","24","  28.4","24","1022.0"," 8","829.3"," 8","  6.6","24","  2.3","24","  6.0","999.9","  63.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-01","34.867","48.55","1801.0","HAMADAN, IR","  41.2","23","  25.5","23","1022.2"," 8","830.0"," 8","  7.0","23","  2.6","23","  8.0","999.9","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
