"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2023-04-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.8"," 8","  23.3"," 8","1011.0"," 8","002.3"," 8"," 23.9"," 8","  8.0"," 8"," 13.6","999.9","  49.3"," ","   8.4","*"," 0.00","F","  5.5","001000"
"29111099999","2023-04-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.4"," 8","  -4.8"," 8","1026.8"," 8","017.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7"," 21.4","  14.4"," ","  -0.6"," "," 0.00","E","999.9","000000"
"29111099999","2023-04-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.1"," 8","   8.5"," 8","1015.1"," 8","006.1"," 8"," 25.2"," 8"," 10.4"," 8"," 13.6","999.9","  27.5"," ","   4.8"," "," 0.02","F","  4.7","001000"
"29111099999","2023-04-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.3"," 8","   6.0"," 8","1018.2"," 8","009.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","   2.3"," "," 0.08","F","  5.5","001000"
"29111099999","2023-04-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.0"," 8","  21.9"," 8","1001.5"," 8","992.9"," 8"," 20.4"," 8","  6.8"," 8","  9.7","999.9","  44.1"," ","  17.6","*"," 0.02","F","  5.5","001000"
"29111099999","2023-04-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.1"," 6","   5.2"," 6","1009.6"," 6","000.5"," 6"," 17.0"," 6","  7.8"," 6","  9.7","999.9","  18.9"," ","   8.4"," "," 0.08","F","  4.3","001000"
"29111099999","2023-04-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  33.2"," 8","  23.5"," 8","1010.3"," 8","001.6"," 8"," 20.4"," 8","  6.3"," 8","  7.8","999.9","  41.2"," ","  12.6"," "," 0.08","F","  4.7","011000"
"29111099999","2023-04-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.9"," 8","   9.4"," 8","1014.3"," 8","005.3"," 8"," 19.0"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  -2.0","*"," 0.16","F","  4.3","001000"
"29111099999","2023-04-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.8"," 8","  -3.6"," 8","1023.0"," 8","013.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  21.0"," ","  -5.1"," "," 0.00","F","  4.3","000000"
"29111099999","2023-04-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.6"," 8","   8.0"," 8","1014.8"," 8","005.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  29.1"," ","  -4.7"," "," 0.00","F","  4.3","000000"
"29111099999","2023-04-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.5"," 8","   6.0"," 8","1012.0"," 8","003.0"," 8"," 27.5"," 8","  7.0"," 8","  9.7"," 23.3","  25.9"," ","   7.7","*"," 0.00","H","  4.3","001000"
"29111099999","2023-04-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.7"," 8","  -4.5"," 8","1013.7"," 8","004.4"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  10.0"," ","  -5.3","*"," 0.04","F","  4.7","001000"
"29111099999","2023-04-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.4"," 8","  -4.6"," 8","1023.9"," 8","014.7"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  23.7"," ","  -6.7"," "," 0.00","E","999.9","000000"
"29111099999","2023-04-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.4"," 8","   9.4"," 8","1027.7"," 8","018.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  35.4"," ","  10.4"," "," 0.00","F","  4.7","000000"
"29111099999","2023-04-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.9"," 8","  14.9"," 8","1022.6"," 8","013.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  25.2"," "," 0.00","F","  4.3","000000"
"29111099999","2023-04-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  43.2"," 8","  16.7"," 8","1020.0"," 8","011.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  30.6"," "," 0.00","F","  4.3","000000"
"29111099999","2023-04-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.4"," 8","  22.9"," 8","1018.5"," 8","009.9"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  34.3"," "," 0.00","H","  3.9","010000"
"29111099999","2023-04-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  46.8"," 8","  38.2"," 8","1011.4"," 8","003.0"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  54.0"," ","  38.8"," "," 0.12","F","  3.5","010000"
"29111099999","2023-04-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.7"," 8","  25.1"," 8","1007.5"," 8","999.0"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  47.3"," ","  27.7","*"," 0.16","F","  0.8","010000"
"29111099999","2023-04-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  34.6"," 8","  19.5"," 8","1018.3"," 8","009.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  26.6"," "," 0.00","F","  0.4","000000"
"29111099999","2023-04-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  39.7"," 8","  30.7"," 8","1019.2"," 8","010.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  29.5"," "," 0.00","F","  0.4","000000"
"29111099999","2023-04-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.7"," 8","  37.9"," 8","1007.0"," 8","998.7"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  66.4"," ","  35.6"," "," 0.00","E","999.9","010000"
"29111099999","2023-04-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  43.6"," 8","  31.1"," 8","1005.1"," 8","996.6"," 8"," 31.1"," 8","  8.0"," 8","  9.7"," 21.4","  62.8","*","  28.2","*"," 0.00","H","999.9","010000"
"29111099999","2023-04-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.1"," 8","  17.5"," 8","1013.6"," 8","004.8"," 8"," 31.1"," 7","  8.7"," 8"," 11.7","999.9","  35.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"29111099999","2023-04-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.0"," 8","  23.0"," 8","1016.0"," 8","007.2"," 8"," 20.8"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  26.1"," "," 0.02","F","  0.4","001000"
"29111099999","2023-05-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.5"," 8","  19.8"," 8","1022.7"," 8","013.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  36.3"," ","  22.6","*"," 0.00","F","999.9","010100"
"29111099999","2023-05-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  35.9"," 7","  22.4"," 7","1030.1"," 7","021.2"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.9"," 8","  22.1"," 8","1031.2"," 8","022.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  64.0"," 8","  31.2"," 8","1021.2"," 8","013.0"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  76.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.7"," 8","  38.2"," 8","1020.1"," 8","011.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  46.6","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.0"," 8","  37.7"," 8","1021.1"," 8","012.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.6"," 8","  29.3"," 8","1014.2"," 8","006.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.6"," 7","  27.9"," 7","1010.3"," 7","002.0"," 7"," 25.7"," 7","  8.6"," 7"," 11.7","999.9","  68.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.3"," 8","  20.4"," 8","1022.7"," 8","014.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  43.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  46.6"," 8","  20.0"," 8","1023.0"," 8","014.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  55.8"," ","  26.4"," "," 0.00","E","999.9","000000"
"29111099999","2023-05-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  42.4"," 8","  26.5"," 8","1017.2"," 8","008.7"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  34.0"," 8","  16.2"," 8","1021.9"," 8","013.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  37.9"," 8","  13.8"," 8","1019.4"," 8","010.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  44.5"," 8","  23.3"," 8","1012.5"," 8","004.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  42.2"," 8","  23.2"," 8","1013.0"," 8","004.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  27.5"," "," 0.00","E","999.9","000000"
"29111099999","2023-05-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  40.3"," 8","  26.5"," 8","1014.9"," 8","006.3"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  46.6"," ","  34.0","*"," 0.00","F","999.9","010000"
"29111099999","2023-05-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.0"," 8","  24.6"," 8","1029.2"," 8","020.4"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  42.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.0"," 8","  28.0"," 8","1034.4"," 8","025.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  57.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.7"," 8","  32.3"," 8","1031.6"," 8","023.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.6"," 8","  36.5"," 8","1026.6"," 8","018.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.3"," 8","  35.9"," 8","1023.1"," 8","014.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  42.8"," "," 0.00","E","999.9","000000"
"29111099999","2023-05-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.0"," 8","  38.1"," 8","1026.3"," 8","017.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.6"," 8","  34.9"," 8","1026.9"," 8","018.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.9"," 8","  28.4"," 8","1026.8"," 8","018.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.9"," 8","  30.7"," 8","1025.7"," 8","017.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  36.9"," "," 0.00","E","999.9","000000"
"29111099999","2023-05-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.3"," 8","  33.8"," 8","1026.2"," 8","017.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.3"," 8","  35.1"," 8","1024.5"," 8","016.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.3"," 8","  37.0"," 8","1020.6"," 8","012.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.2"," 8","  40.1"," 8","1021.4"," 8","013.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"29111099999","2023-05-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  64.5"," 8","  38.9"," 8","1021.1"," 8","012.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-05-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.2"," 8","  50.6"," 8","1020.1"," 8","011.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  51.6","*"," 0.00","F","999.9","000000"
"29111099999","2023-06-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  73.9"," 8","  50.3"," 8","1017.2"," 8","009.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  75.9"," 8","  53.8"," 8","1015.2"," 8","007.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  91.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"29111099999","2023-06-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  72.7"," 8","  55.5"," 8","1018.9"," 8","010.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  82.6"," 8","  51.7"," 8","1013.3"," 8","005.4"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  80.4"," 8","  57.7"," 8","1010.1"," 8","002.2"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","  92.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  79.5"," 8","  57.5"," 8","1008.9"," 8","001.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  78.4"," 8","  60.9"," 8","1003.4"," 8","995.5"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.7"," 7","  55.0"," 7","1004.6"," 7","996.6"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  79.2","*","  49.6","*"," 0.00","E","999.9","000000"
"29111099999","2023-06-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.2"," 8","  43.3"," 8","1013.9"," 8","005.5"," 8"," 27.3"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"29111099999","2023-06-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.0"," 8","  41.5"," 8","1017.4"," 8","009.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.2"," 8","  48.6"," 8","1014.0"," 8","005.8"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  50.2"," "," 0.00","F","999.9","010000"
"29111099999","2023-06-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.9"," 8","  39.6"," 8","1015.7"," 8","007.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  44.6","*"," 0.35","F","999.9","000000"
"29111099999","2023-06-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.6"," 8","  39.1"," 8","1017.3"," 8","008.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"29111099999","2023-06-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.4"," 8","  48.3"," 8","1010.3"," 8","002.0"," 8"," 27.5"," 8","  7.0"," 8","  9.7"," 21.4","  72.0","*","  43.0"," "," 0.00","H","999.9","010000"
"29111099999","2023-06-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.6"," 7","  42.4"," 7","1004.3"," 7","996.1"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  66.0","*","  40.1","*"," 0.12","E","999.9","010000"
"29111099999","2023-06-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.9"," 7","  38.9"," 7","1003.9"," 7","995.7"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  66.2","*","  39.4"," "," 0.00","H","999.9","010000"
"29111099999","2023-06-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.1"," 8","  42.0"," 8","1005.3"," 8","997.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  35.6","*"," 0.08","E","999.9","010000"
"29111099999","2023-06-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.2"," 5","  37.9"," 5","1009.0"," 5","000.6"," 5"," 31.1"," 5","  1.9"," 5","  5.8","999.9","  59.5","*","  34.2"," "," 0.00","E","999.9","000000"
"29111099999","2023-06-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.2"," 8","  40.5"," 8","1002.0"," 8","993.7"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  44.4"," "," 0.00","F","999.9","010010"
"29111099999","2023-06-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.7"," 8","  43.6"," 8"," 986.2"," 8","978.1"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  70.7"," ","  47.8","*"," 0.13","F","999.9","010000"
"29111099999","2023-06-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.9"," 8","  43.0"," 8"," 992.7"," 8","984.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7"," 25.3","  56.3"," ","  46.2","*"," 0.04","E","999.9","010000"
"29111099999","2023-06-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.3"," 8","  43.8"," 8"," 998.9"," 8","990.6"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  56.8"," ","  43.0","*"," 0.05","F","999.9","010000"
"29111099999","2023-06-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  48.6"," 8","  39.9"," 8","1007.3"," 8","998.9"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  54.9"," ","  41.0"," "," 0.02","F","999.9","010000"
"29111099999","2023-06-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  48.9"," 8","  43.1"," 8","1007.9"," 8","999.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  39.6","*"," 0.20","F","999.9","010000"
"29111099999","2023-06-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.9"," 7","  40.8"," 7","1011.6"," 7","003.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  61.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"29111099999","2023-06-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.9"," 8","  42.4"," 8","1010.7"," 8","002.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  35.8"," "," 0.00","E","999.9","100000"
"29111099999","2023-06-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  57.4"," 8","  51.4"," 8","1002.0"," 8","993.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  52.0"," "," 0.08","F","999.9","010010"
"29111099999","2023-06-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.7"," 8","  53.4"," 8"," 994.3"," 8","986.2"," 8"," 15.8"," 8","  7.8"," 8"," 11.7"," 19.4","  58.5"," ","  53.8","*"," 0.47","F","999.9","010000"
"29111099999","2023-06-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.1"," 8","  50.7"," 8"," 999.3"," 8","991.2"," 8"," 25.6"," 8","  4.9"," 8","  9.7"," 21.4","  71.6"," ","  53.2","*"," 0.05","F","999.9","010000"
"29111099999","2023-06-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.9"," 7","  49.9"," 7","1003.4"," 7","995.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  55.2","*"," 0.04","E","999.9","010000"
"29111099999","2023-07-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.6"," 8","  46.7"," 8","1009.1"," 8","001.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  49.5","*"," 0.00","H","999.9","010000"
"29111099999","2023-07-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.2"," 8","  54.8"," 8","1012.5"," 8","004.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  49.1"," "," 0.00","F","999.9","010000"
"29111099999","2023-07-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  69.3"," 8","  56.3"," 8","1012.7"," 8","004.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  71.9"," 8","  55.0"," 8","1013.8"," 8","005.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  75.4"," 8","  58.1"," 8","1014.3"," 8","006.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  76.1"," 8","  58.7"," 8","1012.4"," 8","004.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  72.1"," 8","  61.4"," 8","1006.7"," 8","998.7"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  89.2"," ","  60.1"," "," 0.03","F","999.9","000010"
"29111099999","2023-07-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.0"," 8","  60.1"," 8","1005.9"," 8","997.8"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  58.3","*"," 0.71","F","999.9","010000"
"29111099999","2023-07-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.5"," 8","  56.6"," 8","1007.7"," 8","999.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8"," 19.4","  74.7"," ","  56.5"," "," 0.01","F","999.9","000010"
"29111099999","2023-07-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  69.4"," 8","  61.5"," 8","1006.6"," 8","998.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  56.3"," "," 0.43","E","999.9","000010"
"29111099999","2023-07-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.2"," 8","  55.0"," 8","1012.8"," 8","004.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  52.7","*"," 0.08","F","999.9","010000"
"29111099999","2023-07-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.7"," 8","  52.8"," 8","1014.9"," 8","006.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  52.5"," "," 0.00","F","999.9","000000"
