"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2023-08-08","47.703414","22.885606","126.18","SATU MARE, RO","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9"," 15.5","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-09","47.703414","22.885606","126.18","SATU MARE, RO","  63.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","  9.7","  77.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"15010099999","2023-08-10","47.703414","22.885606","126.18","SATU MARE, RO","  64.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1"," 17.5","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-11","47.703414","22.885606","126.18","SATU MARE, RO","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 15.5","  79.9"," ","  50.7"," "," 0.00","G","999.9","100000"
"15010099999","2023-08-12","47.703414","22.885606","126.18","SATU MARE, RO","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8"," 11.7","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-13","47.703414","22.885606","126.18","SATU MARE, RO","  67.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  84.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-14","47.703414","22.885606","126.18","SATU MARE, RO","  71.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-15","47.703414","22.885606","126.18","SATU MARE, RO","  74.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 11.7","  90.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-08-16","47.703414","22.885606","126.18","SATU MARE, RO","  72.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 11.7","  79.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"15010099999","2023-08-17","47.703414","22.885606","126.18","SATU MARE, RO","  73.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.8"," 11.7","  90.3"," ","  64.2"," "," 0.00","G","999.9","010010"
"15010099999","2023-08-18","47.703414","22.885606","126.18","SATU MARE, RO","  77.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","  9.7","  92.1"," ","  63.1"," "," 0.03","G","999.9","000000"
"15010099999","2023-08-19","47.703414","22.885606","126.18","SATU MARE, RO","  78.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 11.7","  94.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-20","47.703414","22.885606","126.18","SATU MARE, RO","  77.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0"," 13.6","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-21","47.703414","22.885606","126.18","SATU MARE, RO","  76.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0"," 15.5","  92.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-08-22","47.703414","22.885606","126.18","SATU MARE, RO","  77.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0"," 11.7","  92.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-23","47.703414","22.885606","126.18","SATU MARE, RO","  72.1","24","  66.2","24","1017.0"," 5","002.3"," 5","  6.1","24","  6.8","24"," 15.0"," 17.5","  82.4"," ","  65.3"," "," 0.00","G","  0.4","010010"
"15010099999","2023-08-24","47.703414","22.885606","126.18","SATU MARE, RO","  71.5","24","  63.3","22","1016.7"," 5","002.0"," 5","  5.1","24","  2.8","24","  8.0"," 11.7","  87.1"," ","  60.3"," "," 0.22","G","999.9","100000"
"15010099999","2023-08-25","47.703414","22.885606","126.18","SATU MARE, RO","  73.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","  9.7","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-26","47.703414","22.885606","126.18","SATU MARE, RO","  77.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","  9.7","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-27","47.703414","22.885606","126.18","SATU MARE, RO","  81.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 13.6","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-28","47.703414","22.885606","126.18","SATU MARE, RO","  81.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 13.6","  97.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-08-29","47.703414","22.885606","126.18","SATU MARE, RO","  75.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 21.4"," 33.0","  95.0"," ","  63.0"," "," 0.00","G","  0.4","010010"
"15010099999","2023-08-30","47.703414","22.885606","126.18","SATU MARE, RO","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0","999.9","  79.0"," ","  59.0","*"," 0.08","E","999.9","010010"
"15010099999","2023-08-31","47.703414","22.885606","126.18","SATU MARE, RO","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9"," 13.6","  71.6","*","  57.9"," "," 0.01","G","999.9","010010"
"15010099999","2023-09-01","47.703414","22.885606","126.18","SATU MARE, RO","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0"," 13.6","  78.3"," ","  54.1"," "," 0.02","G","999.9","100000"
"15010099999","2023-09-02","47.703414","22.885606","126.18","SATU MARE, RO","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9"," 11.7","  86.0","*","  53.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-03","47.703414","22.885606","126.18","SATU MARE, RO","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.9"," 19.4","  73.4","*","  55.4","*"," 0.00","G","999.9","110000"
"15010099999","2023-09-04","47.703414","22.885606","126.18","SATU MARE, RO","  65.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  78.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"15010099999","2023-09-05","47.703414","22.885606","126.18","SATU MARE, RO","  65.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 11.7","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-06","47.703414","22.885606","126.18","SATU MARE, RO","  64.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-07","47.703414","22.885606","126.18","SATU MARE, RO","  65.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.9"," 11.7","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-08","47.703414","22.885606","126.18","SATU MARE, RO","  68.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","  9.7","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-09","47.703414","22.885606","126.18","SATU MARE, RO","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0"," 11.7","  83.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-10","47.703414","22.885606","126.18","SATU MARE, RO","  69.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-11","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1"," 11.7","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-12","47.703414","22.885606","126.18","SATU MARE, RO","  70.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0"," 11.7","  88.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-13","47.703414","22.885606","126.18","SATU MARE, RO","  71.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0"," 11.7","  89.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-14","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  61.0","24","1015.5"," 9","000.8"," 9","  6.2","24","  3.0","22","  9.9"," 19.4","  83.7"," ","  58.3"," "," 0.00","G","  0.4","010010"
"15010099999","2023-09-15","47.703414","22.885606","126.18","SATU MARE, RO","  68.0","24","  62.3","24","1017.1"," 6","002.4"," 6","  6.5","24","  3.5","24","  9.9"," 11.7","  78.4"," ","  60.8","*"," 0.44","G","  0.4","010000"
"15010099999","2023-09-16","47.703414","22.885606","126.18","SATU MARE, RO","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 13.6","  80.6","*","  57.2"," "," 0.32","G","999.9","010000"
"15010099999","2023-09-17","47.703414","22.885606","126.18","SATU MARE, RO","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8"," 11.7","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-18","47.703414","22.885606","126.18","SATU MARE, RO","  69.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 13.6","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-19","47.703414","22.885606","126.18","SATU MARE, RO","  66.9","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 11.1"," 13.6","  73.4","*","  61.5"," "," 0.00","G","999.9","010000"
"15010099999","2023-09-20","47.703414","22.885606","126.18","SATU MARE, RO","  65.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","  9.7","  79.5"," ","  55.4","*"," 0.22","G","999.9","000000"
"15010099999","2023-09-21","47.703414","22.885606","126.18","SATU MARE, RO","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 13.6","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-22","47.703414","22.885606","126.18","SATU MARE, RO","  71.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 13.6","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-23","47.703414","22.885606","126.18","SATU MARE, RO","  73.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 21.4"," 35.0","  85.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"15010099999","2023-09-24","47.703414","22.885606","126.18","SATU MARE, RO","  65.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0"," 19.4","  75.4"," ","  61.2"," "," 0.33","G","  0.4","010010"
"15010099999","2023-09-25","47.703414","22.885606","126.18","SATU MARE, RO","  69.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0"," 11.7","  83.1"," ","  60.6"," "," 0.55","G","999.9","000000"
"15010099999","2023-09-26","47.703414","22.885606","126.18","SATU MARE, RO","  67.9","24","  54.1","24","1025.1"," 5","010.1"," 5","  6.2","24","  3.4","24","  7.0"," 11.7","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-27","47.703414","22.885606","126.18","SATU MARE, RO","  65.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","  9.7","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-28","47.703414","22.885606","126.18","SATU MARE, RO","  63.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  6.0"," 11.7","  81.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-09-29","47.703414","22.885606","126.18","SATU MARE, RO","  63.6","24","  49.6","24","1021.6"," 4","006.9"," 4","  6.7","24","  2.1","24","  6.0","  9.7","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-09-30","47.703414","22.885606","126.18","SATU MARE, RO","  62.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","  9.7","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-01","47.703414","22.885606","126.18","SATU MARE, RO","  61.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 13.6","  70.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-10-02","47.703414","22.885606","126.18","SATU MARE, RO","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8"," 11.7","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-03","47.703414","22.885606","126.18","SATU MARE, RO","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","  9.7","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-04","47.703414","22.885606","126.18","SATU MARE, RO","  59.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","  9.7","  72.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"15010099999","2023-10-05","47.703414","22.885606","126.18","SATU MARE, RO","  55.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0"," 11.7","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-06","47.703414","22.885606","126.18","SATU MARE, RO","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 11.7","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-07","47.703414","22.885606","126.18","SATU MARE, RO","  58.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.4"," 27.0","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-08","47.703414","22.885606","126.18","SATU MARE, RO","  56.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 23.3","  66.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"15010099999","2023-10-09","47.703414","22.885606","126.18","SATU MARE, RO","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","  9.7","  50.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"15010099999","2023-10-10","47.703414","22.885606","126.18","SATU MARE, RO","  49.7","24","  40.4","24","1024.1"," 5","008.7"," 5","  6.2","24","  2.3","24","  5.1","999.9","  60.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"15010099999","2023-10-11","47.703414","22.885606","126.18","SATU MARE, RO","  54.7","24","  46.3","24","1025.0"," 5","009.6"," 5","  6.2","24","  3.3","24","  7.0","  9.7","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-12","47.703414","22.885606","126.18","SATU MARE, RO","  58.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9"," 11.7","  73.4","*","  44.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-13","47.703414","22.885606","126.18","SATU MARE, RO","  62.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 11.7","  76.6"," ","  51.1"," "," 0.01","G","999.9","010000"
"15010099999","2023-10-14","47.703414","22.885606","126.18","SATU MARE, RO","  64.0","24","  51.8","24","1017.8"," 5","002.8"," 5","  6.2","24","  3.4","24","  9.7"," 13.6","  79.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-10-15","47.703414","22.885606","126.18","SATU MARE, RO","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 13.6","  62.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"15010099999","2023-10-16","47.703414","22.885606","126.18","SATU MARE, RO","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 19.4","  55.4"," ","  35.6","*"," 0.18","G","999.9","000000"
"15010099999","2023-10-17","47.703414","22.885606","126.18","SATU MARE, RO","  43.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0"," 11.7","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-18","47.703414","22.885606","126.18","SATU MARE, RO","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.8","  9.7","  59.0","*","  27.1"," "," 0.00","G","999.9","100000"
"15010099999","2023-10-19","47.703414","22.885606","126.18","SATU MARE, RO","  47.5","24","  41.0","24","1006.0"," 7","991.0"," 7","  6.2","24","  4.6","24"," 11.7"," 17.5","  55.4","*","  33.3"," "," 0.00","G","999.9","010000"
"15010099999","2023-10-20","47.703414","22.885606","126.18","SATU MARE, RO","  64.7","24","  54.2","24","1001.4"," 5","986.6"," 5","  6.2","24","  6.4","23"," 12.0"," 15.5","  77.0"," ","  50.4"," "," 0.32","G","999.9","010000"
"15010099999","2023-10-21","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 25.3","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"15010099999","2023-10-22","47.703414","22.885606","126.18","SATU MARE, RO","  64.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 27.2","  74.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"15010099999","2023-10-23","47.703414","22.885606","126.18","SATU MARE, RO","  55.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-24","47.703414","22.885606","126.18","SATU MARE, RO","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"15010099999","2023-10-25","47.703414","22.885606","126.18","SATU MARE, RO","  58.1","24","  53.7","24","1003.9"," 5","989.1"," 5","  6.1","24","  8.6","24"," 22.9"," 31.1","  66.2","*","  50.0","*"," 0.10","G","999.9","010000"
"15010099999","2023-10-26","47.703414","22.885606","126.18","SATU MARE, RO","  58.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  65.8"," ","  49.5"," "," 0.03","G","999.9","010010"
"15010099999","2023-10-27","47.703414","22.885606","126.18","SATU MARE, RO","  57.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 23.3"," 35.0","  64.4","*","  51.8","*"," 0.28","G","  0.4","010010"
"15010099999","2023-10-28","47.703414","22.885606","126.18","SATU MARE, RO","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 23.3","  63.9"," ","  48.9"," "," 0.53","G","999.9","010000"
"15010099999","2023-10-29","47.703414","22.885606","126.18","SATU MARE, RO","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9"," 11.7","  69.1"," ","  41.9"," "," 0.05","G","999.9","000000"
"15010099999","2023-10-30","47.703414","22.885606","126.18","SATU MARE, RO","  60.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 13.6","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-10-31","47.703414","22.885606","126.18","SATU MARE, RO","  61.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 17.5","  69.8","*","  52.0"," "," 0.00","G","999.9","010000"
"15010099999","2023-11-01","47.703414","22.885606","126.18","SATU MARE, RO","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 21.4","  59.5"," ","  41.0","*"," 0.12","G","999.9","010000"
"15010099999","2023-11-02","47.703414","22.885606","126.18","SATU MARE, RO","  51.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 11.7","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-11-03","47.703414","22.885606","126.18","SATU MARE, RO","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0"," 25.3","  66.2","*","  46.4"," "," 0.02","G","999.9","010000"
"15010099999","2023-11-04","47.703414","22.885606","126.18","SATU MARE, RO","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 13.6"," 17.5","  59.7"," ","  44.1"," "," 0.15","G","999.9","010000"
"15010099999","2023-11-05","47.703414","22.885606","126.18","SATU MARE, RO","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 25.3","  57.4"," ","  41.7"," "," 0.00","G","  0.4","010000"
"15010099999","2023-11-06","47.703414","22.885606","126.18","SATU MARE, RO","  51.5","21","  43.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 17.1"," 23.3","  59.0","*","  41.0","*"," 0.31","G","999.9","010000"
"15010099999","2023-11-07","47.703414","22.885606","126.18","SATU MARE, RO","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 13.6","  59.0"," ","  39.2","*"," 0.13","G","999.9","010000"
"15010099999","2023-11-08","47.703414","22.885606","126.18","SATU MARE, RO","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 19.4","  55.4","*","  42.8","*"," 0.33","G","  0.4","010000"
"15010099999","2023-11-09","47.703414","22.885606","126.18","SATU MARE, RO","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.8","  9.7","  55.9"," ","  35.6"," "," 0.21","G","999.9","000000"
"15010099999","2023-11-10","47.703414","22.885606","126.18","SATU MARE, RO","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 15.5","  51.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"15010099999","2023-11-11","47.703414","22.885606","126.18","SATU MARE, RO","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 12.0","999.9","  51.8","*","  44.6"," "," 0.30","G","999.9","010000"
"15010099999","2023-11-12","47.703414","22.885606","126.18","SATU MARE, RO","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1"," 19.4","  48.2"," ","  35.6","*"," 0.89","G","999.9","010000"
"15010099999","2023-11-13","47.703414","22.885606","126.18","SATU MARE, RO","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","  9.7","  49.1","*","  31.3"," "," 0.03","G","999.9","010000"
"15010099999","2023-11-14","47.703414","22.885606","126.18","SATU MARE, RO","  50.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  54.1"," ","  44.1"," "," 0.15","G","999.9","010000"
"15010099999","2023-11-15","47.703414","22.885606","126.18","SATU MARE, RO","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 23.3","  54.1"," ","  46.4","*"," 0.24","G","  0.4","010000"
"15010099999","2023-11-16","47.703414","22.885606","126.18","SATU MARE, RO","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.6","  51.8"," ","  39.2","*"," 0.30","G","999.9","010000"
"15010099999","2023-11-17","47.703414","22.885606","126.18","SATU MARE, RO","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 17.5","  50.0","*","  42.4"," "," 0.00","G","999.9","010000"
"15010099999","2023-11-18","47.703414","22.885606","126.18","SATU MARE, RO","  39.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 21.4","  45.0"," ","  32.0","*"," 0.27","G","999.9","010000"
"15010099999","2023-11-19","47.703414","22.885606","126.18","SATU MARE, RO","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","  9.7","  39.2","*","  27.7"," "," 0.13","G","999.9","010000"
"15010099999","2023-11-20","47.703414","22.885606","126.18","SATU MARE, RO","  40.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  6.0","999.9","  44.6","*","  36.7"," "," 0.04","G","999.9","010000"
"15010099999","2023-11-21","47.703414","22.885606","126.18","SATU MARE, RO","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.0"," 11.7","  50.0","*","  37.8"," "," 0.15","G","999.9","000000"
"15010099999","2023-11-22","47.703414","22.885606","126.18","SATU MARE, RO","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 14.0"," 17.5","  49.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"15010099999","2023-11-23","47.703414","22.885606","126.18","SATU MARE, RO","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 23.3","  39.2","*","  25.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-11-24","47.703414","22.885606","126.18","SATU MARE, RO","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 19.4"," 27.2","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"15010099999","2023-11-25","47.703414","22.885606","126.18","SATU MARE, RO","  34.2","24","  30.8","24"," 997.7"," 4","982.4"," 4","  5.7","24","  5.9","24"," 12.0"," 15.5","  41.0"," ","  30.2","*"," 0.02","G","999.9","000000"
"15010099999","2023-11-26","47.703414","22.885606","126.18","SATU MARE, RO","  30.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.1","  37.8"," ","  26.6","*"," 0.00","G","999.9","000000"
