"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2023-11-11","41.9166666","60.35","90.0","GURLEN, UZ","  47.0"," 8","  36.9"," 8","9999.9"," 0","018.0"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  55.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-11-12","41.9166666","60.35","90.0","GURLEN, UZ","  44.4"," 8","  31.5"," 8","9999.9"," 0","020.6"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-13","41.9166666","60.35","90.0","GURLEN, UZ","  47.2"," 7","  27.7"," 7","9999.9"," 0","019.1"," 7","  6.2"," 4","  7.8"," 7","  9.7","999.9","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-14","41.9166666","60.35","90.0","GURLEN, UZ","  48.5"," 7","  32.2"," 7","9999.9"," 0","012.4"," 7","  6.2"," 4","  7.5"," 7","  7.8","999.9","  63.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-15","41.9166666","60.35","90.0","GURLEN, UZ","  54.6"," 8","  35.1"," 8","9999.9"," 0","005.2"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-16","41.9166666","60.35","90.0","GURLEN, UZ","  56.2"," 8","  40.7"," 8","9999.9"," 0","003.4"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-17","41.9166666","60.35","90.0","GURLEN, UZ","  58.6"," 8","  39.9"," 8","9999.9"," 0","999.4"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-18","41.9166666","60.35","90.0","GURLEN, UZ","  47.1"," 8","  34.8"," 8","9999.9"," 0","011.6"," 8","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  54.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"38394099999","2023-11-19","41.9166666","60.35","90.0","GURLEN, UZ","  48.8"," 8","  33.0"," 8","9999.9"," 0","012.4"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-20","41.9166666","60.35","90.0","GURLEN, UZ","  57.1"," 8","  38.9"," 8","9999.9"," 0","001.0"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-21","41.9166666","60.35","90.0","GURLEN, UZ","  58.8"," 7","  40.4"," 6","9999.9"," 0","994.9"," 7","  6.2"," 4","  7.8"," 7"," 11.7","999.9","  66.9"," ","  50.4","*"," 0.04","E","999.9","000000"
"38394099999","2023-11-22","41.9166666","60.35","90.0","GURLEN, UZ","  47.8"," 8","  35.4"," 8","9999.9"," 0","009.1"," 8","  6.2"," 4","  7.8"," 8","  7.8","999.9","  53.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"38394099999","2023-11-23","41.9166666","60.35","90.0","GURLEN, UZ","  49.4"," 8","  35.2"," 8","9999.9"," 0","007.6"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-24","41.9166666","60.35","90.0","GURLEN, UZ","  40.7"," 8","  31.8"," 8","9999.9"," 0","006.4"," 8","  6.2"," 4","  5.1"," 8"," 11.7","999.9","  46.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"38394099999","2023-11-25","41.9166666","60.35","90.0","GURLEN, UZ","  45.2"," 8","  30.6"," 8","9999.9"," 0","009.6"," 8","  4.8"," 4","  8.0"," 8","  9.7","999.9","  57.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-26","41.9166666","60.35","90.0","GURLEN, UZ","  48.4"," 8","  37.2"," 8","9999.9"," 0","001.4"," 8","  4.8"," 4","  5.8"," 8","  7.8","999.9","  54.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-27","41.9166666","60.35","90.0","GURLEN, UZ","  55.3"," 8","  36.1"," 8","9999.9"," 0","998.5"," 8","  4.8"," 4","  4.9"," 8","  7.8","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-28","41.9166666","60.35","90.0","GURLEN, UZ","  49.9"," 8","  42.0"," 8","9999.9"," 0","003.2"," 8","  4.8"," 4","  6.3"," 8"," 13.6","999.9","  59.9"," ","  43.5","*","99.99"," ","999.9","010000"
"38394099999","2023-11-29","41.9166666","60.35","90.0","GURLEN, UZ","  38.6"," 7","  25.8"," 7","9999.9"," 0","018.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  45.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-11-30","41.9166666","60.35","90.0","GURLEN, UZ","  38.1"," 8","  22.6"," 8","9999.9"," 0","018.1"," 8","  4.8"," 4","  8.3"," 8"," 13.6","999.9","  49.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-01","41.9166666","60.35","90.0","GURLEN, UZ","  39.4"," 8","  34.2"," 8","9999.9"," 0","014.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-02","41.9166666","60.35","90.0","GURLEN, UZ","  45.7"," 8","  43.4"," 8","9999.9"," 0","013.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  49.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-03","41.9166666","60.35","90.0","GURLEN, UZ","  48.0"," 8","  44.3"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  58.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"38394099999","2023-12-04","41.9166666","60.35","90.0","GURLEN, UZ","  49.2"," 8","  38.2"," 8","9999.9"," 0","013.5"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","100000"
"38394099999","2023-12-05","41.9166666","60.35","90.0","GURLEN, UZ","  49.0"," 8","  37.0"," 8","9999.9"," 0","008.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-06","41.9166666","60.35","90.0","GURLEN, UZ","  37.2"," 8","  30.6"," 8","9999.9"," 0","018.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-07","41.9166666","60.35","90.0","GURLEN, UZ","  29.8"," 8","  20.4"," 8","9999.9"," 0","015.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  37.2"," ","  25.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-08","41.9166666","60.35","90.0","GURLEN, UZ","  25.4"," 8","  12.8"," 8","9999.9"," 0","020.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  31.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-09","41.9166666","60.35","90.0","GURLEN, UZ","  25.1"," 8","   4.5"," 8","9999.9"," 0","025.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  41.7","*","  14.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-10","41.9166666","60.35","90.0","GURLEN, UZ","  27.5"," 7","   8.0"," 7","9999.9"," 0","015.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  34.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-11","41.9166666","60.35","90.0","GURLEN, UZ","  15.8"," 7","   7.0"," 7","9999.9"," 0","020.4"," 7","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  25.0","*","   2.7","*"," 0.35","C","999.9","001000"
"38394099999","2023-12-12","41.9166666","60.35","90.0","GURLEN, UZ","   1.4"," 6"," -11.6"," 6","9999.9"," 0","032.3"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","   5.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-13","41.9166666","60.35","90.0","GURLEN, UZ","  12.5"," 8","  -0.7"," 8","9999.9"," 0","024.4"," 8","999.9"," 0"," 15.5"," 8"," 17.5","999.9","  19.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-14","41.9166666","60.35","90.0","GURLEN, UZ","  19.6"," 7","   1.6"," 7","9999.9"," 0","013.1"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  24.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-15","41.9166666","60.35","90.0","GURLEN, UZ","  17.3"," 8","   4.3"," 8","9999.9"," 0","015.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  23.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-16","41.9166666","60.35","90.0","GURLEN, UZ","  22.9"," 7","  12.0"," 7","9999.9"," 0","020.3"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  30.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-17","41.9166666","60.35","90.0","GURLEN, UZ","  36.1"," 8","  23.5"," 8","9999.9"," 0","016.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  45.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-18","41.9166666","60.35","90.0","GURLEN, UZ","  28.8"," 7","  23.4"," 7","9999.9"," 0","015.0"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  33.8"," ","  21.9","*"," 0.00","E","999.9","000000"
"38394099999","2023-12-19","41.9166666","60.35","90.0","GURLEN, UZ","  30.9"," 7","  23.6"," 7","9999.9"," 0","022.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  37.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-20","41.9166666","60.35","90.0","GURLEN, UZ","  36.5"," 8","  24.0"," 8","9999.9"," 0","026.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  45.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-21","41.9166666","60.35","90.0","GURLEN, UZ","  35.0"," 8","  21.5"," 8","9999.9"," 0","020.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-22","41.9166666","60.35","90.0","GURLEN, UZ","  33.6"," 8","  24.8"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  43.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-23","41.9166666","60.35","90.0","GURLEN, UZ","  43.8"," 8","  31.3"," 8","9999.9"," 0","998.8"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  62.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-24","41.9166666","60.35","90.0","GURLEN, UZ","  50.7"," 8","  33.6"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-25","41.9166666","60.35","90.0","GURLEN, UZ","  44.2"," 8","  29.5"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  56.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-26","41.9166666","60.35","90.0","GURLEN, UZ","  41.2"," 8","  28.3"," 8","9999.9"," 0","009.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-27","41.9166666","60.35","90.0","GURLEN, UZ","  45.3"," 8","  37.0"," 8","9999.9"," 0","013.8"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  52.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-28","41.9166666","60.35","90.0","GURLEN, UZ","  45.1"," 8","  30.9"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-29","41.9166666","60.35","90.0","GURLEN, UZ","  33.5"," 8","  20.3"," 8","9999.9"," 0","020.9"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  40.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-12-30","41.9166666","60.35","90.0","GURLEN, UZ","  36.1"," 8","  22.3"," 8","9999.9"," 0","020.1"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  48.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-12-31","41.9166666","60.35","90.0","GURLEN, UZ","  37.7"," 7","  22.8"," 7","9999.9"," 0","014.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","000000"
