"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2023-04-15","55.25","22.2833333","34.5","TAURAGE, LH","  49.8"," 7","  37.6"," 7","1017.1"," 7","012.9"," 7","999.9"," 0","  6.1"," 7","  7.8"," 21.4","  54.5","*","  45.7","*"," 0.00","E","999.9","000000"
"26615099999","2023-04-16","55.25","22.2833333","34.5","TAURAGE, LH","  41.5"," 6","  38.1"," 6","1022.0"," 6","017.7"," 6","999.9"," 0","  3.2"," 6","  5.8"," 11.7","  43.7","*","  38.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-04-17","55.25","22.2833333","34.5","TAURAGE, LH","  46.5"," 8","  40.5"," 8","1026.4"," 8","022.1"," 8","999.9"," 0","  3.2"," 8","  3.9","  9.7","  52.2","*","  41.0"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-18","55.25","22.2833333","34.5","TAURAGE, LH","  49.8"," 8","  41.3"," 8","1027.7"," 8","023.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 17.5","  59.4"," ","  44.8"," "," 0.04","E","999.9","000000"
"26615099999","2023-04-19","55.25","22.2833333","34.5","TAURAGE, LH","  52.3"," 8","  33.4"," 8","1023.1"," 8","018.9"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 19.4","  61.9","*","  40.5"," "," 0.00","B","999.9","000000"
"26615099999","2023-04-20","55.25","22.2833333","34.5","TAURAGE, LH","  56.0"," 8","  30.9"," 8","1024.7"," 8","020.5"," 8","999.9"," 0","  6.8"," 8","  7.8"," 15.5","  66.2","*","  45.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-21","55.25","22.2833333","34.5","TAURAGE, LH","  54.7"," 8","  32.2"," 8","1020.7"," 8","016.5"," 8","999.9"," 0","  3.6"," 8","  5.8"," 13.6","  64.8","*","  38.7"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-22","55.25","22.2833333","34.5","TAURAGE, LH","  54.9"," 5","  38.5"," 5","1015.4"," 5","011.3"," 5","999.9"," 0","  2.3"," 5","  3.9","  9.7","  64.8","*","  39.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-04-23","55.25","22.2833333","34.5","TAURAGE, LH","  58.3"," 7","  36.9"," 7","1011.2"," 7","007.1"," 7","999.9"," 0","  5.3"," 7","  9.7"," 15.5","  71.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"26615099999","2023-04-24","55.25","22.2833333","34.5","TAURAGE, LH","  61.2"," 7","  42.1"," 7","1005.8"," 7","001.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  71.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"26615099999","2023-04-25","55.25","22.2833333","34.5","TAURAGE, LH","  55.7"," 6","  43.0"," 6","1002.8"," 6","998.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  62.1","*","  48.6","*"," 0.01","E","999.9","000000"
"26615099999","2023-04-26","55.25","22.2833333","34.5","TAURAGE, LH","  44.1"," 6","  35.3"," 6","1008.1"," 6","003.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  48.2"," ","  40.8"," "," 0.07","F","999.9","000000"
"26615099999","2023-04-27","55.25","22.2833333","34.5","TAURAGE, LH","  42.0"," 7","  31.2"," 7","1015.9"," 7","011.6"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  49.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"26615099999","2023-04-28","55.25","22.2833333","34.5","TAURAGE, LH","  40.2"," 4","  32.0"," 4","1018.8"," 4","014.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  46.9","*","  34.0"," "," 0.00","E","999.9","000000"
"26615099999","2023-04-29","55.25","22.2833333","34.5","TAURAGE, LH","  48.2"," 4","  29.6"," 4","1016.7"," 4","012.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.9","*","  28.8"," "," 0.00","E","999.9","000000"
"26615099999","2023-04-30","55.25","22.2833333","34.5","TAURAGE, LH","  47.8"," 6","  31.0"," 6","1017.0"," 6","012.8"," 6","999.9"," 0","  7.0"," 5"," 11.7","999.9","  55.2"," ","  40.3"," "," 0.08","F","999.9","000000"
"26615099999","2023-05-01","55.25","22.2833333","34.5","TAURAGE, LH","  45.1"," 8","  33.8"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  55.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"26615099999","2023-05-02","55.25","22.2833333","34.5","TAURAGE, LH","  49.9"," 7","  36.7"," 7","1015.3"," 7","011.1"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  60.6"," ","  44.6"," "," 0.01","F","999.9","000000"
"26615099999","2023-05-04","55.25","22.2833333","34.5","TAURAGE, LH","  44.8"," 7","  33.6"," 7","1026.7"," 7","022.4"," 7","999.9"," 0","  4.2"," 7","  7.8"," 13.6","  53.4","*","  31.6"," "," 0.00","E","999.9","000000"
"26615099999","2023-05-05","55.25","22.2833333","34.5","TAURAGE, LH","  43.5"," 7","  21.5"," 7","1028.4"," 7","024.1"," 7","999.9"," 0","  5.8"," 7","  7.8"," 13.6","  50.4","*","  35.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-06","55.25","22.2833333","34.5","TAURAGE, LH","  45.4"," 7","  22.4"," 7","1028.2"," 7","023.9"," 7","999.9"," 0","  5.3"," 7","  7.8"," 17.5","  54.5","*","  29.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-07","55.25","22.2833333","34.5","TAURAGE, LH","  49.1"," 7","  23.5"," 7","1029.6"," 7","025.3"," 7","999.9"," 0","  3.6"," 7","  5.8"," 15.5","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-08","55.25","22.2833333","34.5","TAURAGE, LH","  52.4"," 7","  24.7"," 7","1031.6"," 7","027.3"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  62.6","*","  34.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-09","55.25","22.2833333","34.5","TAURAGE, LH","  53.3"," 8","  27.4"," 8","1028.0"," 8","023.7"," 8","999.9"," 0","  2.2"," 8","  3.9"," 13.6","  65.7","*","  33.6"," "," 0.00","A","999.9","000000"
"26615099999","2023-05-10","55.25","22.2833333","34.5","TAURAGE, LH","  54.3"," 6","  28.7"," 6","1024.1"," 6","019.8"," 6","999.9"," 0","  3.6"," 6","  7.8"," 15.5","  67.8"," ","  38.1"," "," 0.00","E","999.9","000000"
"26615099999","2023-05-11","55.25","22.2833333","34.5","TAURAGE, LH","  56.6"," 8","  30.5"," 8","1024.8"," 8","020.6"," 8","999.9"," 0","  3.2"," 8","  5.8"," 15.5","  66.9","*","  40.5"," "," 0.00","B","999.9","000000"
"26615099999","2023-05-12","55.25","22.2833333","34.5","TAURAGE, LH","  60.9"," 7","  31.2"," 7","1027.1"," 7","023.0"," 7","999.9"," 0","  3.1"," 7","  5.8"," 13.6","  71.1","*","  40.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-13","55.25","22.2833333","34.5","TAURAGE, LH","  61.8"," 8","  38.9"," 8","1026.6"," 8","022.4"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  76.5"," ","  43.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-05-14","55.25","22.2833333","34.5","TAURAGE, LH","  66.3"," 8","  39.5"," 8","1022.6"," 8","018.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 13.6","  74.5","*","  55.6"," "," 0.00","B","999.9","000000"
"26615099999","2023-05-15","55.25","22.2833333","34.5","TAURAGE, LH","  62.9"," 6","  44.7"," 6","1013.2"," 6","009.1"," 6","999.9"," 0","  4.9"," 6","  5.8"," 19.4","  74.5","*","  53.8","*"," 0.00","I","999.9","000000"
"26615099999","2023-05-16","55.25","22.2833333","34.5","TAURAGE, LH","  54.8"," 8","  50.9"," 8","1009.1"," 8","005.0"," 8","999.9"," 0","  7.0"," 8","  9.7"," 17.5","  60.8"," ","  50.2","*"," 0.12","E","999.9","000000"
"26615099999","2023-05-17","55.25","22.2833333","34.5","TAURAGE, LH","  49.6"," 8","  42.3"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  4.6"," 8","  9.7"," 17.5","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"26615099999","2023-05-18","55.25","22.2833333","34.5","TAURAGE, LH","  53.4"," 8","  36.0"," 8","1026.7"," 8","022.5"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  63.1","*","  39.7"," "," 0.00","A","999.9","000000"
"26615099999","2023-05-19","55.25","22.2833333","34.5","TAURAGE, LH","  56.9"," 7","  33.0"," 7","1030.3"," 7","026.1"," 7","999.9"," 0","  3.9"," 7","  5.8"," 11.7","  62.1","*","  43.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-05-20","55.25","22.2833333","34.5","TAURAGE, LH","  65.0"," 6","  40.5"," 6","1029.6"," 6","025.5"," 6","999.9"," 0","  4.9"," 6","  5.8"," 13.6","  72.0","*","  52.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-21","55.25","22.2833333","34.5","TAURAGE, LH","  67.4"," 6","  38.2"," 6","1024.9"," 6","020.8"," 6","999.9"," 0","  3.6"," 6","  3.9"," 11.7","  74.1","*","  46.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-22","55.25","22.2833333","34.5","TAURAGE, LH","  62.0"," 6","  43.3"," 6","1021.4"," 6","017.3"," 6","999.9"," 0","  3.2"," 6","  3.9","  9.7","  71.1","*","  49.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-05-23","55.25","22.2833333","34.5","TAURAGE, LH","  66.9"," 7","  44.3"," 7","1015.2"," 7","011.2"," 7","999.9"," 0","  3.1"," 7","  5.8","  9.7","  74.3","*","  47.1"," "," 0.00","E","999.9","000000"
"26615099999","2023-05-24","55.25","22.2833333","34.5","TAURAGE, LH","  71.4"," 6","  45.3"," 6","1017.5"," 6","013.4"," 6","999.9"," 0","  2.6"," 6","  3.9"," 13.6","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-25","55.25","22.2833333","34.5","TAURAGE, LH","  61.3"," 7","  50.6"," 7","1019.0"," 7","014.9"," 7","999.9"," 0","  3.6"," 7","  7.8","  9.7","  74.3","*","  50.0"," "," 0.00","B","999.9","000000"
"26615099999","2023-05-26","55.25","22.2833333","34.5","TAURAGE, LH","  58.8"," 5","  47.6"," 5","1020.3"," 5","016.1"," 5","999.9"," 0","  6.6"," 5"," 11.7"," 25.3","  63.7","*","  50.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-27","55.25","22.2833333","34.5","TAURAGE, LH","  55.5"," 7","  33.4"," 7","1026.8"," 7","022.6"," 7","999.9"," 0","  5.0"," 7","  5.8"," 11.7","  63.0","*","  40.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-28","55.25","22.2833333","34.5","TAURAGE, LH","  59.3"," 7","  37.6"," 7","1021.7"," 7","017.5"," 7","999.9"," 0","  3.9"," 7","  7.8"," 15.5","  68.9","*","  40.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-29","55.25","22.2833333","34.5","TAURAGE, LH","  59.5"," 6","  38.9"," 6","1018.8"," 6","014.7"," 6","999.9"," 0","  4.2"," 6","  7.8"," 15.5","  67.5","*","  46.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-30","55.25","22.2833333","34.5","TAURAGE, LH","  57.9"," 8","  38.7"," 8","1021.1"," 8","017.0"," 8","999.9"," 0","  4.6"," 8","  9.7"," 17.5","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-05-31","55.25","22.2833333","34.5","TAURAGE, LH","  56.1"," 6","  40.9"," 6","1020.0"," 6","015.8"," 6","999.9"," 0","  5.5"," 6"," 11.7"," 19.4","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-01","55.25","22.2833333","34.5","TAURAGE, LH","  56.2"," 7","  44.9"," 7","1013.3"," 7","009.2"," 7","999.9"," 0","  4.4"," 7","  7.8"," 15.5","  70.7","*","  44.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-02","55.25","22.2833333","34.5","TAURAGE, LH","  49.8"," 7","  32.3"," 7","1017.3"," 7","013.1"," 7","999.9"," 0","  5.8"," 7","  9.7"," 17.5","  57.2","*","  43.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-03","55.25","22.2833333","34.5","TAURAGE, LH","  49.1"," 8","  35.2"," 8","1023.7"," 8","019.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 15.5","  57.2","*","  34.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-04","55.25","22.2833333","34.5","TAURAGE, LH","  55.0"," 7","  35.3"," 7","1022.7"," 7","018.5"," 7","999.9"," 0","  4.7"," 7","  7.8"," 17.5","  67.5","*","  36.7"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-05","55.25","22.2833333","34.5","TAURAGE, LH","  57.0"," 8","  38.5"," 8","1023.5"," 8","019.3"," 8","999.9"," 0","  2.5"," 7","  3.9","  9.7","  68.9","*","  40.5"," "," 0.01","E","999.9","000000"
"26615099999","2023-06-06","55.25","22.2833333","34.5","TAURAGE, LH","  63.7"," 8","  41.2"," 8","1021.6"," 8","017.4"," 8","999.9"," 0","  2.2"," 8","  3.9"," 11.7","  77.0","*","  44.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-07","55.25","22.2833333","34.5","TAURAGE, LH","  67.3"," 8","  42.2"," 8","1019.4"," 8","015.4"," 8","999.9"," 0","  3.9"," 8","  7.8"," 15.5","  79.9","*","  47.1"," "," 0.00","B","999.9","000000"
"26615099999","2023-06-08","55.25","22.2833333","34.5","TAURAGE, LH","  70.8"," 7","  43.1"," 7","1017.4"," 7","013.3"," 7","999.9"," 0","  2.3"," 6","  3.9"," 13.6","  81.5","*","  54.7"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-09","55.25","22.2833333","34.5","TAURAGE, LH","  66.5"," 7","  45.7"," 7","1018.8"," 7","014.7"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  77.0","*","  52.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-06-10","55.25","22.2833333","34.5","TAURAGE, LH","  62.7"," 7","  34.6"," 7","1024.3"," 7","020.1"," 7","999.9"," 0","  6.9"," 7","  9.7"," 23.3","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-11","55.25","22.2833333","34.5","TAURAGE, LH","  63.4"," 7","  33.0"," 7","1026.8"," 7","022.7"," 7","999.9"," 0","  5.8"," 7","  9.7"," 15.5","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-12","55.25","22.2833333","34.5","TAURAGE, LH","  65.6"," 6","  34.0"," 6","1025.0"," 6","020.8"," 6","999.9"," 0","  4.2"," 6","  5.8"," 15.5","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-13","55.25","22.2833333","34.5","TAURAGE, LH","  65.8"," 8","  40.5"," 8","1020.7"," 8","016.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 17.5","  75.6","*","  54.9"," "," 0.00","B","999.9","000000"
"26615099999","2023-06-14","55.25","22.2833333","34.5","TAURAGE, LH","  66.4"," 8","  43.4"," 8","1019.0"," 8","014.9"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  76.3","*","  51.3"," "," 0.00","B","999.9","000000"
"26615099999","2023-06-15","55.25","22.2833333","34.5","TAURAGE, LH","  63.4"," 5","  53.0"," 5","1017.3"," 5","013.2"," 5","999.9"," 0","  3.1"," 5","  5.8"," 17.5","  71.6","*","  58.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-16","55.25","22.2833333","34.5","TAURAGE, LH","  69.5"," 7","  56.7"," 7","1014.1"," 7","010.0"," 7","999.9"," 0","  3.3"," 7","  5.8"," 13.6","  79.2","*","  57.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-06-17","55.25","22.2833333","34.5","TAURAGE, LH","  62.9"," 6","  61.7"," 6","1011.9"," 6","007.9"," 6","999.9"," 0","  2.9"," 6","  3.9"," 11.7","  65.5","*","  60.6"," "," 0.01","A","999.9","000000"
"26615099999","2023-06-18","55.25","22.2833333","34.5","TAURAGE, LH","  66.9"," 5","  59.5"," 5","1014.3"," 5","010.2"," 5","999.9"," 0","  3.9"," 5","  5.8"," 11.7","  71.6","*","  62.2","*"," 0.08","A","999.9","000000"
"26615099999","2023-06-19","55.25","22.2833333","34.5","TAURAGE, LH","  64.4"," 7","  60.5"," 7","1015.2"," 7","011.1"," 7","999.9"," 0","  3.1"," 7","  5.8","  9.7","  69.8","*","  59.7"," "," 0.28","A","999.9","000000"
"26615099999","2023-06-20","55.25","22.2833333","34.5","TAURAGE, LH","  66.9"," 6","  57.0"," 6","1016.8"," 6","012.7"," 6","999.9"," 0","  3.2"," 6","  5.8"," 11.7","  79.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"26615099999","2023-06-21","55.25","22.2833333","34.5","TAURAGE, LH","  76.5"," 7","  59.2"," 7","1015.9"," 7","011.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  86.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"26615099999","2023-06-22","55.25","22.2833333","34.5","TAURAGE, LH","  67.1"," 5","  61.0"," 5","1016.0"," 5","011.9"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  72.3","*","  58.8","*"," 0.00","A","999.9","000000"
"26615099999","2023-06-23","55.25","22.2833333","34.5","TAURAGE, LH","  66.8"," 5","  57.9"," 5","1015.5"," 5","011.4"," 5","999.9"," 0","  3.1"," 5","  3.9"," 13.6","  72.7","*","  59.9","*"," 0.00","A","999.9","000000"
"26615099999","2023-06-24","55.25","22.2833333","34.5","TAURAGE, LH","  65.8"," 7","  55.0"," 7","1017.7"," 7","013.6"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  80.1"," ","  54.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-06-25","55.25","22.2833333","34.5","TAURAGE, LH","  67.2"," 7","  52.8"," 7","1017.8"," 7","013.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  77.7","*","  56.3"," "," 0.00","E","999.9","000000"
"26615099999","2023-06-26","55.25","22.2833333","34.5","TAURAGE, LH","  65.1"," 8","  53.9"," 8","1013.3"," 8","009.2"," 8","999.9"," 0","  3.2"," 8","  7.8"," 15.5","  73.4","*","  55.6"," "," 0.00","A","999.9","000000"
"26615099999","2023-06-27","55.25","22.2833333","34.5","TAURAGE, LH","  60.4"," 8","  56.0"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  2.7"," 8","  5.8","  9.7","  70.2","*","  53.1"," "," 0.00","E","999.9","000000"
"26615099999","2023-06-28","55.25","22.2833333","34.5","TAURAGE, LH","  65.1"," 8","  56.7"," 8","1008.1"," 8","004.1"," 8","999.9"," 0","  2.9"," 8","  3.9"," 11.7","  75.4","*","  55.4"," "," 0.08","A","999.9","000000"
"26615099999","2023-06-29","55.25","22.2833333","34.5","TAURAGE, LH","  67.6"," 8","  58.1"," 8","1009.4"," 8","005.4"," 8","999.9"," 0","  5.3"," 8","  9.7"," 13.6","  80.2"," ","  58.5"," "," 0.03","E","999.9","000000"
"26615099999","2023-06-30","55.25","22.2833333","34.5","TAURAGE, LH","  67.7"," 8","  58.7"," 8","1007.7"," 8","003.7"," 8","999.9"," 0","  4.4"," 8","  7.8"," 13.6","  75.7","*","  58.3"," "," 0.00","B","999.9","000000"
"26615099999","2023-07-01","55.25","22.2833333","34.5","TAURAGE, LH","  65.4"," 7","  52.3"," 7","1004.5"," 7","000.5"," 7","999.9"," 0","  6.4"," 7","  9.7"," 17.5","  70.2","*","  58.1"," "," 0.20","E","999.9","000000"
"26615099999","2023-07-02","55.25","22.2833333","34.5","TAURAGE, LH","  62.2"," 6","  55.7"," 6"," 999.8"," 6","995.7"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  67.1"," ","  59.7"," "," 0.24","F","999.9","000000"
"26615099999","2023-07-03","55.25","22.2833333","34.5","TAURAGE, LH","  62.9"," 7","  48.3"," 7","1006.4"," 7","002.3"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 17.5","  70.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"26615099999","2023-07-04","55.25","22.2833333","34.5","TAURAGE, LH","  59.8"," 6","  50.4"," 6","1010.7"," 6","006.6"," 6","999.9"," 0","  3.9"," 6","  9.7"," 13.6","  68.7","*","  53.4"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-05","55.25","22.2833333","34.5","TAURAGE, LH","  66.4"," 7","  49.1"," 7","1015.1"," 7","011.1"," 7","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  74.7","*","  52.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-06","55.25","22.2833333","34.5","TAURAGE, LH","  64.8"," 8","  53.2"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  9.7"," 13.6","  72.9"," ","  55.8","*"," 0.00","E","999.9","000000"
"26615099999","2023-07-07","55.25","22.2833333","34.5","TAURAGE, LH","  61.8"," 8","  49.2"," 8","1021.6"," 8","017.5"," 8","999.9"," 0","  5.8"," 8","  9.7"," 17.5","  70.7","*","  48.6"," "," 0.00","B","999.9","000000"
"26615099999","2023-07-08","55.25","22.2833333","34.5","TAURAGE, LH","  65.3"," 6","  50.9"," 6","1020.6"," 6","016.5"," 6","999.9"," 0","  5.5"," 6","  9.7"," 15.5","  74.7","*","  50.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-09","55.25","22.2833333","34.5","TAURAGE, LH","  66.9"," 7","  52.8"," 7","1020.5"," 7","016.4"," 7","999.9"," 0","  5.5"," 7","  9.7"," 19.4","  74.7","*","  53.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-10","55.25","22.2833333","34.5","TAURAGE, LH","  64.0"," 6","  50.2"," 6","1018.9"," 6","014.8"," 6","999.9"," 0","  3.9"," 6","  5.8"," 11.7","  72.9","*","  51.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-11","55.25","22.2833333","34.5","TAURAGE, LH","  65.6"," 8","  46.8"," 8","1016.6"," 8","012.5"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  73.6","*","  54.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-12","55.25","22.2833333","34.5","TAURAGE, LH","  69.5"," 8","  51.3"," 8","1011.5"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  5.8"," 15.5","  80.6","*","  54.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-13","55.25","22.2833333","34.5","TAURAGE, LH","  68.7"," 7","  55.4"," 7","1011.8"," 7","007.8"," 7","999.9"," 0","  6.4"," 7","  9.7"," 15.5","  77.4"," ","  58.8","*"," 0.00","E","999.9","000000"
"26615099999","2023-07-14","55.25","22.2833333","34.5","TAURAGE, LH","  63.0"," 8","  52.7"," 8","1015.4"," 8","011.3"," 8","999.9"," 0","  4.9"," 8","  9.7"," 19.4","  72.7","*","  52.0"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-15","55.25","22.2833333","34.5","TAURAGE, LH","  69.8"," 7","  49.1"," 7","1016.8"," 7","012.7"," 7","999.9"," 0","  2.8"," 7","  5.8"," 13.6","  79.0","*","  52.2"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-16","55.25","22.2833333","34.5","TAURAGE, LH","  73.5"," 8","  56.4"," 8","1013.3"," 8","009.3"," 8","999.9"," 0","  4.6"," 8"," 11.7"," 21.4","  91.2","*","  60.8"," "," 0.00","B","999.9","000000"
"26615099999","2023-07-17","55.25","22.2833333","34.5","TAURAGE, LH","  72.0"," 7","  55.8"," 7","1014.4"," 7","010.3"," 7","999.9"," 0","  4.4"," 7","  7.8"," 17.5","  80.1","*","  61.2"," "," 0.01","A","999.9","000000"
"26615099999","2023-07-18","55.25","22.2833333","34.5","TAURAGE, LH","  62.6"," 5","  54.0"," 5","1013.5"," 5","009.4"," 5","999.9"," 0","  6.6"," 5"," 11.7"," 23.3","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-19","55.25","22.2833333","34.5","TAURAGE, LH","  59.4"," 7","  53.9"," 7","1009.4"," 7","005.3"," 7","999.9"," 0","  5.0"," 7","  7.8"," 21.4","  67.6"," ","  52.5"," "," 0.39","E","999.9","000000"
"26615099999","2023-07-20","55.25","22.2833333","34.5","TAURAGE, LH","  60.8"," 8","  50.0"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  68.9","*","  51.8"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-21","55.25","22.2833333","34.5","TAURAGE, LH","  60.5"," 6","  53.0"," 6","1010.0"," 6","005.8"," 6","999.9"," 0","  5.2"," 6","  9.7"," 15.5","  68.0","*","  53.6"," "," 0.39","E","999.9","000000"
"26615099999","2023-07-22","55.25","22.2833333","34.5","TAURAGE, LH","  58.3"," 8","  54.4"," 8","1010.3"," 8","006.2"," 8","999.9"," 0","  3.2"," 8","  7.8"," 11.7","  63.3","*","  54.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-23","55.25","22.2833333","34.5","TAURAGE, LH","  58.8"," 8","  54.7"," 8","1010.4"," 8","006.3"," 8","999.9"," 0","  3.2"," 8","  5.8"," 17.5","  63.1"," ","  53.1"," "," 0.04","E","999.9","000000"
"26615099999","2023-07-24","55.25","22.2833333","34.5","TAURAGE, LH","  66.0"," 8","  58.0"," 8","1004.3"," 8","000.3"," 8","999.9"," 0","  2.9"," 8","  7.8"," 15.5","  75.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"26615099999","2023-07-25","55.25","22.2833333","34.5","TAURAGE, LH","  65.5"," 7","  60.1"," 7"," 999.0"," 7","995.0"," 7","999.9"," 0","  5.3"," 7","  9.7"," 19.4","  71.6","*","  59.2","*"," 0.03","A","999.9","000000"
"26615099999","2023-07-26","55.25","22.2833333","34.5","TAURAGE, LH","  64.8"," 6","  52.5"," 6","1003.9"," 6","999.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 15.5","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-27","55.25","22.2833333","34.5","TAURAGE, LH","  60.8"," 8","  51.8"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  3.2"," 8","  7.8"," 15.5","  68.9","*","  54.5","*"," 0.00","A","999.9","000000"
"26615099999","2023-07-28","55.25","22.2833333","34.5","TAURAGE, LH","  62.8"," 6","  51.2"," 6","1005.0"," 6","000.9"," 6","999.9"," 0","  2.6"," 6","  3.9"," 13.6","  70.7","*","  48.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-07-29","55.25","22.2833333","34.5","TAURAGE, LH","  65.6"," 7","  53.2"," 7","1007.3"," 7","003.2"," 7","999.9"," 0","  3.9"," 7","  9.7"," 21.4","  73.4","*","  53.6","*"," 0.00","A","999.9","000000"
