"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2023-04-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.4"," 8","  26.7"," 8","9999.9"," 0","880.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.4"," 8","  22.0"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  77.7"," 8","  19.5"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.5"," 8","  24.0"," 8","9999.9"," 0","880.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.1"," 8","  31.5"," 8","9999.9"," 0","879.7"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.1"," 8","  32.3"," 8","9999.9"," 0","877.2"," 8","  2.5"," 8","  1.0"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"41744099999","2023-04-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.5"," 8","  39.2"," 8","9999.9"," 0","877.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-04-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.9"," 8","  31.9"," 8","9999.9"," 0","877.2"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","  84.2"," ","  62.6"," "," 0.14","G","999.9","000000"
"41744099999","2023-04-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.8"," 8","  30.2"," 8","9999.9"," 0","876.8"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.5"," 8","  30.2"," 8","9999.9"," 0","876.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.8"," 8","  27.7"," 8","9999.9"," 0","876.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  75.5"," 8","  26.3"," 8","9999.9"," 0","875.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.0"," 8","  30.0"," 8","9999.9"," 0","875.4"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.0"," 8","  25.5"," 8","9999.9"," 0","874.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  75.4"," 8","  27.9"," 8","9999.9"," 0","875.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.5"," 8","  28.9"," 8","9999.9"," 0","875.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.5"," 8","  32.5"," 8","9999.9"," 0","874.8"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-04-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.1"," 7","  30.4"," 7","9999.9"," 0","874.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  62.6","*"," 0.08","F","999.9","000000"
"41744099999","2023-04-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.9"," 8","  30.1"," 8","9999.9"," 0","874.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.4"," 8","  28.9"," 8","9999.9"," 0","874.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"41744099999","2023-05-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.7"," 8","  25.9"," 8","9999.9"," 0","874.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.7"," "," 0.04","G","999.9","000000"
"41744099999","2023-05-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  75.4"," 8","  27.8"," 8","9999.9"," 0","873.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.8"," 8","  34.6"," 8","9999.9"," 0","873.7"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-05-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.3"," 8","  33.5"," 8","9999.9"," 0","874.1"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  86.0"," ","  64.4"," "," 0.08","G","999.9","000000"
"41744099999","2023-05-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.6"," 8","  33.8"," 8","9999.9"," 0","874.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.2"," "," 0.13","G","999.9","000000"
"41744099999","2023-05-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.8"," 8","  35.0"," 8","9999.9"," 0","874.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.1"," 8","  32.8"," 8","9999.9"," 0","873.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.1"," 8","  28.6"," 8","9999.9"," 0","873.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.6"," 8","  28.9"," 8","9999.9"," 0","873.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 6","  33.1"," 6","9999.9"," 0","874.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.2"," 8","  29.5"," 8","9999.9"," 0","874.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.7"," 8","  30.0"," 8","9999.9"," 0","875.4"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.7"," 8","  28.1"," 8","9999.9"," 0","875.5"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.1"," 8","  32.9"," 8","9999.9"," 0","875.4"," 8","  2.3"," 8","  1.2"," 8","  8.0","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.6"," 7","  35.5"," 7","9999.9"," 0","875.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.8"," 8","  36.2"," 8","9999.9"," 0","875.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.2"," 7","  37.1"," 7","9999.9"," 0","875.1"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.7"," 8","  35.1"," 8","9999.9"," 0","875.0"," 8","  2.3"," 8","  0.8"," 8","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.4"," 8","  34.2"," 8","9999.9"," 0","875.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.5"," 8","  38.0"," 8","9999.9"," 0","875.3"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.3"," 8","  36.1"," 8","9999.9"," 0","875.4"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.8"," 8","  40.1"," 8","9999.9"," 0","875.8"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.8"," 8","  39.9"," 8","9999.9"," 0","875.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"41744099999","2023-05-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.4"," 8","  42.4"," 8","9999.9"," 0","876.1"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.8"," 8","  40.5"," 8","9999.9"," 0","876.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.4"," 8","  42.1"," 8","9999.9"," 0","875.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.8"," 7","  43.9"," 7","9999.9"," 0","875.3"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  74.3","*"," 0.04","F","999.9","010000"
"41744099999","2023-05-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.1"," 8","  43.3"," 8","9999.9"," 0","875.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  72.5"," "," 0.00","F","999.9","010000"
"41744099999","2023-05-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.9"," 8","  42.5"," 8","9999.9"," 0","876.0"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-05-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.9"," 8","  40.9"," 8","9999.9"," 0","876.3"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.3"," 6","  43.2"," 6","9999.9"," 0","876.6"," 6","  2.5"," 6","  1.0"," 6","  5.8","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.7"," 8","  42.0"," 8","9999.9"," 0","876.9"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.6"," 8","  43.4"," 8","9999.9"," 0","876.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.1"," 8","  38.5"," 8","9999.9"," 0","873.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.0"," 8","  38.9"," 8","9999.9"," 0","871.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.2"," 8","  37.9"," 8","9999.9"," 0","871.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  88.1"," 7","  38.0"," 7","9999.9"," 0","870.7"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"41744099999","2023-06-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.1"," 7","  39.5"," 7","9999.9"," 0","870.5"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.9","*","  75.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.2"," 8","  39.0"," 8","9999.9"," 0","870.1"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-06-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 7","  41.1"," 7","9999.9"," 0","869.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.6"," 7","  40.4"," 7","9999.9"," 0","869.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"41744099999","2023-06-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.6"," 8","  40.7"," 8","9999.9"," 0","869.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.1"," 8","  39.0"," 8","9999.9"," 0","869.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.9"," 8","  37.3"," 8","9999.9"," 0","869.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.8"," 6","  38.6"," 6","9999.9"," 0","869.5"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  98.6"," ","  76.1","*"," 0.00","F","999.9","000000"
"41744099999","2023-06-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.3"," 8","  39.5"," 8","9999.9"," 0","869.2"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-06-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.6"," 7","  40.4"," 7","9999.9"," 0","869.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"41744099999","2023-06-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 7","  42.3"," 7","9999.9"," 0","870.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.1","*","  73.4"," "," 0.00","G","999.9","010000"
"41744099999","2023-06-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.6"," 8","  40.7"," 8","9999.9"," 0","868.7"," 8","  2.5"," 8","  1.0"," 8","  8.0","999.9","  96.8"," ","  73.4"," "," 0.09","G","999.9","000000"
"41744099999","2023-06-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.0"," 8","  40.8"," 8","9999.9"," 0","868.3"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.2"," 8","  39.1"," 8","9999.9"," 0","868.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.5"," 8","  36.2"," 8","9999.9"," 0","868.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.9"," 8","  36.1"," 8","9999.9"," 0","867.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-06-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  89.3"," 6","  36.9"," 6","9999.9"," 0","867.4"," 6","  2.5"," 6","  1.0"," 6","  6.0","999.9","  98.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"41744099999","2023-06-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.2"," 6","  44.5"," 6","9999.9"," 0","867.6"," 6","  2.2"," 6","  1.0"," 6","  6.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"41744099999","2023-06-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.0"," 7","  46.1"," 7","9999.9"," 0","868.7"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  94.1","*","  75.2","*"," 0.80","G","999.9","010000"
"41744099999","2023-06-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.1"," 8","  46.0"," 8","9999.9"," 0","868.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  75.2","*"," 0.44","G","999.9","010000"
"41744099999","2023-06-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.2"," 7","  45.6"," 7","9999.9"," 0","869.2"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  96.8"," ","  75.2"," "," 0.71","G","999.9","010000"
"41744099999","2023-06-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.7"," 8","  40.4"," 8","9999.9"," 0","868.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  76.1"," "," 0.36","G","999.9","000000"
"41744099999","2023-06-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.2"," 8","  39.3"," 8","9999.9"," 0","868.3"," 8","  2.5"," 8","  1.0"," 8","  8.0","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.4"," 7","  38.5"," 7","9999.9"," 0","868.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.4"," 7","  41.7"," 7","9999.9"," 0","867.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  97.7"," ","  75.2"," "," 0.37","G","999.9","010000"
"41744099999","2023-07-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.8"," 8","  37.1"," 8","9999.9"," 0","867.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"41744099999","2023-07-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.5"," 7","  35.7"," 7","9999.9"," 0","867.5"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  89.1"," 7","  34.3"," 7","9999.9"," 0","867.4"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.8"," 5","  36.9"," 5","9999.9"," 0","867.5"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  95.0","*","  78.8","*"," 0.00","E","999.9","000000"
"41744099999","2023-07-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.8"," 7","  38.9"," 7","9999.9"," 0","867.5"," 7","  2.1"," 7","  2.0"," 7","  6.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.6"," 8","  40.6"," 8","9999.9"," 0","867.7"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.8"," 8","  38.9"," 8","9999.9"," 0","867.9"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.4"," 8","  38.2"," 8","9999.9"," 0","868.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  88.0"," 8","  36.5"," 8","9999.9"," 0","868.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  88.0"," 8","  34.3"," 8","9999.9"," 0","869.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  88.5"," 8","  37.4"," 8","9999.9"," 0","869.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.2"," 8","  40.2"," 8","9999.9"," 0","869.4"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"41744099999","2023-07-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.7"," 8","  39.1"," 8","9999.9"," 0","869.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  76.1"," "," 0.04","G","999.9","000000"
"41744099999","2023-07-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  87.7"," 6","  34.8"," 6","9999.9"," 0","868.4"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  99.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"41744099999","2023-07-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.7"," 7","  39.0"," 7","9999.9"," 0","868.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  76.1","*"," 0.00","F","999.9","010000"
"41744099999","2023-07-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.9"," 8","  37.3"," 8","9999.9"," 0","867.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.27","G","999.9","000000"
"41744099999","2023-07-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.2"," 8","  39.5"," 8","9999.9"," 0","867.4"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"41744099999","2023-07-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.6"," 7","  38.3"," 7","9999.9"," 0","867.7"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.0","*","  74.3"," "," 0.04","G","999.9","000000"
"41744099999","2023-07-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.2"," 8","  39.4"," 8","9999.9"," 0","868.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.9"," 8","  42.8"," 8","9999.9"," 0","869.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"41744099999","2023-07-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.9"," 8","  46.2"," 8","9999.9"," 0","870.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  70.7"," "," 0.42","G","999.9","010000"
