"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2023-07-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.2","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 11.1","999.9","  91.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","24","  80.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.9","999.9","  89.6","*","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.1","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 11.1","999.9","  92.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  90.5"," ","  84.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-07-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  90.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-07-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 11.1","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.1","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9"," 14.0","  91.4","*","  82.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  8.9"," 15.9","  92.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  94.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24","  9.9","999.9","  92.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  9.9","999.9","  94.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 12.0","999.9","  97.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.8","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  8.9","999.9","  89.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  89.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","22","  80.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.5","22","  8.9","999.9","  92.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.9","24","  80.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.9","999.9","  91.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  92.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-08-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 11.1","999.9","  98.6"," ","  84.2"," "," 0.00","G","999.9","000010"
"41198099999","2023-08-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.7","24","  82.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.1","999.9","  95.7"," ","  84.4"," "," 0.00","E","999.9","000010"
"41198099999","2023-08-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 13.0","999.9","  96.8","*","  84.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 13.0","999.9"," 100.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  9.9","999.9"," 100.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9","999.9"," 101.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 11.1","999.9","  94.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-08-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.9","22","  76.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.0","22","  8.9","999.9","  91.8"," ","  82.4","*"," 0.00","B","999.9","000000"
"41198099999","2023-08-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  9.9","999.9","  91.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-08-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  8.9","999.9","  93.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 12.0","999.9","  94.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.9","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  94.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 14.0","999.9","  99.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.4","23","  66.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.9","23"," 12.0","999.9"," 103.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9"," 103.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 12.0","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 13.0","999.9","  90.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-08-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  90.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 11.1","999.9","  91.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 14.0","999.9","  90.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-08-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.9","999.9","  89.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 15.0","999.9","  89.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 12.0","999.9","  87.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-09-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  88.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  88.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9","999.9","  90.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 11.1","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.9","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  89.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 12.0","999.9","  90.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  92.7"," ","  82.8"," "," 0.57","G","999.9","000000"
"41198099999","2023-09-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.1","24","  83.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  96.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.0","24","  83.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.1","999.9","  95.0"," ","  87.6","*"," 0.00","E","999.9","000000"
"41198099999","2023-09-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.8","24","  81.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  9.9","999.9","  92.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.8","24","  81.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  9.9","999.9","  89.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-09-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.4","24","  82.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  92.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.2","24","  83.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  8.9","999.9","  96.8"," ","  87.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.9","14","  83.5","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.7","14"," 12.0","999.9"," 102.2","*","  88.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.9","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  8.9","999.9","  95.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.0","999.9","  97.0"," ","  87.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.9","999.9"," 105.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  5.1","999.9"," 105.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-09-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.3","24","  53.3","23","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9"," 104.2"," ","  85.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  7.0","999.9","  97.0","*","  85.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  98.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.6","23","  70.3","22","9999.9"," 0","999.9"," 0","  4.8","23","  5.0","23"," 11.1","999.9","  95.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  97.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-09-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 15.0","999.9","  96.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 15.0","999.9","  94.5"," ","  87.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.9","999.9","  95.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-10-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  8.9","999.9","  99.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.5","23","  69.6","22","9999.9"," 0","999.9"," 0","  4.3","23","  5.7","23"," 18.1","999.9","  99.1","*","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.6","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 11.1","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.1","24","  81.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  8.9","999.9","  94.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-10-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  8.0","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.0","999.9","  92.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  91.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.7","24","  76.8","23","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-10-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.1","24","  69.2","21","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  99.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  98.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-10-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  9.9","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  92.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.9","999.9","  91.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  89.6","*","  82.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 11.1","999.9","  90.9"," ","  83.5"," "," 0.00","G","999.9","000010"
"41198099999","2023-10-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-10-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  77.6","24","1012.9"," 5","999.9"," 0","  4.2","24","  5.3","24","  8.9","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  76.3","24","1013.9"," 8","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41198099999","2023-10-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  90.0"," ","  82.8"," "," 0.00","E","999.9","000000"
"41198099999","2023-10-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  89.6"," ","  82.4","*"," 0.00","E","999.9","000010"
"41198099999","2023-10-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.9","999.9","  89.2"," ","  82.4"," "," 0.00","G","999.9","000010"
"41198099999","2023-10-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9"," 15.0","  89.8"," ","  82.4","*"," 0.00","G","999.9","010010"
"41198099999","2023-10-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 18.1","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"41198099999","2023-10-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  83.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  89.1"," ","  76.6"," "," 0.04","G","999.9","000000"
"41198099999","2023-10-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  83.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  89.8"," ","  78.4"," "," 0.00","E","999.9","000000"
"41198099999","2023-10-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-10-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  84.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.0","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  83.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  91.0"," ","  76.3"," "," 0.00","E","999.9","000000"
