"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2023-07-26","44.2167","73.8","504.0","KHANTAU, KZ","  92.3"," 8","  49.2"," 8","9999.9"," 0","940.8"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9"," 104.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-27","44.2167","73.8","504.0","KHANTAU, KZ","  86.6"," 7","  49.8"," 7","9999.9"," 0","940.6"," 7"," 12.4"," 5","  3.9"," 7"," 11.7","999.9","  99.7"," ","  77.7","*"," 0.00","I","999.9","000010"
"38108099999","2023-07-28","44.2167","73.8","504.0","KHANTAU, KZ","  81.2"," 8","  51.8"," 8","9999.9"," 0","942.6"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-29","44.2167","73.8","504.0","KHANTAU, KZ","  85.0"," 8","  46.9"," 8","9999.9"," 0","940.8"," 8"," 12.4"," 6"," 14.6"," 8"," 19.4","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-30","44.2167","73.8","504.0","KHANTAU, KZ","  86.9"," 8","  44.9"," 8","9999.9"," 0","940.5"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  98.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"38108099999","2023-07-31","44.2167","73.8","504.0","KHANTAU, KZ","  87.4"," 8","  45.3"," 8","9999.9"," 0","940.7"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-01","44.2167","73.8","504.0","KHANTAU, KZ","  91.4"," 8","  51.8"," 8","9999.9"," 0","939.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9"," 102.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-02","44.2167","73.8","504.0","KHANTAU, KZ","  85.9"," 8","  53.1"," 8","9999.9"," 0","941.2"," 8"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000010"
"38108099999","2023-08-03","44.2167","73.8","504.0","KHANTAU, KZ","  86.3"," 8","  47.7"," 8","9999.9"," 0","941.4"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-04","44.2167","73.8","504.0","KHANTAU, KZ","  90.1"," 8","  47.1"," 8","9999.9"," 0","941.2"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-05","44.2167","73.8","504.0","KHANTAU, KZ","  90.5"," 8","  47.5"," 8","9999.9"," 0","941.9"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-06","44.2167","73.8","504.0","KHANTAU, KZ","  82.4"," 8","  52.8"," 8","9999.9"," 0","940.1"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-07","44.2167","73.8","504.0","KHANTAU, KZ","  75.6"," 7","  50.2"," 7","9999.9"," 0","938.9"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-08","44.2167","73.8","504.0","KHANTAU, KZ","  76.6"," 8","  53.4"," 8","9999.9"," 0","940.6"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-09","44.2167","73.8","504.0","KHANTAU, KZ","  83.9"," 8","  56.1"," 8","9999.9"," 0","943.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000010"
"38108099999","2023-08-10","44.2167","73.8","504.0","KHANTAU, KZ","  87.0"," 8","  56.1"," 8","9999.9"," 0","942.7"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-11","44.2167","73.8","504.0","KHANTAU, KZ","  79.7"," 8","  52.9"," 8","9999.9"," 0","943.6"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-12","44.2167","73.8","504.0","KHANTAU, KZ","  73.0"," 8","  44.0"," 8","9999.9"," 0","948.1"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  84.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-13","44.2167","73.8","504.0","KHANTAU, KZ","  67.1"," 8","  36.0"," 8","9999.9"," 0","949.0"," 8"," 12.4"," 6"," 13.4"," 8"," 19.4","999.9","  79.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-14","44.2167","73.8","504.0","KHANTAU, KZ","  63.7"," 8","  36.2"," 8","9999.9"," 0","953.4"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-15","44.2167","73.8","504.0","KHANTAU, KZ","  67.7"," 8","  37.6"," 8","9999.9"," 0","953.9"," 8"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-16","44.2167","73.8","504.0","KHANTAU, KZ","  72.4"," 8","  40.4"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-17","44.2167","73.8","504.0","KHANTAU, KZ","  79.2"," 7","  43.5"," 7","9999.9"," 0","948.9"," 7"," 12.4"," 5"," 13.0"," 7"," 19.4","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-18","44.2167","73.8","504.0","KHANTAU, KZ","  78.1"," 8","  40.3"," 8","9999.9"," 0","948.5"," 8"," 12.4"," 6"," 14.6"," 8"," 19.4","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-19","44.2167","73.8","504.0","KHANTAU, KZ","  81.7"," 8","  41.6"," 8","9999.9"," 0","947.3"," 8"," 12.4"," 6"," 12.9"," 8"," 17.5","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-20","44.2167","73.8","504.0","KHANTAU, KZ","  82.6"," 8","  43.0"," 8","9999.9"," 0","946.8"," 8"," 12.4"," 5"," 12.4"," 8"," 15.5","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-21","44.2167","73.8","504.0","KHANTAU, KZ","  85.0"," 8","  45.8"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 5"," 12.6"," 8"," 15.5","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-22","44.2167","73.8","504.0","KHANTAU, KZ","  86.0"," 8","  48.1"," 8","9999.9"," 0","944.3"," 8"," 12.4"," 5","  7.0"," 8"," 15.5","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-23","44.2167","73.8","504.0","KHANTAU, KZ","  85.8"," 8","  47.5"," 8","9999.9"," 0","942.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  98.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-08-24","44.2167","73.8","504.0","KHANTAU, KZ","  83.1"," 7","  45.4"," 7","9999.9"," 0","940.9"," 7"," 12.4"," 4","  3.1"," 7","  9.7","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-25","44.2167","73.8","504.0","KHANTAU, KZ","  82.9"," 8","  45.1"," 8","9999.9"," 0","941.2"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-26","44.2167","73.8","504.0","KHANTAU, KZ","  83.5"," 8","  50.3"," 8","9999.9"," 0","939.5"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-27","44.2167","73.8","504.0","KHANTAU, KZ","  68.2"," 6","  48.6"," 6","9999.9"," 0","942.6"," 6","  9.9"," 5","  4.5"," 6"," 11.7","999.9","  82.4"," ","  59.0","*","99.99"," ","999.9","010000"
"38108099999","2023-08-28","44.2167","73.8","504.0","KHANTAU, KZ","  61.6"," 8","  47.1"," 8","9999.9"," 0","948.2"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  67.5"," ","  56.8","*"," 0.00","I","999.9","000010"
"38108099999","2023-08-29","44.2167","73.8","504.0","KHANTAU, KZ","  72.4"," 8","  47.6"," 8","9999.9"," 0","943.2"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-08-30","44.2167","73.8","504.0","KHANTAU, KZ","  73.2"," 8","  48.8"," 8","9999.9"," 0","943.0"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  83.3"," ","  62.6","*","99.99"," ","999.9","010000"
"38108099999","2023-08-31","44.2167","73.8","504.0","KHANTAU, KZ","  61.7"," 6","  42.0"," 6","9999.9"," 0","950.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  71.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"38108099999","2023-09-01","44.2167","73.8","504.0","KHANTAU, KZ","  67.0"," 8","  41.4"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-02","44.2167","73.8","504.0","KHANTAU, KZ","  71.0"," 8","  39.6"," 8","9999.9"," 0","948.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-03","44.2167","73.8","504.0","KHANTAU, KZ","  72.1"," 8","  40.2"," 8","9999.9"," 0","944.8"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-04","44.2167","73.8","504.0","KHANTAU, KZ","  62.4"," 8","  40.3"," 8","9999.9"," 0","949.0"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-09-05","44.2167","73.8","504.0","KHANTAU, KZ","  65.3"," 8","  43.0"," 8","9999.9"," 0","952.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-06","44.2167","73.8","504.0","KHANTAU, KZ","  68.0"," 8","  41.9"," 8","9999.9"," 0","950.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-07","44.2167","73.8","504.0","KHANTAU, KZ","  71.2"," 8","  44.6"," 8","9999.9"," 0","947.1"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-08","44.2167","73.8","504.0","KHANTAU, KZ","  73.6"," 8","  50.6"," 8","9999.9"," 0","946.0"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-09","44.2167","73.8","504.0","KHANTAU, KZ","  74.0"," 8","  47.7"," 8","9999.9"," 0","946.3"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-10","44.2167","73.8","504.0","KHANTAU, KZ","  72.0"," 8","  47.0"," 8","9999.9"," 0","943.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-11","44.2167","73.8","504.0","KHANTAU, KZ","  77.7"," 8","  49.5"," 8","9999.9"," 0","942.5"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  95.9"," ","  60.8","*","99.99"," ","999.9","010000"
"38108099999","2023-09-12","44.2167","73.8","504.0","KHANTAU, KZ","  61.9"," 7","  39.9"," 7","9999.9"," 0","950.6"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  69.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"38108099999","2023-09-13","44.2167","73.8","504.0","KHANTAU, KZ","  62.4"," 8","  39.9"," 8","9999.9"," 0","951.3"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-14","44.2167","73.8","504.0","KHANTAU, KZ","  62.8"," 8","  40.9"," 8","9999.9"," 0","951.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-15","44.2167","73.8","504.0","KHANTAU, KZ","  65.5"," 8","  43.7"," 8","9999.9"," 0","951.6"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-16","44.2167","73.8","504.0","KHANTAU, KZ","  66.0"," 8","  42.4"," 8","9999.9"," 0","952.2"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-09-17","44.2167","73.8","504.0","KHANTAU, KZ","  66.5"," 8","  39.9"," 8","9999.9"," 0","949.6"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-18","44.2167","73.8","504.0","KHANTAU, KZ","  65.5"," 8","  39.5"," 8","9999.9"," 0","949.0"," 8"," 12.4"," 4"," 14.1"," 8"," 19.4","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-19","44.2167","73.8","504.0","KHANTAU, KZ","  70.0"," 6","  45.7"," 6","9999.9"," 0","948.1"," 6"," 12.4"," 4","  2.6"," 6","  7.8","999.9","  77.4","*","  56.7"," ","99.99"," ","999.9","010000"
"38108099999","2023-09-20","44.2167","73.8","504.0","KHANTAU, KZ","  62.7"," 6","  42.5"," 6","9999.9"," 0","954.1"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000010"
"38108099999","2023-09-21","44.2167","73.8","504.0","KHANTAU, KZ","  63.0"," 8","  46.9"," 8","9999.9"," 0","954.3"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-22","44.2167","73.8","504.0","KHANTAU, KZ","  56.2"," 7","  40.9"," 7","9999.9"," 0","958.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  63.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-09-23","44.2167","73.8","504.0","KHANTAU, KZ","  60.1"," 8","  41.5"," 8","9999.9"," 0","959.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-24","44.2167","73.8","504.0","KHANTAU, KZ","  59.3"," 8","  40.5"," 8","9999.9"," 0","958.4"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-25","44.2167","73.8","504.0","KHANTAU, KZ","  60.3"," 8","  39.4"," 8","9999.9"," 0","955.3"," 8"," 12.4"," 4"," 15.5"," 8"," 21.4","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-26","44.2167","73.8","504.0","KHANTAU, KZ","  64.4"," 8","  40.2"," 8","9999.9"," 0","953.5"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-27","44.2167","73.8","504.0","KHANTAU, KZ","  67.0"," 8","  37.8"," 8","9999.9"," 0","952.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-28","44.2167","73.8","504.0","KHANTAU, KZ","  66.1"," 6","  38.7"," 6","9999.9"," 0","951.0"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-09-29","44.2167","73.8","504.0","KHANTAU, KZ","  64.3"," 7","  37.7"," 7","9999.9"," 0","951.1"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  75.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"38108099999","2023-09-30","44.2167","73.8","504.0","KHANTAU, KZ","  63.0"," 8","  39.0"," 8","9999.9"," 0","952.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-01","44.2167","73.8","504.0","KHANTAU, KZ","  67.1"," 8","  40.6"," 8","9999.9"," 0","949.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-02","44.2167","73.8","504.0","KHANTAU, KZ","  62.8"," 8","  36.9"," 8","9999.9"," 0","949.6"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-03","44.2167","73.8","504.0","KHANTAU, KZ","  59.7"," 8","  38.1"," 8","9999.9"," 0","953.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  68.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-04","44.2167","73.8","504.0","KHANTAU, KZ","  63.0"," 8","  41.3"," 8","9999.9"," 0","954.2"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-05","44.2167","73.8","504.0","KHANTAU, KZ","  69.1"," 6","  40.3"," 6","9999.9"," 0","951.5"," 6"," 12.4"," 4"," 11.3"," 6"," 17.5","999.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-06","44.2167","73.8","504.0","KHANTAU, KZ","  62.1"," 8","  37.2"," 8","9999.9"," 0","950.1"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  69.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-07","44.2167","73.8","504.0","KHANTAU, KZ","  57.2"," 8","  40.2"," 8","9999.9"," 0","954.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  66.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-08","44.2167","73.8","504.0","KHANTAU, KZ","  59.5"," 8","  39.0"," 8","9999.9"," 0","955.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-09","44.2167","73.8","504.0","KHANTAU, KZ","  67.5"," 8","  41.3"," 8","9999.9"," 0","954.3"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  79.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-10","44.2167","73.8","504.0","KHANTAU, KZ","  68.6"," 8","  41.2"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-11","44.2167","73.8","504.0","KHANTAU, KZ","  68.9"," 8","  40.8"," 8","9999.9"," 0","953.3"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-12","44.2167","73.8","504.0","KHANTAU, KZ","  67.3"," 7","  44.2"," 7","9999.9"," 0","949.6"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  78.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-13","44.2167","73.8","504.0","KHANTAU, KZ","  46.8"," 6","  38.1"," 6","9999.9"," 0","959.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  53.4"," ","  41.0","*","99.99"," ","999.9","010000"
"38108099999","2023-10-14","44.2167","73.8","504.0","KHANTAU, KZ","  43.4"," 8","  30.9"," 8","9999.9"," 0","961.5"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  50.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-15","44.2167","73.8","504.0","KHANTAU, KZ","  48.2"," 8","  30.4"," 8","9999.9"," 0","958.3"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  58.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-16","44.2167","73.8","504.0","KHANTAU, KZ","  51.2"," 8","  30.7"," 8","9999.9"," 0","955.9"," 8"," 12.4"," 4"," 16.5"," 8"," 23.3","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-17","44.2167","73.8","504.0","KHANTAU, KZ","  56.1"," 7","  33.0"," 7","9999.9"," 0","950.3"," 7"," 12.4"," 4"," 16.1"," 7"," 29.1","999.9","  65.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-18","44.2167","73.8","504.0","KHANTAU, KZ","  55.1"," 8","  32.2"," 8","9999.9"," 0","953.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-19","44.2167","73.8","504.0","KHANTAU, KZ","  57.5"," 8","  35.7"," 8","9999.9"," 0","956.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-20","44.2167","73.8","504.0","KHANTAU, KZ","  61.6"," 8","  37.7"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-21","44.2167","73.8","504.0","KHANTAU, KZ","  59.2"," 8","  40.7"," 8","9999.9"," 0","952.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-22","44.2167","73.8","504.0","KHANTAU, KZ","  56.8"," 8","  42.1"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-23","44.2167","73.8","504.0","KHANTAU, KZ","  46.4"," 8","  35.1"," 8","9999.9"," 0","957.7"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  53.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-24","44.2167","73.8","504.0","KHANTAU, KZ","  47.7"," 8","  32.4"," 8","9999.9"," 0","957.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  59.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-25","44.2167","73.8","504.0","KHANTAU, KZ","  55.3"," 8","  34.5"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-26","44.2167","73.8","504.0","KHANTAU, KZ","  52.6"," 7","  39.1"," 7","9999.9"," 0","950.5"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  61.7"," ","  42.4","*","99.99"," ","999.9","010000"
"38108099999","2023-10-27","44.2167","73.8","504.0","KHANTAU, KZ","  44.1"," 7","  32.5"," 7","9999.9"," 0","956.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-28","44.2167","73.8","504.0","KHANTAU, KZ","  55.4"," 8","  40.7"," 8","9999.9"," 0","951.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-29","44.2167","73.8","504.0","KHANTAU, KZ","  64.8"," 8","  47.7"," 8","9999.9"," 0","950.5"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-10-30","44.2167","73.8","504.0","KHANTAU, KZ","  65.0"," 8","  47.8"," 8","9999.9"," 0","950.6"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  74.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"38108099999","2023-10-31","44.2167","73.8","504.0","KHANTAU, KZ","  47.1"," 7","  36.6"," 7","9999.9"," 0","955.9"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","  57.0"," ","  37.8","*","99.99"," ","999.9","010000"
"38108099999","2023-11-01","44.2167","73.8","504.0","KHANTAU, KZ","  38.7"," 8","  29.3"," 8","9999.9"," 0","963.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  44.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-02","44.2167","73.8","504.0","KHANTAU, KZ","  42.9"," 8","  30.8"," 8","9999.9"," 0","963.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-03","44.2167","73.8","504.0","KHANTAU, KZ","  48.1"," 8","  33.0"," 8","9999.9"," 0","955.6"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-04","44.2167","73.8","504.0","KHANTAU, KZ","  51.9"," 8","  33.9"," 8","9999.9"," 0","951.2"," 8"," 12.4"," 4","  6.1"," 8"," 17.5","999.9","  67.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-05","44.2167","73.8","504.0","KHANTAU, KZ","  48.2"," 8","  32.7"," 8","9999.9"," 0","955.2"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-06","44.2167","73.8","504.0","KHANTAU, KZ","  45.4"," 7","  30.0"," 7","9999.9"," 0","954.9"," 7"," 12.4"," 4"," 22.8"," 7"," 31.1","999.9","  50.9"," ","  40.6","*"," 0.00","I","999.9","000000"
