"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2023-04-14","44.283","72.95","350.0","FURMANOVO, KZ","  72.6"," 8","  46.1"," 8","1004.7"," 8","965.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-15","44.283","72.95","350.0","FURMANOVO, KZ","  62.9"," 6","  43.9"," 6","1011.6"," 6","970.9"," 6","  6.2"," 6","  6.5"," 6"," 13.6","999.9","  72.7"," ","  52.9","*","99.99"," ","999.9","010000"
"38099099999","2023-04-16","44.283","72.95","350.0","FURMANOVO, KZ","  64.2"," 7","  43.2"," 7","1009.9"," 7","969.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  77.9"," ","  48.4"," "," 0.08","E","999.9","010000"
"38099099999","2023-04-17","44.283","72.95","350.0","FURMANOVO, KZ","  45.4"," 8","  28.7"," 8","1021.0"," 8","978.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38099099999","2023-04-18","44.283","72.95","350.0","FURMANOVO, KZ","  40.3"," 8","  25.9"," 8","1035.2"," 8","991.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-19","44.283","72.95","350.0","FURMANOVO, KZ","  45.7"," 8","  21.9"," 8","1030.2"," 8","987.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  59.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-20","44.283","72.95","350.0","FURMANOVO, KZ","  48.8"," 8","  23.4"," 8","1023.3"," 8","981.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-21","44.283","72.95","350.0","FURMANOVO, KZ","  49.1"," 8","  23.8"," 8","1022.1"," 8","979.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  63.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-22","44.283","72.95","350.0","FURMANOVO, KZ","  53.5"," 8","  25.9"," 8","1022.0"," 8","980.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-23","44.283","72.95","350.0","FURMANOVO, KZ","  60.6"," 8","  29.6"," 8","1016.1"," 8","975.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-24","44.283","72.95","350.0","FURMANOVO, KZ","  61.9"," 8","  37.3"," 8","1017.4"," 8","976.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-25","44.283","72.95","350.0","FURMANOVO, KZ","  63.0"," 8","  34.5"," 8","1023.1"," 8","981.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-26","44.283","72.95","350.0","FURMANOVO, KZ","  61.7"," 8","  33.5"," 8","1021.6"," 8","980.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  75.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-27","44.283","72.95","350.0","FURMANOVO, KZ","  67.1"," 8","  36.2"," 8","1014.9"," 8","974.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-28","44.283","72.95","350.0","FURMANOVO, KZ","  71.5"," 8","  38.6"," 8","1009.6"," 8","969.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-29","44.283","72.95","350.0","FURMANOVO, KZ","  71.4"," 8","  40.6"," 8","1008.0"," 8","968.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-30","44.283","72.95","350.0","FURMANOVO, KZ","  71.7"," 8","  41.9"," 8","1008.4"," 8","968.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-01","44.283","72.95","350.0","FURMANOVO, KZ","  61.6"," 8","  33.8"," 8","1013.2"," 8","972.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  76.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"38099099999","2023-05-02","44.283","72.95","350.0","FURMANOVO, KZ","  54.8"," 7","  28.1"," 7","1020.1"," 7","978.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  67.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-03","44.283","72.95","350.0","FURMANOVO, KZ","  49.2"," 8","  25.2"," 8","1026.7"," 8","984.3"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-04","44.283","72.95","350.0","FURMANOVO, KZ","  49.1"," 8","  24.4"," 8","1027.7"," 8","985.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-05","44.283","72.95","350.0","FURMANOVO, KZ","  56.3"," 8","  25.5"," 8","1025.7"," 8","983.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  68.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-06","44.283","72.95","350.0","FURMANOVO, KZ","  62.5"," 8","  29.2"," 8","1016.8"," 8","975.8"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-07","44.283","72.95","350.0","FURMANOVO, KZ","  64.2"," 8","  32.4"," 8","1018.2"," 7","977.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-08","44.283","72.95","350.0","FURMANOVO, KZ","  66.4"," 8","  35.4"," 8","1018.2"," 8","977.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-09","44.283","72.95","350.0","FURMANOVO, KZ","  69.3"," 8","  36.7"," 8","1018.7"," 8","978.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-10","44.283","72.95","350.0","FURMANOVO, KZ","  71.6"," 8","  38.7"," 8","1015.1"," 8","974.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-11","44.283","72.95","350.0","FURMANOVO, KZ","  70.7"," 8","  39.9"," 8","1011.3"," 8","971.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-12","44.283","72.95","350.0","FURMANOVO, KZ","  75.7"," 8","  42.2"," 8","1011.7"," 8","971.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-13","44.283","72.95","350.0","FURMANOVO, KZ","  75.4"," 8","  44.0"," 8","1011.5"," 8","971.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-14","44.283","72.95","350.0","FURMANOVO, KZ","  71.8"," 8","  43.5"," 8","1009.5"," 8","969.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-15","44.283","72.95","350.0","FURMANOVO, KZ","  70.4"," 8","  42.4"," 8","1009.2"," 8","969.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-16","44.283","72.95","350.0","FURMANOVO, KZ","  70.4"," 8","  44.5"," 8","1009.1"," 8","969.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-17","44.283","72.95","350.0","FURMANOVO, KZ","  71.8"," 7","  42.0"," 7","1010.3"," 7","970.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-18","44.283","72.95","350.0","FURMANOVO, KZ","  62.3"," 6","  41.9"," 6","1016.1"," 6","975.1"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  75.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-05-19","44.283","72.95","350.0","FURMANOVO, KZ","  64.5"," 7","  46.8"," 7","1014.2"," 7","973.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  47.5"," ","99.99"," ","999.9","010010"
"38099099999","2023-05-20","44.283","72.95","350.0","FURMANOVO, KZ","  64.9"," 6","  47.1"," 6","1012.4"," 6","971.8"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000010"
"38099099999","2023-05-21","44.283","72.95","350.0","FURMANOVO, KZ","  67.1"," 8","  46.3"," 8","1014.3"," 8","973.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-22","44.283","72.95","350.0","FURMANOVO, KZ","  68.9"," 8","  42.8"," 8","1015.4"," 8","975.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-23","44.283","72.95","350.0","FURMANOVO, KZ","  68.5"," 8","  42.2"," 8","1016.1"," 8","975.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-24","44.283","72.95","350.0","FURMANOVO, KZ","  67.5"," 8","  41.5"," 8","1017.2"," 8","976.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"38099099999","2023-05-25","44.283","72.95","350.0","FURMANOVO, KZ","  67.4"," 8","  42.1"," 8","1016.0"," 8","975.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-26","44.283","72.95","350.0","FURMANOVO, KZ","  70.1"," 8","  42.3"," 8","1014.6"," 8","974.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-27","44.283","72.95","350.0","FURMANOVO, KZ","  64.6"," 7","  41.5"," 7","1013.2"," 7","972.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  49.5","*"," 0.00","I","999.9","000010"
"38099099999","2023-05-28","44.283","72.95","350.0","FURMANOVO, KZ","  68.9"," 8","  42.6"," 8","1016.4"," 8","976.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-29","44.283","72.95","350.0","FURMANOVO, KZ","  67.9"," 8","  38.4"," 8","1020.2"," 8","979.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-30","44.283","72.95","350.0","FURMANOVO, KZ","  72.1"," 8","  41.3"," 8","1017.9"," 8","977.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-05-31","44.283","72.95","350.0","FURMANOVO, KZ","  74.7"," 8","  42.1"," 8","1014.0"," 8","974.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-01","44.283","72.95","350.0","FURMANOVO, KZ","  71.2"," 7","  41.5"," 7","1012.7"," 7","972.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-02","44.283","72.95","350.0","FURMANOVO, KZ","  74.2"," 8","  40.9"," 8","1012.8"," 8","972.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-03","44.283","72.95","350.0","FURMANOVO, KZ","  77.3"," 8","  40.5"," 8","1009.7"," 8","970.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-04","44.283","72.95","350.0","FURMANOVO, KZ","  78.0"," 8","  41.7"," 8","1007.9"," 8","968.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-05","44.283","72.95","350.0","FURMANOVO, KZ","  81.2"," 8","  44.1"," 8","1006.1"," 8","967.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 100.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"38099099999","2023-06-06","44.283","72.95","350.0","FURMANOVO, KZ","  82.2"," 8","  45.0"," 8","1006.5"," 8","967.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 104.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-07","44.283","72.95","350.0","FURMANOVO, KZ","  84.3"," 8","  46.3"," 8","1007.7"," 8","968.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 104.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-08","44.283","72.95","350.0","FURMANOVO, KZ","  81.6"," 7","  45.4"," 7","1009.0"," 7","969.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 105.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-09","44.283","72.95","350.0","FURMANOVO, KZ","  88.0"," 8","  45.0"," 8","1005.1"," 8","966.5"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 109.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-10","44.283","72.95","350.0","FURMANOVO, KZ","  79.9"," 8","  45.1"," 8","1008.6"," 8","969.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-11","44.283","72.95","350.0","FURMANOVO, KZ","  77.5"," 8","  45.6"," 8","1009.0"," 8","969.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-12","44.283","72.95","350.0","FURMANOVO, KZ","  77.3"," 8","  45.0"," 8","1008.0"," 8","968.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-13","44.283","72.95","350.0","FURMANOVO, KZ","  77.6"," 8","  46.0"," 8","1004.8"," 8","965.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-14","44.283","72.95","350.0","FURMANOVO, KZ","  82.2"," 8","  44.9"," 8","1003.3"," 8","964.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  97.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-15","44.283","72.95","350.0","FURMANOVO, KZ","  74.1"," 6","  42.1"," 6","1006.1"," 6","966.5"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  89.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"38099099999","2023-06-16","44.283","72.95","350.0","FURMANOVO, KZ","  77.2"," 8","  41.9"," 8","1004.6"," 8","964.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-17","44.283","72.95","350.0","FURMANOVO, KZ","  80.2"," 8","  42.9"," 8","1002.2"," 8","963.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-18","44.283","72.95","350.0","FURMANOVO, KZ","  79.8"," 6","  47.8"," 6"," 998.8"," 6","959.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 103.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-19","44.283","72.95","350.0","FURMANOVO, KZ","  86.6"," 7","  47.5"," 7"," 997.1"," 7","958.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 103.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-20","44.283","72.95","350.0","FURMANOVO, KZ","  81.5"," 7","  45.9"," 7","1003.5"," 7","964.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  67.6"," ","99.99"," ","999.9","010000"
"38099099999","2023-06-21","44.283","72.95","350.0","FURMANOVO, KZ","  76.7"," 7","  46.5"," 7","1005.9"," 7","966.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"38099099999","2023-06-22","44.283","72.95","350.0","FURMANOVO, KZ","  72.6"," 8","  44.1"," 8","1009.2"," 8","969.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38099099999","2023-06-23","44.283","72.95","350.0","FURMANOVO, KZ","  78.2"," 8","  46.7"," 8","1008.9"," 8","969.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-24","44.283","72.95","350.0","FURMANOVO, KZ","  71.1"," 8","  40.6"," 8","1012.4"," 8","972.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"38099099999","2023-06-25","44.283","72.95","350.0","FURMANOVO, KZ","  74.2"," 8","  41.2"," 8","1009.1"," 8","969.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-26","44.283","72.95","350.0","FURMANOVO, KZ","  78.6"," 8","  44.8"," 8","1004.8"," 8","965.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-27","44.283","72.95","350.0","FURMANOVO, KZ","  78.6"," 8","  42.0"," 8","1000.7"," 8","961.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-28","44.283","72.95","350.0","FURMANOVO, KZ","  73.8"," 7","  40.0"," 7","1008.8"," 7","969.0"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-29","44.283","72.95","350.0","FURMANOVO, KZ","  74.9"," 8","  42.7"," 8","1010.8"," 8","971.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-06-30","44.283","72.95","350.0","FURMANOVO, KZ","  76.7"," 7","  39.1"," 7","1007.9"," 7","968.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-01","44.283","72.95","350.0","FURMANOVO, KZ","  81.2"," 8","  43.6"," 8","1006.8"," 8","967.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-02","44.283","72.95","350.0","FURMANOVO, KZ","  86.5"," 8","  47.1"," 8","1003.2"," 8","964.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 103.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-03","44.283","72.95","350.0","FURMANOVO, KZ","  84.3"," 8","  45.5"," 8","1005.2"," 8","966.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 100.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"38099099999","2023-07-04","44.283","72.95","350.0","FURMANOVO, KZ","  81.2"," 8","  46.4"," 8","1004.9"," 8","965.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"38099099999","2023-07-05","44.283","72.95","350.0","FURMANOVO, KZ","  77.6"," 6","  47.5"," 6","1003.8"," 6","964.5"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  64.9"," ","99.99"," ","999.9","010000"
"38099099999","2023-07-06","44.283","72.95","350.0","FURMANOVO, KZ","  75.5"," 7","  45.6"," 7","1005.1"," 7","965.7"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-07","44.283","72.95","350.0","FURMANOVO, KZ","  74.5"," 8","  43.7"," 8","1008.8"," 8","969.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-08","44.283","72.95","350.0","FURMANOVO, KZ","  76.5"," 8","  46.9"," 8","1010.0"," 8","970.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000010"
"38099099999","2023-07-09","44.283","72.95","350.0","FURMANOVO, KZ","  78.5"," 8","  47.1"," 8","1008.8"," 8","969.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-10","44.283","72.95","350.0","FURMANOVO, KZ","  81.4"," 8","  45.2"," 8","1008.9"," 8","969.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-11","44.283","72.95","350.0","FURMANOVO, KZ","  84.9"," 8","  46.6"," 8","1009.5"," 8","970.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  99.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-12","44.283","72.95","350.0","FURMANOVO, KZ","  88.3"," 8","  48.1"," 8","1007.6"," 8","968.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 104.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-13","44.283","72.95","350.0","FURMANOVO, KZ","  88.3"," 7","  49.9"," 7","1004.5"," 7","966.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 107.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-14","44.283","72.95","350.0","FURMANOVO, KZ","  88.5"," 8","  48.2"," 8","1004.3"," 8","965.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 104.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-15","44.283","72.95","350.0","FURMANOVO, KZ","  81.0"," 8","  48.2"," 8","1007.8"," 8","968.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-16","44.283","72.95","350.0","FURMANOVO, KZ","  83.5"," 8","  45.6"," 8","1006.2"," 8","967.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-17","44.283","72.95","350.0","FURMANOVO, KZ","  87.5"," 8","  46.9"," 8","1004.9"," 8","966.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 102.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-18","44.283","72.95","350.0","FURMANOVO, KZ","  92.8"," 8","  49.2"," 8","1002.2"," 8","964.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 109.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-19","44.283","72.95","350.0","FURMANOVO, KZ","  85.9"," 8","  47.2"," 8","1005.1"," 8","966.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  99.5"," ","  72.5","*"," 0.00","I","999.9","000010"
"38099099999","2023-07-20","44.283","72.95","350.0","FURMANOVO, KZ","  80.6"," 6","  48.7"," 6","1008.2"," 6","969.0"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-21","44.283","72.95","350.0","FURMANOVO, KZ","  83.9"," 8","  44.3"," 8","1008.1"," 8","969.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  68.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-07-22","44.283","72.95","350.0","FURMANOVO, KZ","  86.9"," 8","  45.6"," 8","1007.9"," 8","969.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 102.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-23","44.283","72.95","350.0","FURMANOVO, KZ","  87.0"," 8","  46.2"," 8","1006.2"," 8","967.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-24","44.283","72.95","350.0","FURMANOVO, KZ","  88.2"," 7","  47.6"," 7","1003.3"," 7","964.8"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 103.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-25","44.283","72.95","350.0","FURMANOVO, KZ","  88.6"," 8","  47.1"," 8","1002.4"," 8","963.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 107.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-26","44.283","72.95","350.0","FURMANOVO, KZ","  90.0"," 8","  48.2"," 8","1002.3"," 8","964.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 106.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-27","44.283","72.95","350.0","FURMANOVO, KZ","  85.6"," 7","  49.1"," 7","1002.7"," 7","964.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
