"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2023-07-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.9"," 8","  53.3"," 8","1006.4"," 8","860.6"," 7"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000010"
"44286099999","2023-07-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  72.0"," 8","  54.2"," 8","1002.4"," 8","857.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  73.4"," 8","  51.7"," 8"," 999.8"," 8","856.4"," 8"," 12.4"," 6","  6.3"," 8"," 17.5","999.9","  89.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-07-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.5"," 7","  53.1"," 7","1008.9"," 7","861.9"," 7"," 12.4"," 5"," 10.5"," 7"," 15.5","999.9","  71.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"44286099999","2023-07-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  60.0"," 5","  49.1"," 5","1010.9"," 5","862.6"," 5"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  70.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"44286099999","2023-07-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  65.4"," 7","  47.9"," 7","1007.2"," 7","860.6"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  76.6","*","  48.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  69.1"," 8","  54.0"," 8","1004.3"," 7","859.5"," 8"," 11.4"," 6","  7.5"," 8"," 11.7","999.9","  84.0"," ","  53.1"," "," 0.20","E","999.9","010010"
"44286099999","2023-07-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  58.6"," 8","  55.3"," 8","1010.0"," 8","861.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  64.9"," ","  53.6","*"," 0.79","F","999.9","010000"
"44286099999","2023-07-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.4"," 8","  54.6"," 8","1006.0"," 8","858.5"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  70.9"," ","  52.9"," "," 0.43","E","999.9","010010"
"44286099999","2023-07-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.7"," 7","  52.1"," 7","1003.6"," 7","857.8"," 7"," 10.8"," 6","  5.8"," 7","  9.7","999.9","  79.2"," ","  53.1"," ","99.99"," ","999.9","010010"
"44286099999","2023-07-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.8"," 8","  52.7"," 8","1005.1"," 8","858.3"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  71.8"," ","  53.8","*"," 0.43","E","999.9","000000"
"44286099999","2023-07-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.0"," 8","  50.9"," 8","1007.5"," 8","860.4"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  70.2"," 8","  51.2"," 8","1005.0"," 8","859.5"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000010"
"44286099999","2023-07-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  73.0"," 8","  54.2"," 8","1003.0"," 8","858.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  81.6"," 8","  52.1"," 8"," 999.8"," 8","857.6"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  80.9"," 8","  53.7"," 8","1001.2"," 8","859.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  93.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-07-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  76.3"," 8","  60.4"," 8","1002.6"," 8","859.5"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  70.2"," 8","  60.3"," 8"," 998.6"," 8","854.9"," 8","  9.3"," 6","  7.5"," 8"," 11.7","999.9","  86.2"," ","  63.1","*"," 0.16","E","999.9","010000"
"44286099999","2023-08-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.3"," 8","  59.9"," 8"," 999.0"," 8","854.2"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  76.6"," ","  59.7","*"," 0.12","E","999.9","000000"
"44286099999","2023-08-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.5"," 8","  55.7"," 8","1003.6"," 8","857.5"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  74.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"44286099999","2023-08-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  69.3"," 8","  57.2"," 8","1001.6"," 8","856.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.5"," 8","  52.1"," 8"," 999.1"," 8","854.5"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  80.2"," ","  56.7"," "," 0.02","E","999.9","000010"
"44286099999","2023-08-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.4"," 8","  52.0"," 8","1000.1"," 8","854.8"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.9"," 7","  52.8"," 7","1001.3"," 7","856.0"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  79.5"," ","  55.6"," "," 0.01","E","999.9","000000"
"44286099999","2023-08-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  76.5"," 8","  52.2"," 8","1001.4"," 8","857.7"," 8"," 12.4"," 5"," 11.4"," 8"," 17.5","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.6"," 8","  54.7"," 8","1002.3"," 8","856.9"," 8"," 12.4"," 5"," 10.4"," 8"," 19.4","999.9","  75.6"," ","  62.2","*"," 0.08","E","999.9","010000"
"44286099999","2023-08-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.4"," 7","  54.5"," 7","1004.2"," 7","858.6"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  78.3","*","  53.2","*"," 0.24","E","999.9","000000"
"44286099999","2023-08-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.4"," 8","  49.9"," 7","1007.5"," 7","860.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  72.2"," 8","  55.6"," 8","1003.1"," 8","857.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  86.4"," ","  49.3"," "," 0.01","E","999.9","000010"
"44286099999","2023-08-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  70.7"," 7","  53.1"," 7","1001.5"," 6","855.7"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  81.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"44286099999","2023-08-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.2"," 8","  54.1"," 8","1006.5"," 7","859.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  72.5"," ","  52.7","*"," 0.43","F","999.9","000010"
"44286099999","2023-08-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  65.5"," 7","  54.1"," 7","1009.1"," 6","862.1"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  74.5","*","  51.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.4"," 8","  51.1"," 8","1006.8"," 8","859.0"," 8","  9.2"," 5","  9.0"," 8"," 15.5","999.9","  64.6"," ","  48.4","*"," 0.94","E","999.9","010000"
"44286099999","2023-08-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.2"," 8","  42.9"," 8","1010.9"," 8","861.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  69.1"," ","  47.3","*"," 0.01","E","999.9","010010"
"44286099999","2023-08-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  58.1"," 8","  44.2"," 8","1011.0"," 8","861.8"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  67.5"," ","  46.8"," "," 0.59","E","999.9","000000"
"44286099999","2023-08-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.3"," 8","  45.4"," 8","1007.7"," 8","860.0"," 8"," 12.4"," 5","  6.1"," 8"," 15.5","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.0"," 8","  46.5"," 8","1010.5"," 8","860.7"," 8"," 12.4"," 5","  5.8"," 8"," 19.4","999.9","  63.7"," ","  45.7","*"," 0.04","E","999.9","010000"
"44286099999","2023-08-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.6"," 8","  44.7"," 8","1011.8"," 8","861.5"," 8"," 11.2"," 5","  7.3"," 8"," 13.6","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.5"," 8","  42.6"," 8","1014.1"," 8","863.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.4"," 8","  41.3"," 7","1013.9"," 7","863.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  59.2"," 8","  42.3"," 8","1012.6"," 8","863.3"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.5"," 8","  45.7"," 8","1010.1"," 8","861.8"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  72.0"," ","  49.1"," "," 0.01","E","999.9","000000"
"44286099999","2023-08-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.6"," 8","  47.9"," 8","1008.9"," 8","861.1"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  73.2"," ","  48.9","*"," 0.00","E","999.9","000000"
"44286099999","2023-08-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.9"," 7","  46.8"," 7","1011.4"," 7","863.6"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  63.7"," 8","  45.3"," 8","1013.7"," 8","865.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.4"," 8","  45.1"," 8","1012.4"," 8","865.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.6"," 8","  48.4"," 8","1010.1"," 7","863.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-08-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.8"," 8","  46.9"," 8","1008.6"," 8","862.3"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.7"," 8","  46.2"," 8","1005.7"," 8","860.2"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  82.0"," ","  60.4","*"," 0.00","I","999.9","000010"
"44286099999","2023-09-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.9"," 8","  48.1"," 8","1005.1"," 8","859.3"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  80.2"," ","  54.0","*"," 0.03","E","999.9","000000"
"44286099999","2023-09-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.7"," 8","  49.2"," 8","1010.0"," 8","862.3"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  70.0"," 8","  46.4"," 8","1007.9"," 8","861.9"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  77.6"," 8","  41.4"," 8","1005.0"," 8","861.2"," 8"," 12.4"," 5"," 13.1"," 8"," 17.5","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  69.8"," 8","  46.5"," 8"," 999.8"," 8","856.5"," 8"," 12.4"," 5"," 13.1"," 8"," 23.3","999.9","  88.7"," ","  54.1","*","99.99"," ","999.9","010000"
"44286099999","2023-09-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  56.0"," 7","  41.4"," 7","1011.6"," 7","862.2"," 7"," 12.4"," 4"," 11.1"," 7"," 17.5","999.9","  62.4","*","  52.2","*"," 0.28","E","999.9","000000"
"44286099999","2023-09-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.0"," 8","  38.8"," 8","1008.0"," 8","860.3"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  55.6"," 8","  43.7"," 8","1008.1"," 8","859.2"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","100000"
"44286099999","2023-09-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.9"," 8","  37.7"," 8","1017.5"," 8","864.9"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  58.5"," ","  36.7","*"," 0.12","E","999.9","000000"
"44286099999","2023-09-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.2"," 8","  34.0"," 8","1017.8"," 8","865.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.2"," 8","  35.0"," 8","1009.4"," 8","860.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  72.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.2"," 8","  40.2"," 8","1003.8"," 8","856.6"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.8"," 7","  43.2"," 7","1008.6"," 7","857.6"," 7","  7.8"," 4"," 12.8"," 7"," 17.5","999.9","  50.4","*","  40.1","*"," 0.00","E","999.9","010000"
"44286099999","2023-09-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.7"," 8","  38.3"," 8","1013.9"," 8","860.4"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  51.4"," ","  36.9","*"," 0.04","E","999.9","000000"
"44286099999","2023-09-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.5"," 8","  40.3"," 8","1012.5"," 8","860.1"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  58.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.7"," 8","  41.4"," 8","1014.0"," 8","861.0"," 8"," 10.9"," 4","  9.2"," 8"," 15.5","999.9","  50.9"," ","  42.3","*"," 0.04","F","999.9","010000"
"44286099999","2023-09-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.0"," 8","  38.2"," 8","1020.4"," 8","867.1"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  59.4"," ","  36.9","*"," 0.16","E","999.9","000000"
"44286099999","2023-09-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.7"," 5","  37.3"," 5","1022.2"," 5","868.7"," 5"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.5"," 8","  36.9"," 8","1015.7"," 8","864.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  51.0"," 8","  36.1"," 8","1018.2"," 8","866.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.6"," 8","  38.6"," 8","1015.0"," 8","864.2"," 8"," 12.4"," 4","  6.3"," 8"," 17.5","999.9","  67.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"44286099999","2023-09-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.4"," 8","  39.6"," 8","1010.1"," 8","858.7"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  54.0"," ","  42.8","*"," 0.28","F","999.9","000000"
"44286099999","2023-09-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.2"," 8","  36.0"," 8","1010.9"," 8","860.0"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  61.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.3"," 8","  32.5"," 8","1007.9"," 8","856.7"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  63.5"," ","  30.9","*","99.99"," ","999.9","010000"
"44286099999","2023-09-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  37.8"," 8","  16.9"," 8","1016.0"," 8","860.9"," 8"," 12.4"," 4"," 14.6"," 8"," 23.3","999.9","  47.8"," ","  28.9"," "," 0.01","E","999.9","000000"
"44286099999","2023-09-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.9"," 7","  26.9"," 7","1018.8"," 7","863.8"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  52.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"44286099999","2023-09-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.1"," 6","  32.3"," 6","1017.5"," 6","862.4"," 6"," 12.4"," 4"," 12.6"," 6"," 21.4","999.9","  41.7","*","  34.0","*"," 0.01","E","999.9","000000"
"44286099999","2023-09-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.2"," 8","  30.0"," 8","1021.8"," 8","866.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  54.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-09-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.7"," 8","  26.9"," 8","1017.8"," 8","863.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.8"," 8","  26.5"," 8","1013.3"," 8","861.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.6"," 8","  31.2"," 8","1018.5"," 8","864.3"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  50.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.3"," 8","  26.3"," 8","1026.3"," 8","869.9"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  52.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  48.1"," 8","  22.0"," 8","1025.1"," 8","870.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  61.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.5"," 7","  22.2"," 7","1017.7"," 7","865.6"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  66.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  41.1"," 8","  33.6"," 8","1019.4"," 8","865.2"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  49.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  40.1"," 8","  25.9"," 8","1026.0"," 8","870.0"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  51.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.4"," 8","  22.4"," 8","1025.2"," 8","870.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.2"," 8","  22.9"," 8","1024.8"," 8","870.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  46.0"," 8","  25.3"," 8","1027.1"," 8","872.6"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  59.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.1"," 8","  23.1"," 8","1028.3"," 8","873.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.8"," 7","  23.3"," 7","1023.7"," 7","869.5"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  49.6"," 8","  22.2"," 8","1015.7"," 8","863.2"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  65.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  40.2"," 8","  18.1"," 8","1022.5"," 8","867.5"," 8"," 12.4"," 4","  7.8"," 8"," 19.4","999.9","  48.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.1"," 8","  21.3"," 8","1013.2"," 8","861.4"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  64.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.2"," 8","  17.2"," 8","1014.2"," 8","862.2"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  57.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.5"," 7","  13.5"," 7","1023.1"," 7","866.6"," 7"," 12.4"," 4"," 11.9"," 7"," 19.4","999.9","  47.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.9"," 8","  15.5"," 8","1025.6"," 8","869.7"," 8"," 12.4"," 4","  8.7"," 8"," 17.5","999.9","  49.5"," ","  24.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  36.1"," 8","  15.6"," 8","1032.0"," 8","873.8"," 8","  9.5"," 4","  5.3"," 8","  9.7","999.9","  49.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  40.6"," 8","  17.6"," 8","1025.6"," 8","869.2"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  57.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  43.8"," 8","  18.6"," 8","1019.3"," 8","864.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
