"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2023-04-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.7"," 8","  25.3"," 8","1028.1"," 8","027.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  30.4"," "," 0.00","F","  0.4","000000"
"22917099999","2023-04-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.2"," 8","  27.0"," 8","1027.8"," 8","026.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  48.4"," ","  25.5"," "," 0.00","F","  0.4","000000"
"22917099999","2023-04-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.8"," 8","  24.0"," 8","1027.1"," 8","026.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.2"," 7","  26.4"," 7","1019.9"," 7","018.8"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  50.0","*","  29.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  43.3"," 8","  29.6"," 8","1017.7"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.6"," 8","  21.9"," 8","1024.4"," 8","023.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  48.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"22917099999","2023-04-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.8"," 8","   9.8"," 8","1029.9"," 8","028.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.9"," 8","  11.0"," 8","1032.1"," 8","031.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  44.0"," 8","  17.1"," 8","1028.7"," 8","027.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  54.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.2"," 8","  26.7"," 8","1028.0"," 8","026.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.5"," 8","  27.5"," 8","1030.0"," 8","028.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.8"," 8","  28.5"," 8","1032.2"," 8","031.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.3"," 8","  31.5"," 8","1026.3"," 8","025.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.1"," 8","  36.1"," 8","1018.0"," 8","016.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.7"," 8","  35.0"," 8","1011.6"," 8","010.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  63.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.7"," 8","  36.7"," 8","1010.7"," 8","009.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  62.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.6"," 8","  37.9"," 8","1007.3"," 8","006.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  73.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.3"," 8","  33.0"," 8","1008.2"," 8","007.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.5"," 8","  38.4"," 8","1005.2"," 8","004.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"22917099999","2023-04-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  52.8"," 8","  42.4"," 8","1008.0"," 8","007.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  42.4"," "," 0.20","F","999.9","010010"
"22917099999","2023-04-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  41.1"," 8","  37.1"," 8","1013.9"," 8","012.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  45.0"," ","  38.3","*"," 0.55","F","999.9","010000"
"22917099999","2023-04-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.8"," 8","  31.7"," 8","1015.0"," 8","013.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-04-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  47.2"," 8","  32.9"," 8","1013.0"," 8","011.9"," 8","  6.2"," 7","  6.1"," 8"," 13.6","999.9","  59.7"," ","  36.7"," "," 0.00","F","999.9","010000"
"22917099999","2023-05-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.3"," 7","  32.8"," 7","1012.6"," 7","011.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  52.5"," ","  36.9"," "," 0.08","F","999.9","000000"
"22917099999","2023-05-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.8"," 8","  33.0"," 8","1011.3"," 8","010.3"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  62.8"," ","  38.3"," "," 0.02","F","999.9","010000"
"22917099999","2023-05-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  43.0"," 8","  32.4"," 8","1015.1"," 8","014.0"," 8","  6.2"," 7","  7.0"," 8"," 11.7","999.9","  50.5"," ","  37.9"," "," 0.08","F","999.9","010000"
"22917099999","2023-05-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.3"," 8","  29.7"," 8","1021.3"," 8","020.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  31.5","*"," 0.07","F","999.9","010000"
"22917099999","2023-05-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.4"," 8","  26.6"," 8","1025.2"," 8","024.0"," 8","  6.2"," 7","  7.3"," 8","  9.7","999.9","  39.6"," ","  28.9"," "," 0.05","F","999.9","011000"
"22917099999","2023-05-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.6"," 8","  24.4"," 8","1028.3"," 8","027.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  41.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"22917099999","2023-05-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  44.1"," 8","  28.2"," 8","1029.7"," 8","028.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  47.9"," 8","  24.3"," 8","1030.4"," 8","029.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  57.0","*","  37.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.3"," 8","  27.2"," 8","1027.2"," 8","026.1"," 8","  6.2"," 7","  3.9"," 8","  5.8","999.9","  62.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  51.6"," 8","  33.1"," 8","1023.8"," 8","022.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.5"," 8","  32.4"," 8","1023.9"," 8","022.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  58.1"," 8","  36.9"," 8","1023.6"," 8","022.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.0"," 8","  43.1"," 8","1025.7"," 8","024.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"22917099999","2023-05-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.3"," 8","  41.9"," 8","1026.0"," 8","025.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  58.5"," 8","  44.5"," 8","1022.2"," 8","021.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.1"," 7","  40.4"," 7","1017.3"," 7","016.3"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  73.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.4"," 8","  48.5"," 8","1015.0"," 8","013.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  52.9"," 8","  40.0"," 8","1020.8"," 8","019.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  59.5","*","  47.3","*"," 0.16","F","999.9","010000"
"22917099999","2023-05-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  48.4"," 8","  37.6"," 8","1029.7"," 8","028.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  53.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"22917099999","2023-05-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  52.3"," 8","  41.3"," 8","1031.9"," 8","030.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.4"," 8","  44.2"," 8","1028.2"," 8","027.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.9"," 8","  49.0"," 8","1022.8"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  51.3"," "," 0.04","F","999.9","010000"
"22917099999","2023-05-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.9"," 8","  50.6"," 8","1019.1"," 8","018.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.7"," 8","  54.5"," 8","1018.1"," 8","017.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.7"," 8","  48.8"," 8","1013.3"," 8","012.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  55.2"," "," 0.00","F","999.9","010000"
"22917099999","2023-05-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.2"," 8","  43.5"," 8","1014.0"," 8","012.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  51.3","*"," 0.01","F","999.9","000000"
"22917099999","2023-05-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  51.0"," 8","  39.6"," 8","1019.8"," 8","018.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  56.5"," ","  43.7","*"," 0.00","F","999.9","000000"
"22917099999","2023-05-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.9"," 8","  39.0"," 8","1020.1"," 8","019.0"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  61.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.1"," 8","  38.3"," 8","1015.3"," 8","014.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"22917099999","2023-05-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.6"," 8","  37.4"," 8","1017.5"," 8","016.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-05-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.4"," 8","  42.1"," 8","1011.6"," 8","010.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  41.5"," "," 0.08","F","999.9","010000"
"22917099999","2023-06-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.1"," 7","  41.9"," 7","1006.9"," 7","005.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  43.3","*"," 0.03","F","999.9","010000"
"22917099999","2023-06-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  45.4"," 8","  34.6"," 8","1012.5"," 8","011.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  35.6"," "," 0.02","F","999.9","000000"
"22917099999","2023-06-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  45.0"," 8","  36.0"," 8","1014.0"," 8","013.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  49.4"," 8","  42.9"," 8","1013.2"," 8","012.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  41.9"," "," 0.08","F","999.9","010000"
"22917099999","2023-06-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  55.2"," 8","  42.1"," 8","1014.6"," 8","013.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.3"," 8","  40.3"," 8","1017.1"," 8","016.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.4"," 8","  44.5"," 8","1017.7"," 8","016.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  57.6"," ","  45.3","*"," 0.08","F","999.9","010000"
"22917099999","2023-06-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.1"," 8","  43.0"," 8","1017.1"," 8","016.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  41.5"," "," 0.00","F","999.9","010000"
"22917099999","2023-06-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  51.4"," 8","  41.2"," 8","1020.6"," 8","019.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  55.2"," ","  48.2"," "," 0.16","F","999.9","000000"
"22917099999","2023-06-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.8"," 8","  36.0"," 8","1029.6"," 8","028.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"22917099999","2023-06-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  55.2"," 8","  37.9"," 8","1031.3"," 8","030.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.5"," 8","  39.8"," 8","1028.4"," 8","027.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.9"," 8","  42.5"," 8","1022.8"," 8","021.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.0"," 8","  48.1"," 8","1020.5"," 8","019.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.0"," 6","  45.8"," 6","1019.0"," 6","018.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  72.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  66.3"," 8","  50.4"," 8","1016.0"," 8","015.0"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  75.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.0"," 8","  47.6"," 8","1017.5"," 8","016.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.4"," 7","  44.3"," 7","1021.4"," 7","020.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.3"," 8","  42.1"," 8","1019.3"," 8","018.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.9"," 8","  49.3"," 8","1017.5"," 8","016.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"22917099999","2023-06-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.3"," 8","  43.4"," 8","1018.8"," 8","017.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  66.3"," 8","  55.9"," 8","1011.4"," 8","010.3"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  59.7"," "," 0.41","F","999.9","010010"
"22917099999","2023-06-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.9"," 8","  60.5"," 8","1009.3"," 8","008.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  61.3"," "," 0.08","F","999.9","010000"
"22917099999","2023-06-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.8"," 8","  59.1"," 8","1012.8"," 8","011.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  58.3"," "," 0.25","F","999.9","000010"
"22917099999","2023-06-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.6"," 8","  58.5"," 8","1015.2"," 8","014.2"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  57.2"," "," 0.08","F","999.9","100010"
"22917099999","2023-06-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.4"," 8","  56.6"," 8","1015.2"," 8","014.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.9"," 8","  56.8"," 8","1011.6"," 8","010.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.6"," 8","  55.6"," 8","1009.4"," 8","008.4"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  77.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-06-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.5"," 7","  59.8"," 7","1005.6"," 7","004.6"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  75.9"," ","  58.1"," "," 0.08","F","999.9","000010"
"22917099999","2023-06-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.9"," 7","  61.1"," 7","1001.8"," 7","000.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  73.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.5"," 8","  60.5"," 8"," 995.7"," 8","994.7"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  60.3"," "," 0.55","F","999.9","010010"
"22917099999","2023-07-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.5"," 8","  58.1"," 8"," 993.8"," 8","992.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  57.4"," "," 0.16","F","999.9","010000"
"22917099999","2023-07-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.1"," 8","  54.6"," 8"," 997.1"," 8","996.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  68.7"," ","  56.3","*"," 0.39","F","999.9","010010"
"22917099999","2023-07-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.0"," 8","  52.4"," 8","1006.0"," 8","005.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  70.3"," ","  52.5"," "," 0.08","F","999.9","010000"
"22917099999","2023-07-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.5"," 8","  51.2"," 8","1012.1"," 8","011.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  56.1"," "," 0.02","F","999.9","000000"
"22917099999","2023-07-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.6"," 7","  54.5"," 7","1016.8"," 7","015.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.9"," 8","  58.8"," 8","1014.9"," 8","013.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  58.8","*"," 0.18","F","999.9","010000"
"22917099999","2023-07-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.3"," 8","  54.3"," 8","1013.5"," 8","012.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  54.1"," "," 0.00","F","999.9","000010"
"22917099999","2023-07-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  58.2"," 8","  51.8"," 8","1016.0"," 8","015.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.3"," 8","  46.5"," 8","1019.0"," 8","018.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.9"," 8","  46.0"," 8","1016.4"," 8","015.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"22917099999","2023-07-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.8"," 8","  50.4"," 8","1009.7"," 8","008.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.0"," 8","  50.9"," 8","1005.7"," 8","004.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.2"," 8","  54.4"," 8","1008.2"," 8","007.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.5"," 8","  59.2"," 8","1011.5"," 8","010.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.7"," 8","  58.3"," 8","1015.1"," 8","014.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  56.8"," "," 0.00","F","999.9","000000"
