"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2023-04-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 36.9"," 49.9","  42.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"16134099999","2023-04-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 35.0"," 40.0","  39.2","*","  33.4"," "," 0.35","F","999.9","000000"
"16134099999","2023-04-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","14"," 19.0"," 22.9","  38.7"," ","  30.2","*"," 0.04","F","999.9","000000"
"16134099999","2023-04-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 13.0","999.9","  39.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-04-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.8","11","  25.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11"," 13.0","999.9","  41.5","*","  33.8","*"," 0.00","E","999.9","000000"
"16134099999","2023-05-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.7","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  48.7","*","  42.8","*"," 0.01","F","999.9","000000"
"16134099999","2023-05-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.8","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1"," 27.0","  44.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-05-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  50.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-05-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-05-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  48.2","*","  40.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-05-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.8","19","  39.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","19"," 25.1"," 31.1","  45.3","*","  39.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-05-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.6","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","22"," 32.1"," 34.0","  46.4","*","  39.2","*"," 0.00","E","999.9","000000"
"16134099999","2023-05-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  42.8","*","  38.5","*"," 0.12","F","999.9","000000"
"16134099999","2023-06-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.4","24","  40.9","24","9999.9"," 0","785.9"," 4","999.9"," 0","  7.6","24"," 15.9","999.9","  45.7"," ","  38.3"," "," 0.59","F","999.9","000000"
"16134099999","2023-06-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.4","*","  41.9"," "," 0.79","F","999.9","000000"
"16134099999","2023-06-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 20.0","  48.9"," ","  42.4"," "," 0.75","F","999.9","000000"
"16134099999","2023-06-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-06-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  46.6"," ","  39.6"," "," 0.75","F","999.9","000000"
"16134099999","2023-06-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  48.7"," ","  42.4"," "," 0.12","F","999.9","000000"
"16134099999","2023-06-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  50.2"," ","  42.8","*"," 0.51","F","999.9","000000"
"16134099999","2023-06-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.2","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  50.4"," ","  44.1"," "," 0.43","F","999.9","000000"
"16134099999","2023-06-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  52.5"," ","  44.6","*"," 0.39","F","999.9","000000"
"16134099999","2023-06-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 20.0","  51.8","*","  44.2"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  52.5"," ","  43.9"," "," 0.01","F","999.9","000000"
"16134099999","2023-06-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.24","F","999.9","000000"
"16134099999","2023-06-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1"," 27.0","  46.4","*","  41.0","*"," 0.01","F","999.9","000000"
"16134099999","2023-06-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.9","23","  41.0","23","9999.9"," 0","783.7"," 4","999.9"," 0"," 11.6","23"," 26.0"," 34.0","  47.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-06-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  52.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  50.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  55.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  57.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-06-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  54.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  60.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  59.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 34.0","  64.4","*","  52.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  63.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 28.9","  69.8","*","  58.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-06-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  62.2","11","  40.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","11"," 20.0"," 28.9","  66.2","*","  59.9"," "," 0.00","E","999.9","000000"
"16134099999","2023-09-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  46.2","10","  42.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.9","10"," 76.0","999.9","  48.4","*","  44.2","*"," 0.00","E","999.9","000000"
"16134099999","2023-09-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24","999.9","999.9","  53.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  51.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 48.0"," 51.1","  54.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  53.6","24","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 40.0"," 53.0","  59.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  57.9","24","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  59.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9"," 41.0","  64.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 34.0"," 73.0","  56.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  52.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.1"," 47.0","  56.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 24.1","  55.4","*","  49.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 28.0","999.9","  57.2","*","  48.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 28.9"," 60.0","  60.8","*","  51.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 34.0"," 62.9","  56.3"," ","  49.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  50.4","14","  45.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","14"," 19.0"," 47.0","  53.8","*","  48.2"," "," 0.00","E","999.9","000000"
"16134099999","2023-09-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0"," 42.9","  54.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  47.9","21","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","21"," 41.0"," 58.1","  50.0","*","  45.3"," "," 0.00","E","999.9","000000"
"16134099999","2023-09-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 49.0"," 79.1","  47.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 42.0"," 49.0","  48.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24","999.9"," 96.0","  41.0","*","  36.7","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 61.3","24"," 80.0"," 90.9","  42.8","*","  35.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 50.3","24"," 65.1","999.9","  47.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-09-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 51.6","24"," 65.1"," 69.0","  45.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  46.3","21","  31.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","21"," 53.0"," 55.0","  50.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 36.9","999.9","  56.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-09-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  53.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 42.0","999.9","  57.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  54.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  59.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  57.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 35.0"," 45.1","  64.4","*","  52.5"," "," 1.14","F","999.9","000000"
"16134099999","2023-10-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  54.0","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 42.9"," 59.1","  59.0","*","  51.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  55.4","*","  45.9","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.2","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","E","999.9","000000"
"16134099999","2023-10-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  51.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  53.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 26.0","999.9","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  55.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  60.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  56.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 29.9","  61.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  57.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  63.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  55.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  59.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  52.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0"," 33.0","  57.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  50.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 31.1","  55.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9"," 41.0","  52.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  51.8"," ","  37.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.5","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 20.0","999.9","  44.6","*","  36.7"," "," 0.00","E","999.9","000000"
"16134099999","2023-10-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  47.1","*","  40.5"," "," 0.00","E","999.9","000000"
"16134099999","2023-10-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0"," 39.0","  48.2","*","  42.4"," "," 0.04","F","999.9","000000"
"16134099999","2023-10-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  46.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 42.9","  46.8","*","  44.6","*"," 0.94","F","999.9","000000"
"16134099999","2023-10-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 41.0"," 65.1","  48.2","*","  41.0","*"," 0.41","F","999.9","000000"
"16134099999","2023-10-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 28.9","  44.6","*","  37.4","*"," 0.16","F","999.9","000000"
"16134099999","2023-10-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0"," 39.0","  42.8","*","  36.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.7","19","  42.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 17.1"," 33.0","  46.4","*","  37.6","*"," 0.00","A","999.9","000000"
"16134099999","2023-10-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  43.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0"," 59.1","  46.9"," ","  39.0","*"," 1.34","F","999.9","000000"
"16134099999","2023-10-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 42.0","  41.0","*","  37.2","*"," 0.08","F","999.9","000000"
"16134099999","2023-10-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 38.1","  44.6","*","  39.2","*"," 0.02","F","999.9","000000"
"16134099999","2023-10-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 35.9","  44.8","*","  37.2","*"," 0.63","F","999.9","000000"
"16134099999","2023-10-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 34.0","  39.2","*","  35.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-10-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 42.0","  44.6","*","  36.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-10-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 41.0"," 62.9","  46.8"," ","  39.4"," "," 1.69","F","999.9","000000"
"16134099999","2023-10-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 35.9","  41.0","*","  35.4","*"," 0.40","F","999.9","000000"
"16134099999","2023-11-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0"," 39.0","  37.8"," ","  33.8","*"," 0.04","F","999.9","000000"
"16134099999","2023-11-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0"," 58.1","  42.8"," ","  34.5"," "," 0.45","F","999.9","000000"
"16134099999","2023-11-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  35.6","*","  29.7","*"," 0.55","F","999.9","000000"
"16134099999","2023-11-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 44.1","  39.2","*","  30.2"," "," 0.01","F","999.9","000000"
"16134099999","2023-11-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 56.9","  39.9","*","  32.9"," "," 0.59","F","999.9","000000"
"16134099999","2023-11-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.8","21","  32.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 12.0"," 31.1","  35.6","*","  32.0","*"," 0.00","E","999.9","000000"
"16134099999","2023-11-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 34.0","  33.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0"," 32.1","  35.6","*","  29.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0"," 38.1","  33.8","*","  28.4","*"," 0.02","F","999.9","000000"
"16134099999","2023-11-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 31.1"," 35.0","  34.5","*","  29.7","*"," 0.07","F","999.9","000000"
"16134099999","2023-11-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 28.9"," 35.0","  35.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 35.0"," 41.0","  35.8"," ","  29.7"," "," 0.01","F","999.9","000000"
"16134099999","2023-11-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0"," 42.0","  42.8","*","  34.2"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1"," 46.0","  45.3"," ","  40.3"," "," 0.00","F","999.9","000000"
