"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2023-04-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.5"," 8","  14.3"," 8","1019.2"," 8","012.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  26.5"," 8","   3.8"," 8","1023.1"," 8","016.3"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 21.4","  34.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  29.8"," 8","  12.0"," 8","1028.8"," 8","022.1"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  39.6"," ","  18.9","*"," 0.00","F","999.9","000000"
"28366099999","2023-04-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.5"," 8","  13.0"," 8","1035.1"," 8","028.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  43.9"," 8","  19.0"," 8","1025.2"," 8","018.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  45.8"," 8","  31.3"," 8","1017.0"," 8","010.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  55.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  48.7"," 8","  37.2"," 8","1013.4"," 8","007.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"28366099999","2023-04-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  45.9"," 8","  42.5"," 8","1005.5"," 8","999.2"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  39.0","*"," 0.24","F","999.9","010000"
"28366099999","2023-04-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  41.5"," 8","  20.0"," 8","1017.2"," 8","010.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  49.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"28366099999","2023-04-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  59.6"," 8","  31.4"," 8","1018.9"," 8","012.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  64.5"," 8","  32.2"," 8","1018.1"," 8","012.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  65.6"," 8","  38.8"," 8","1008.4"," 8","002.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  57.0","*"," 0.00","F","999.9","000000"
"28366099999","2023-04-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  45.7"," 8","  27.2"," 8","1015.3"," 8","008.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  58.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"28366099999","2023-04-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  41.2"," 8","  19.3"," 8","1022.3"," 8","015.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  39.6"," 7","  20.0"," 7","1025.3"," 7","018.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  47.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"28366099999","2023-05-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  42.2"," 8","  21.5"," 8","1027.7"," 8","021.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"28366099999","2023-05-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  52.5"," 6","  23.3"," 6","1028.1"," 6","021.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  65.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"28366099999","2023-10-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.9"," 8","  23.4"," 8","1007.8"," 8","001.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  25.7","*"," 0.00","F","999.9","011000"
"28366099999","2023-10-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.4"," 8","  29.4"," 8","1001.1"," 8","994.6"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  24.4"," "," 0.12","F","999.9","001000"
"28366099999","2023-10-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  27.4"," 8","  24.5"," 8"," 999.7"," 8","993.1"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  25.5","*"," 0.28","F","  2.8","001000"
"28366099999","2023-10-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.3"," 8","  19.1"," 8","1005.3"," 8","998.7"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  27.3"," ","  22.3"," "," 0.01","F","  2.8","001000"
"28366099999","2023-10-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.4"," 8","  16.5"," 8","1019.4"," 8","012.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  16.5"," "," 0.01","F","  2.4","000000"
"28366099999","2023-10-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.0"," 8","  13.4"," 8","1022.4"," 8","015.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  30.9"," ","  12.2","*"," 0.00","E","  2.4","000000"
"28366099999","2023-10-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.8"," 8","  16.4"," 8","1016.3"," 8","009.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  10.8"," "," 0.00","F","  2.4","000000"
"28366099999","2023-10-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.9"," 8","  18.9"," 8","1011.1"," 8","004.4"," 8","  5.3"," 8","  5.8"," 8","  7.8"," 19.4","  28.6"," ","  23.2","*"," 0.00","F","  2.4","001000"
"28366099999","2023-10-31","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.8"," 8","  17.9"," 8","1017.0"," 8","010.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  20.3"," "," 0.00","F","  2.0","001000"
"28366099999","2023-11-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  26.5"," 8","  23.6"," 8","1017.6"," 8","011.0"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","  22.3"," "," 0.05","F","  2.0","001000"
"28366099999","2023-11-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  19.1"," 8","  14.0"," 8","1024.2"," 8","017.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","  11.3","*"," 0.08","F","  3.1","000000"
"28366099999","2023-11-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.5"," 8","  29.1"," 8","1012.4"," 8","005.8"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","   9.5"," "," 0.12","F","  3.1","010000"
"28366099999","2023-11-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.5"," 8","  21.3"," 8","1018.3"," 8","011.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  38.8","*","  28.2","*"," 0.00","F","  0.4","000000"
"28366099999","2023-11-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.4"," 7","  19.9"," 7","1030.5"," 7","023.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  33.8"," ","  20.5"," "," 0.00","E","  0.4","000000"
"28366099999","2023-11-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.4"," 7","  24.9"," 7","1023.7"," 7","017.0"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  37.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"28366099999","2023-11-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.5"," 8","  28.2"," 8","1017.8"," 8","011.2"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","  25.5"," "," 0.00","F","999.9","100000"
"28366099999","2023-11-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.2"," 8","  27.7"," 8","1011.7"," 8","005.2"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  40.8"," ","  27.9","*"," 0.00","E","999.9","100000"
"28366099999","2023-11-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.9"," 8","  28.3"," 8","1011.6"," 8","005.1"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  22.8"," "," 0.00","F","999.9","011000"
"28366099999","2023-11-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.4"," 8","  31.1"," 8","1020.2"," 8","013.6"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  32.7","*","  30.7"," "," 0.16","F","  0.4","100000"
"28366099999","2023-11-11","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.8"," 8","  32.2"," 8","1018.9"," 8","012.3"," 8","  3.4"," 8","  1.9"," 8","  5.8","999.9","  33.4"," ","  30.2"," "," 0.19","F","999.9","010000"
"28366099999","2023-11-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.7"," 8","  33.4"," 8","1021.7"," 8","015.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  34.9"," ","  32.7","*"," 0.12","F","999.9","110000"
"28366099999","2023-11-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.8"," 8","  31.6"," 8","1026.6"," 8","019.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"28366099999","2023-11-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  39.0"," 7","  35.2"," 7","1017.9"," 7","011.4"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  40.8"," ","  32.7"," "," 0.03","F","999.9","010000"
"28366099999","2023-11-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  37.0"," 8","  34.0"," 8","1003.6"," 8","997.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  35.1","*"," 0.12","F","999.9","010000"
"28366099999","2023-11-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  34.8"," 8","  31.1"," 8","1005.4"," 8","998.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"28366099999","2023-11-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.1"," 8","  29.7"," 8","1009.3"," 8","002.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  28.0"," "," 0.04","F","999.9","001000"
"28366099999","2023-11-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.6"," 8","  14.8"," 8","1009.5"," 8","002.8"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  11.7","*"," 0.00","F","  0.4","001000"
"28366099999","2023-11-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.3"," 8","  10.3"," 8","1020.5"," 8","013.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  19.6"," ","   9.1"," "," 0.00","F","  0.4","001000"
"28366099999","2023-11-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.4"," 8","   9.5"," 8","1032.2"," 8","025.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","   7.3","*"," 0.01","F","  0.4","000000"
"28366099999","2023-11-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  17.1"," 8","  10.9"," 8","1028.3"," 8","021.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  20.3"," ","   6.4"," "," 0.00","F","  0.4","000000"
"28366099999","2023-11-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.9"," 8","  17.1"," 8","1006.6"," 8","000.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  31.8","*","  18.3"," "," 0.08","F","  0.4","011100"
"28366099999","2023-11-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.3"," 8","  28.3"," 8"," 996.0"," 8","989.6"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  36.3"," ","  23.4"," "," 0.13","F","  0.4","001000"
"28366099999","2023-11-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.0"," 8","  11.6"," 8","1000.8"," 8","994.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  26.1"," ","   3.7","*"," 0.03","F","  1.6","001000"
"28366099999","2023-11-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.2"," 8","   9.7"," 8","1010.5"," 8","003.7"," 8","  5.7"," 7","  3.6"," 8","  5.8","999.9","  25.7","*","  -0.2"," "," 0.03","F","  1.6","001000"
"28366099999","2023-11-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  29.4"," 8","  28.3"," 8","1023.0"," 8","016.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  18.1"," "," 0.00","F","  1.6","000000"
"28366099999","2023-11-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.3"," 8","  30.7"," 8","1027.2"," 8","020.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  30.0"," "," 0.00","F","  1.2","000000"
"28366099999","2023-11-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.6"," 8","  25.8"," 8","1022.7"," 8","016.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  26.4","*"," 0.00","F","  0.8","000000"
"28366099999","2023-11-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.8"," 8","  18.6"," 8","1019.6"," 8","012.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.1","*","  17.1","*"," 0.00","F","  0.8","000000"
"28366099999","2023-11-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.1"," 8","  12.9"," 8","1016.2"," 8","009.4"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  16.2","*","  14.0"," "," 0.00","F","  0.8","001000"
"28366099999","2023-12-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  10.3"," 7","   7.3"," 7","1016.9"," 7","010.0"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  12.2"," ","   7.3","*"," 0.51","F","  7.5","001000"
"28366099999","2023-12-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.7"," 8","   8.5"," 8","1007.8"," 8","001.0"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  15.4","*","   1.2"," "," 0.00","F","  8.3","001000"
"28366099999","2023-12-03","57.4166666","67.0833333","52.09","JARKOVO, RS","   6.8"," 8","   1.6"," 8","1005.5"," 8","998.7"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  14.2","*","  -2.4","*"," 0.47","F","  8.7","001000"
"28366099999","2023-12-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  -2.9"," 8","  -7.8"," 8","1021.5"," 8","014.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   4.8","*"," -11.9"," "," 0.00","E","  6.7","001000"
"28366099999","2023-12-05","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.0"," 8","  -2.5"," 8","1010.0"," 8","003.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","   6.4","*","  -4.9","*"," 0.17","F","  8.3","001000"
"28366099999","2023-12-06","57.4166666","67.0833333","52.09","JARKOVO, RS"," -15.8"," 8"," -22.0"," 8","1023.0"," 8","015.7"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  -6.9","*"," -25.4","*"," 0.01","F","  8.7","001000"
"28366099999","2023-12-07","57.4166666","67.0833333","52.09","JARKOVO, RS"," -28.4"," 7"," -34.0"," 7","1041.2"," 7","033.5"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9"," -23.8"," "," -33.7","*"," 0.00","F","  8.7","000000"
"28366099999","2023-12-08","57.4166666","67.0833333","52.09","JARKOVO, RS"," -30.5"," 8"," -36.1"," 7","1043.5"," 8","035.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -26.0","*"," -35.5","*"," 0.00","E","  8.7","000000"
"28366099999","2023-12-09","57.4166666","67.0833333","52.09","JARKOVO, RS"," -21.0"," 8"," -26.8"," 8","1040.4"," 8","032.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9"," -14.8"," "," -32.3"," "," 0.01","F","  8.7","001000"
"28366099999","2023-12-10","57.4166666","67.0833333","52.09","JARKOVO, RS"," -28.1"," 8"," -34.0"," 8","1045.2"," 8","037.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -22.2"," "," -33.5","*"," 0.04","F","  8.7","000000"
"28366099999","2023-12-11","57.4166666","67.0833333","52.09","JARKOVO, RS"," -34.0"," 8"," -40.3"," 8","1057.3"," 8","049.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -29.9","*"," -37.1"," "," 0.00","E","  8.7","000000"
"28366099999","2023-12-12","57.4166666","67.0833333","52.09","JARKOVO, RS"," -29.0"," 7"," -35.3"," 7","1061.3"," 7","053.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," -18.6","*"," -37.3"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-13","57.4166666","67.0833333","52.09","JARKOVO, RS"," -10.9"," 8"," -19.1"," 8","1055.4"," 8","047.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  -4.4"," "," -23.1"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  -8.1"," 8"," -17.3"," 8","1051.3"," 8","043.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -3.8"," "," -12.8"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  -2.7"," 8"," -12.5"," 8","1043.7"," 8","036.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   1.2"," ","  -7.4"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  -2.7"," 7"," -13.0"," 7","1039.7"," 7","032.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","   4.5"," "," -12.3"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-17","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.3"," 8","  -5.1"," 8","1027.6"," 8","020.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  11.7"," ","  -0.9"," "," 0.00","F","  8.7","000000"
"28366099999","2023-12-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.7"," 8","   9.5"," 8","1016.4"," 8","009.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  15.6","*","   9.9"," "," 0.09","F","  7.9","001000"
"28366099999","2023-12-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.4"," 7","  12.2"," 7","1010.2"," 7","003.5"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  18.7","*","  14.0"," "," 0.02","F","  7.9","001000"
"28366099999","2023-12-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.2"," 8","  18.1"," 8","1009.5"," 8","002.8"," 8","  4.8"," 8","  6.8"," 8","  9.7"," 21.4","  27.3","*","  16.0"," "," 0.00","H","  7.9","001000"
"28366099999","2023-12-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.7"," 8","  27.2"," 8","1010.7"," 8","004.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  36.0","*","  23.4"," "," 0.04","F","  8.3","000000"
"28366099999","2023-12-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  34.8"," 8","  29.5"," 8","1016.7"," 8","010.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  37.8","*","  31.6","*"," 0.00","F","  8.3","000000"
"28366099999","2023-12-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.1"," 8","  28.5"," 8","1015.2"," 8","008.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  24.4","*"," 0.00","F","  7.1","000000"
"28366099999","2023-12-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  19.6"," 8","  17.5"," 8","1008.6"," 8","001.9"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  24.8"," ","  14.5","*"," 0.00","F","  7.1","001000"
"28366099999","2023-12-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.7"," 8","  25.2"," 8","1004.1"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  14.0"," "," 0.00","F","  7.1","010000"
"28366099999","2023-12-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.7"," 8","  25.2"," 8"," 985.2"," 8","978.8"," 8","  3.9"," 8","  8.3"," 8","  9.7"," 19.4","  33.6"," ","  23.7"," "," 0.08","E","999.9","001000"
"28366099999","2023-12-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.9"," 8","  19.7"," 8"," 993.8"," 8","987.3"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  20.1","*"," 0.17","F","  9.4","001000"
"28366099999","2023-12-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.7"," 8","  23.3"," 8"," 997.6"," 8","991.1"," 8","  2.8"," 8","  3.9"," 8","  3.9","999.9","  27.9","*","  19.4"," "," 0.06","F","  9.8","001000"
"28366099999","2023-12-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  21.4"," 8","  19.0"," 8"," 979.8"," 8","973.3"," 8","  3.0"," 8","  6.6"," 8"," 11.7","999.9","  32.7"," ","  10.2","*"," 0.55","F"," 13.4","001000"
"28366099999","2023-12-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.3"," 8","   7.0"," 8"," 991.0"," 8","984.4"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  13.3"," ","  10.2"," "," 0.08","F"," 14.6","001000"
"28366099999","2023-12-31","57.4166666","67.0833333","52.09","JARKOVO, RS","   6.2"," 8","   2.0"," 8","1008.2"," 8","001.3"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  13.5"," ","  -2.2","*"," 0.02","F"," 13.8","001000"
