"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2023-04-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  70.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 24.1","999.9","  80.8"," ","  65.7","*"," 0.02","G","999.9","010000"
"40754099999","2023-04-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 24.1"," 34.0","  72.5"," ","  53.1"," "," 0.29","G","999.9","010000"
"40754099999","2023-04-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  57.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  68.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  64.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  69.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  72.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  75.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.0","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 29.9"," 34.0","  83.8"," ","  64.4","*"," 0.02","G","999.9","010000"
"40754099999","2023-04-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 22.0","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"40754099999","2023-04-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  72.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 20.0"," 29.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"40754099999","2023-04-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  70.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  72.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 18.1","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","010010"
"40754099999","2023-04-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  70.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 26.0","999.9","  79.7"," ","  62.6","*"," 0.02","G","999.9","010010"
"40754099999","2023-05-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 24.1"," 25.1","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  64.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9"," 28.0","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 29.9","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"40754099999","2023-05-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 32.1","999.9","  86.5"," ","  59.0","*"," 0.14","G","999.9","010010"
"40754099999","2023-05-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.9","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 40.0"," 60.0","  89.8"," ","  68.5"," "," 0.00","G","999.9","010010"
"40754099999","2023-05-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  74.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.6","24"," 36.9"," 47.0","  89.8"," ","  59.0","*"," 0.00","G","999.9","010010"
"40754099999","2023-05-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.0","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 29.9","  79.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.0","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.1","23"," 22.0","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 29.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 20.0"," 29.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000010"
"40754099999","2023-05-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 26.0"," 35.0","  88.5"," ","  64.4","*"," 0.01","G","999.9","010010"
"40754099999","2023-05-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 24.1"," 28.0","  86.0","*","  66.2"," "," 0.02","G","999.9","010010"
"40754099999","2023-05-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 26.0"," 28.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 22.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  79.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 32.1","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"40754099999","2023-05-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 26.0","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"40754099999","2023-05-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-05-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  94.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-05-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 34.0"," 44.1","  92.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"40754099999","2023-06-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 18.1","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.0","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 29.9","999.9","  97.2"," ","  77.0","*"," 0.02","G","999.9","010010"
"40754099999","2023-06-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 26.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 26.0"," 35.9","  91.9"," ","  68.0","*"," 0.08","G","999.9","010010"
"40754099999","2023-06-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 44.1","999.9","  89.8"," ","  64.4","*"," 0.02","G","999.9","010010"
"40754099999","2023-06-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 28.0"," 38.1","  92.1"," ","  68.9"," "," 0.13","G","999.9","010010"
"40754099999","2023-06-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 22.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","010010"
"40754099999","2023-06-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 22.0","  96.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 20.0","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 20.0","999.9","  97.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  97.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  97.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  95.0","*","  70.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9"," 101.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-06-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-06-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 101.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9"," 101.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9"," 101.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  93.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 104.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9"," 104.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1","999.9"," 102.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  95.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 20.0","999.9"," 103.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 25.1","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24","  9.9","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"40754099999","2023-07-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  93.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 102.2","*","  84.2","*"," 0.00","G","999.9","000000"
