"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2023-04-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  29.6"," 8","  20.7"," 8","1018.9"," 8","978.9"," 8"," 10.4"," 5","  1.9"," 8","  3.9","999.9","  41.7"," ","   6.3"," "," 0.01","F","  1.2","001000"
"29874099999","2023-04-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  43.4"," 6","  19.8"," 6","1005.6"," 6","967.2"," 6"," 12.4"," 5","  5.8"," 6","  9.7","999.9","  57.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.9"," 8","  19.6"," 8","1025.6"," 8","985.1"," 8","  5.6"," 5","  3.2"," 8","  5.8","999.9","  34.7"," ","  19.0","*"," 0.08","F","  9.8","001000"
"29874099999","2023-04-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.4"," 8","  19.5"," 8","1020.8"," 8","981.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  49.5"," ","  18.1"," "," 0.00","F","  0.4","000000"
"29874099999","2023-04-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.4"," 8","  27.6"," 8","1009.7"," 8","971.1"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  54.5"," ","  25.0","*"," 0.01","F","999.9","011000"
"29874099999","2023-04-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  24.4"," 8","  15.4"," 8","1010.3"," 8","970.3"," 8","  7.7"," 5","  3.9"," 8","  7.8","999.9","  32.0"," ","  18.7","*"," 0.39","F","  2.0","001000"
"29874099999","2023-04-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.5"," 8","  16.9"," 8","1015.1"," 8","975.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  35.6"," ","  16.2"," "," 0.00","F","  1.6","001000"
"29874099999","2023-04-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  36.6"," 8","  20.3"," 8","1007.9"," 7","968.8"," 7"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  48.7"," ","  20.3"," "," 0.00","F","  0.4","010000"
"29874099999","2023-04-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.2"," 8","   8.1"," 8","1023.0"," 8","982.7"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  32.7"," ","  20.8","*"," 0.08","F","999.9","001000"
"29874099999","2023-04-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  22.8"," 8","  12.5"," 8","1029.5"," 8","988.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  32.2"," ","  15.1"," "," 0.12","F","  1.2","001000"
"29874099999","2023-04-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  27.6"," 8","  19.9"," 8","1031.4"," 8","990.8"," 8"," 10.4"," 5","  4.6"," 8","  7.8","999.9","  34.5"," ","  16.7"," "," 0.00","E","999.9","011000"
"29874099999","2023-04-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.7"," 8","  18.0"," 8","1030.6"," 8","990.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  43.3"," ","  21.0"," "," 0.00","F","  9.8","000000"
"29874099999","2023-04-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  36.7"," 8","  14.9"," 8","1030.6"," 8","990.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  51.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.8"," 8","  14.4"," 8","1028.5"," 8","988.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  57.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  48.6"," 8","  18.5"," 8","1013.9"," 8","975.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  65.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  36.4"," 8","  27.5"," 8","1017.7"," 8","978.4"," 8","  8.1"," 5","  4.9"," 8","  9.7"," 19.4","  52.5"," ","  21.0","*"," 0.24","E","999.9","011000"
"29874099999","2023-04-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.5"," 8","  23.8"," 8","1022.4"," 8","982.5"," 8"," 10.4"," 5","  2.7"," 8","  3.9","999.9","  40.1","*","  20.1"," "," 0.00","H","999.9","101000"
"29874099999","2023-04-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.2"," 8","  30.0"," 8","1023.6"," 8","984.6"," 8"," 10.1"," 5","  3.4"," 8","  5.8","999.9","  54.1"," ","  21.4"," "," 0.00","F","999.9","010000"
"29874099999","2023-04-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.9"," 8","  44.6"," 8","1013.4"," 8","975.4"," 8","  8.9"," 5","  2.4"," 8","  3.9","999.9","  61.0"," ","  41.4"," "," 0.39","F","999.9","010000"
"29874099999","2023-04-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  54.9"," 8","  39.6"," 8","1006.6"," 8","969.1"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  72.0"," ","  38.3","*"," 0.01","F","999.9","010000"
"29874099999","2023-04-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.8"," 8","  31.2"," 8","1006.9"," 8","968.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  51.6"," ","  34.3","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  35.8"," 8","  26.8"," 8","1013.1"," 8","973.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  43.7"," ","  29.1","*"," 0.10","F","999.9","011000"
"29874099999","2023-05-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.3"," 8","  25.0"," 8","1020.2"," 8","980.9"," 8","  8.1"," 5","  2.9"," 8","  5.8","999.9","  47.3"," ","  27.1"," "," 0.01","F","999.9","001000"
"29874099999","2023-05-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.8"," 8","  27.3"," 8","1028.1"," 8","988.5"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  50.2"," ","  25.5"," "," 0.01","F","999.9","010000"
"29874099999","2023-05-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.7"," 8","  25.3"," 8","1030.8"," 8","991.1"," 8"," 10.4"," 5","  0.7"," 8","  1.9","999.9","  52.9"," ","  23.7","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.8"," 8","  20.6"," 8","1029.6"," 8","990.6"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  62.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.7"," 8","  25.0"," 8","1025.7"," 8","987.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  70.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"29874099999","2023-05-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.9"," 8","  29.0"," 8","1020.9"," 8","983.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  76.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.0"," 7","  27.5"," 7","1015.6"," 7","978.2"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  80.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.2"," 8","  28.6"," 8","1012.9"," 8","975.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  82.2"," ","  45.0","*"," 0.00","F","999.9","000000"
"29874099999","2023-05-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.0"," 8","  38.6"," 8","1024.9"," 8","984.8"," 8","  7.2"," 5","  2.7"," 8","  3.9","999.9","  54.7"," ","  32.7","*"," 0.28","F","999.9","110000"
"29874099999","2023-05-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  52.3"," 8","  35.8"," 8","1016.4"," 8","978.3"," 8","  8.8"," 5","  2.7"," 8","  5.8","999.9","  64.0"," ","  32.0"," "," 0.00","F","999.9","110000"
"29874099999","2023-05-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.0"," 8","  35.5"," 8","1010.7"," 8","972.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  64.4"," ","  38.5","*"," 0.01","F","999.9","010000"
"29874099999","2023-05-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  41.9"," 8","  23.3"," 8","1015.7"," 8","976.8"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  53.2"," ","  26.8","*"," 0.03","F","999.9","010000"
"29874099999","2023-05-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.4"," 8","  15.0"," 8","1007.6"," 8","969.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  57.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.3"," 8","  31.3"," 8","1009.8"," 8","971.5"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  57.7"," ","  38.8","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.5"," 7","  36.2"," 7","1012.4"," 7","974.3"," 7","  9.9"," 5","  3.9"," 7","  7.8","999.9","  59.5"," ","  38.8"," "," 0.01","F","999.9","010000"
"29874099999","2023-05-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.0"," 8","  33.5"," 8","1016.8"," 8","977.8"," 8"," 10.1"," 5","  4.4"," 8","  7.8","999.9","  47.7"," ","  33.3","*"," 0.35","F","999.9","010000"
"29874099999","2023-05-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.1"," 8","  29.6"," 8","1028.1"," 8","988.4"," 8","  8.5"," 5","  3.4"," 8","  9.7","999.9","  53.4"," ","  25.3","*"," 0.04","E","999.9","011000"
"29874099999","2023-05-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.6"," 8","  24.7"," 8","1029.4"," 8","990.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  57.9"," ","  24.4"," "," 0.00","F","999.9","010000"
"29874099999","2023-05-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  54.3"," 8","  22.1"," 8","1024.1"," 8","985.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  65.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.0"," 8","  22.8"," 8","1014.1"," 8","976.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  77.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  60.2"," 8","  31.1"," 8","1014.2"," 8","976.8"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  75.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.3"," 8","  25.5"," 8","1014.4"," 8","977.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  72.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  52.6"," 8","  25.7"," 8","1014.6"," 8","976.6"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  65.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.9"," 8","  25.1"," 8","1017.6"," 8","979.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  59.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  46.9"," 8","  32.9"," 8","1019.2"," 8","980.6"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  56.7"," ","  34.5","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.8"," 8","  33.3"," 8","1019.6"," 8","981.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  63.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"29874099999","2023-05-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  59.0"," 8","  31.8"," 8","1015.4"," 8","977.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  72.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"29874099999","2023-05-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  54.1"," 8","  42.6"," 8","1017.0"," 8","979.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  61.2"," ","  48.0","*"," 0.00","F","999.9","010000"
"29874099999","2023-05-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  50.7"," 8","  48.0"," 8","1016.3"," 8","978.2"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  58.6"," ","  47.3","*"," 0.35","F","999.9","010000"
"29874099999","2023-05-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.3"," 8","  45.0"," 8","1020.6"," 8","982.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  66.4"," ","  46.0","*"," 0.02","F","999.9","010000"
"29874099999","2023-06-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  59.3"," 8","  44.7"," 8","1021.7"," 8","984.0"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  74.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"29874099999","2023-06-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.0"," 8","  38.6"," 8","1022.4"," 8","984.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  79.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"29874099999","2023-06-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.0"," 8","  46.5"," 8","1021.0"," 8","983.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  84.7"," ","  44.6"," "," 0.00","F","999.9","000010"
"29874099999","2023-06-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.8"," 8","  55.5"," 8","1019.9"," 8","982.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  73.9"," ","  49.5","*"," 0.12","F","999.9","100000"
"29874099999","2023-06-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.4"," 8","  52.0"," 8","1014.3"," 8","977.6"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  85.1"," ","  48.6"," "," 0.00","F","999.9","100000"
"29874099999","2023-06-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  73.9"," 8","  52.3"," 8","1012.5"," 8","976.1"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  91.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"29874099999","2023-06-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  74.6"," 8","  54.1"," 8","1010.2"," 8","974.0"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  93.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-06-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  77.7"," 7","  56.5"," 7","1007.8"," 7","971.9"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  95.4","*","  53.4"," "," 0.00","H","999.9","010000"
"29874099999","2023-06-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  76.9"," 8","  54.0"," 8","1006.6"," 8","970.7"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  92.8"," ","  60.4","*"," 0.00","F","999.9","000000"
"29874099999","2023-06-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  75.7"," 8","  59.6"," 8","1007.2"," 8","971.2"," 8"," 11.0"," 7","  2.7"," 8","  7.8","999.9","  91.2"," ","  59.9"," "," 0.00","F","999.9","010000"
"29874099999","2023-06-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  59.6"," 8","  56.9"," 8","1015.6"," 8","978.2"," 8","  7.9"," 7","  2.7"," 8","  5.8","999.9","  64.4"," ","  55.8","*"," 0.79","F","999.9","110000"
"29874099999","2023-06-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.8"," 8","  53.4"," 8","1014.8"," 8","977.0"," 8","  4.6"," 7","  1.7"," 8","  3.9","999.9","  58.6"," ","  48.6","*"," 0.69","F","999.9","110000"
"29874099999","2023-06-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.3"," 8","  52.7"," 8","1010.6"," 8","973.7"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  77.2"," ","  48.0"," "," 0.00","F","999.9","100000"
"29874099999","2023-06-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.8"," 8","  45.3"," 8","1016.0"," 8","977.6"," 8","  6.7"," 7","  2.9"," 8","  5.8","999.9","  56.7"," ","  38.1","*"," 0.69","F","999.9","110000"
"29874099999","2023-06-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.9"," 7","  40.2"," 7","1013.8"," 7","975.8"," 7"," 10.4"," 6","  1.4"," 7","  3.9","999.9","  66.6","*","  37.9"," "," 0.00","E","999.9","100000"
"29874099999","2023-06-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  58.8"," 7","  42.6"," 7","1008.6"," 7","971.3"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  76.3","*","  38.7"," "," 0.00","E","999.9","000000"
"29874099999","2023-06-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  65.8"," 8","  46.4"," 8","1007.3"," 8","970.5"," 8"," 12.4"," 7","  1.2"," 8","  3.9","999.9","  80.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-06-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.9"," 5","  50.4"," 5","1004.5"," 5","968.1"," 5"," 12.4"," 4","  1.2"," 5","  3.9","999.9","  80.6","*","  48.0"," "," 0.00","E","999.9","000000"
"29874099999","2023-06-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.2"," 8","  53.6"," 8","1002.0"," 8","965.7"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  81.3"," ","  55.6","*"," 0.00","F","999.9","000000"
"29874099999","2023-06-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  75.5"," 8","  58.0"," 8"," 998.9"," 8","963.2"," 8"," 11.5"," 7","  1.9"," 8","  3.9","999.9","  91.8"," ","  54.1"," "," 0.00","F","999.9","010010"
"29874099999","2023-06-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.4"," 8","  61.2"," 8","1004.1"," 8","967.8"," 8"," 11.5"," 7","  1.9"," 8","  3.9","999.9","  79.5"," ","  61.2","*"," 0.24","F","999.9","010000"
"29874099999","2023-06-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.1"," 8","  56.3"," 8","1006.9"," 8","970.1"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  73.6"," ","  50.0","*"," 0.06","F","999.9","010000"
"29874099999","2023-06-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.6"," 8","  49.4"," 8","1010.5"," 8","973.3"," 8"," 10.1"," 7","  2.7"," 8","  7.8","999.9","  74.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"29874099999","2023-06-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  66.2"," 8","  47.0"," 8","1005.2"," 8","968.6"," 8","  9.6"," 7","  2.9"," 8","  7.8","999.9","  79.0"," ","  45.3"," "," 0.00","F","999.9","010000"
"29874099999","2023-06-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.7"," 8","  51.6"," 8","1011.5"," 8","973.9"," 8"," 10.1"," 7","  2.2"," 8","  5.8","999.9","  61.3"," ","  51.1","*"," 0.39","F","999.9","010000"
"29874099999","2023-06-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.9"," 8","  48.7"," 8","1013.5"," 8","975.8"," 8","  9.8"," 7","  1.7"," 8","  3.9","999.9","  66.2"," ","  44.2","*"," 0.01","F","999.9","110000"
"29874099999","2023-06-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  60.1"," 8","  46.4"," 8","1007.7"," 8","970.5"," 8"," 10.7"," 7","  1.9"," 8","  3.9","999.9","  75.2"," ","  43.0"," "," 0.00","F","999.9","100000"
"29874099999","2023-06-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  70.7"," 8","  50.7"," 8"," 999.5"," 8","963.5"," 8","  9.3"," 7","  1.5"," 8","  3.9","999.9","  88.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"29874099999","2023-06-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.7"," 8","  54.3"," 8","1007.2"," 8","970.3"," 8"," 11.5"," 7","  2.7"," 8","  3.9","999.9","  72.1"," ","  54.9","*"," 0.22","F","999.9","010000"
"29874099999","2023-06-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.2"," 7","  50.3"," 7","1008.9"," 7","971.9"," 7"," 12.4"," 6","  2.2"," 7","  5.8","999.9","  73.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"29874099999","2023-07-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.8"," 8","  54.1"," 8","1010.4"," 8","973.5"," 8"," 11.0"," 7","  2.4"," 8","  5.8","999.9","  73.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"29874099999","2023-07-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  60.9"," 8","  53.2"," 8","1014.8"," 8","977.5"," 8"," 11.5"," 7","  1.2"," 8","  1.9","999.9","  71.8"," ","  48.0","*"," 0.04","F","999.9","010000"
"29874099999","2023-07-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.1"," 8","  52.0"," 8","1012.9"," 8","975.6"," 8"," 10.7"," 7","  1.9"," 8","  5.8","999.9","  74.8"," ","  47.1"," "," 0.08","F","999.9","110000"
"29874099999","2023-07-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  58.9"," 8","  55.0"," 8","1010.9"," 8","973.6"," 8","  9.0"," 7","  1.9"," 8","  3.9","999.9","  66.2"," ","  50.9"," "," 0.00","F","999.9","100000"
"29874099999","2023-07-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.8"," 8","  59.2"," 8","1008.7"," 8","971.8"," 8","  8.1"," 7","  1.5"," 8","  3.9","999.9","  74.7"," ","  52.7"," "," 0.01","F","999.9","110000"
"29874099999","2023-07-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  71.5"," 8","  59.1"," 8","1006.9"," 8","970.7"," 8"," 10.7"," 7","  1.9"," 8","  3.9","999.9","  85.8"," ","  54.3"," "," 0.00","F","999.9","100000"
"29874099999","2023-07-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  74.8"," 8","  64.0"," 8","1004.9"," 8","968.9"," 8"," 12.4"," 7","  1.0"," 8","  3.9","999.9","  86.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"29874099999","2023-07-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  72.5"," 8","  61.6"," 8","1005.3"," 8","969.2"," 8"," 10.7"," 7","  2.4"," 8","  3.9","999.9","  85.1"," ","  61.3","*"," 0.02","F","999.9","010010"
"29874099999","2023-07-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.2"," 8","  59.4"," 8","1007.0"," 8","970.6"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  79.3"," ","  57.6"," "," 0.02","F","999.9","000000"
"29874099999","2023-07-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.4"," 8","  60.4"," 8","1009.5"," 8","972.6"," 8","  9.8"," 7","  1.5"," 8","  3.9","999.9","  70.7"," ","  56.8"," "," 0.12","F","999.9","010000"
"29874099999","2023-07-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.8"," 8","  58.9"," 8","1012.0"," 8","975.3"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  79.3"," ","  57.7"," "," 0.00","E","999.9","100000"
"29874099999","2023-07-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  65.6"," 8","  61.1"," 8","1014.7"," 8","977.8"," 8"," 11.5"," 7","  2.2"," 8","  5.8","999.9","  72.0"," ","  57.7","*"," 0.04","F","999.9","010000"
"29874099999","2023-07-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.7"," 8","  61.2"," 8","1012.9"," 8","976.2"," 8","  7.2"," 7","  3.6"," 8"," 11.7","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","110010"
"29874099999","2023-07-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  72.9"," 8","  62.7"," 8","1005.3"," 8","969.2"," 8","  9.0"," 7","  1.7"," 8","  1.9","999.9","  88.2"," ","  58.3"," "," 0.28","F","999.9","100000"
"29874099999","2023-07-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  78.2"," 8","  62.5"," 8","1001.0"," 8","965.4"," 8"," 11.0"," 7","  1.9"," 8","  3.9","999.9","  93.6"," ","  59.4"," "," 0.00","F","999.9","010010"
"29874099999","2023-07-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.1"," 8","  58.8"," 8","1004.8"," 8","968.3"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  78.1"," ","  55.9","*"," 0.35","F","999.9","010000"
"29874099999","2023-07-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.3"," 8","  58.1"," 8","1012.2"," 8","975.1"," 8","  8.4"," 7","  1.5"," 8","  3.9","999.9","  70.3"," ","  55.4"," "," 0.21","F","999.9","110010"
"29874099999","2023-07-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  66.4"," 8","  58.0"," 8","1013.4"," 8","976.5"," 8","  9.2"," 7","  1.9"," 8","  3.9","999.9","  79.7"," ","  54.1","*"," 0.39","F","999.9","100000"
"29874099999","2023-07-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.1"," 8","  56.7"," 8","1008.1"," 8","971.6"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","100000"
